2014/03/13,265.75,298.63,260.63,293.75,25300,293.75,8.0
2014/03/14,285.0,287.25,275.13,284.38,9200,284.38,8.0
2014/03/17,284.38,284.38,257.5,268.75,3900,268.75,8.0
2014/03/18,268.75,268.88,268.75,268.75,1300,268.75,8.0
2014/03/19,268.88,270.0,262.75,263.25,10600,263.25,8.0
2014/03/20,257.75,260.0,250.75,253.75,5500,253.75,8.0
2014/03/24,271.13,271.13,257.88,268.63,4500,268.63,8.0
2014/03/25,260.13,262.5,256.38,256.38,3900,256.38,8.0
2014/03/26,256.75,259.75,252.13,257.25,1600,257.25,8.0
2014/03/27,250.0,262.5,250.0,262.5,2300,262.5,8.0
2014/03/28,266.63,266.75,258.88,262.63,900,262.63,8.0
2014/03/31,273.63,273.63,257.63,264.88,3600,264.88,8.0
2014/04/01,271.13,272.38,265.0,272.25,1400,272.25,8.0
2014/04/02,268.75,277.13,268.75,275.0,5900,275,8.0
2014/04/03,281.25,286.25,274.88,276.5,3600,276.5,8.0
2014/04/04,282.75,282.75,275.0,279.75,2700,279.75,8.0
2014/04/07,275.0,278.63,275.0,278.63,600,278.63,8.0
2014/04/08,272.38,275.0,270.0,272.63,900,272.63,8.0
2014/04/09,274.13,274.13,265.13,269.13,1900,269.13,8.0
2014/04/10,268.75,271.75,262.5,267.75,4800,267.75,8.0
2014/04/11,255.25,266.5,255.25,264.63,4600,264.63,8.0
2014/04/14,263.88,264.0,262.5,262.5,3200,262.5,8.0
2014/04/15,260.0,262.5,260.0,261.13,2100,261.13,8.0
2014/04/16,258.88,267.25,258.88,265.0,4000,265,8.0
2014/04/17,265.0,268.75,262.5,262.5,2400,262.5,8.0
2014/04/18,263.75,268.5,260.0,268.5,5700,268.5,8.0
2014/04/21,281.0,281.0,260.0,260.0,5300,260,8.0
2014/04/22,259.88,261.38,257.0,257.5,4800,257.5,8.0
2014/04/23,256.5,259.75,254.0,258.13,4600,258.13,8.0
2014/04/24,256.38,257.13,255.0,255.63,2300,255.63,8.0
2014/04/25,252.88,258.75,252.75,256.88,2700,256.88,8.0
2014/04/28,255.0,255.0,252.5,252.5,1000,252.5,8.0
2014/04/30,253.75,254.38,248.5,248.75,7700,248.75,8.0
2014/05/01,248.13,248.13,244.63,245.13,4800,245.13,8.0
2014/05/02,245.0,246.25,243.88,244.0,3200,244,8.0
2014/05/07,242.63,242.63,237.0,237.5,5100,237.5,8.0
2014/05/08,238.0,251.25,238.0,240.0,5500,240,8.0
2014/05/09,240.75,247.88,240.75,243.88,3000,243.88,8.0
2014/05/12,232.5,232.5,215.75,219.0,18900,219,8.0
2014/05/13,219.13,221.88,210.38,213.75,8200,213.75,8.0
2014/05/14,213.5,218.75,211.63,214.75,3700,214.75,8.0
2014/05/15,219.75,219.75,215.38,216.25,6300,216.25,8.0
2014/05/16,215.63,215.63,211.75,213.75,7500,213.75,8.0
2014/05/19,212.0,213.63,203.63,203.63,7100,203.63,8.0
2014/05/20,198.63,198.63,189.25,191.25,10300,191.25,8.0
2014/05/21,195.0,195.0,183.63,183.75,9300,183.75,8.0
2014/05/22,183.75,186.5,183.75,185.88,3100,185.88,8.0
2014/05/23,186.0,191.88,186.0,190.63,5400,190.63,8.0
2014/05/26,189.63,195.63,188.5,192.0,6500,192,8.0
2014/05/27,194.38,194.38,192.0,193.75,4600,193.75,8.0
2014/05/28,196.25,196.75,192.75,196.25,6500,196.25,8.0
2014/05/29,195.0,206.25,194.75,204.13,12200,204.13,8.0
2014/05/30,211.75,211.75,204.38,204.38,9000,204.38,8.0
2014/06/02,204.38,208.0,204.38,208.0,3800,208,8.0
2014/06/03,207.88,209.0,207.0,209.0,7500,209,8.0
2014/06/04,208.0,223.63,208.0,223.63,13300,223.63,8.0
2014/06/05,228.63,228.63,222.0,224.38,8500,224.38,8.0
2014/06/06,227.75,228.75,223.75,228.75,8700,228.75,8.0
2014/06/09,231.25,231.25,227.0,230.5,9900,230.5,8.0
2014/06/10,230.63,231.25,225.0,226.0,11900,226,8.0
2014/06/11,225.63,225.63,220.13,223.63,6100,223.63,8.0
2014/06/12,217.0,227.25,217.0,227.13,6200,227.13,8.0
2014/06/13,227.13,234.38,224.63,234.38,6500,234.38,8.0
2014/06/16,236.63,245.75,235.13,239.88,19000,239.88,8.0
2014/06/17,249.88,258.5,241.0,250.0,21400,250,8.0
2014/06/18,250.0,251.88,245.5,249.0,9500,249,8.0
2014/06/19,250.25,253.75,250.25,252.88,12700,252.88,8.0
2014/06/20,251.75,251.88,239.13,245.63,20400,245.63,8.0
2014/06/23,250.63,250.63,246.75,248.0,8900,248,8.0
2014/06/24,243.0,245.88,241.25,243.75,10200,243.75,8.0
2014/06/25,238.75,245.63,238.75,240.63,11200,240.63,8.0
2014/06/26,249.75,249.75,237.75,238.25,9800,238.25,8.0
2014/06/27,238.38,238.75,231.25,237.25,9000,237.25,8.0
2014/06/30,238.13,240.0,237.63,238.38,3900,238.38,8.0
2014/07/01,238.88,241.0,238.25,238.38,3900,238.38,8.0
2014/07/02,242.25,242.25,235.0,236.5,20900,236.5,8.0
2014/07/03,240.0,240.0,235.0,238.0,8400,238,8.0
2014/07/04,240.63,240.88,236.38,239.38,14100,239.38,8.0
2014/07/07,241.0,245.5,241.0,245.25,15400,245.25,8.0
2014/07/08,248.38,248.63,244.5,248.5,11400,248.5,8.0
2014/07/09,245.13,246.63,241.13,241.13,11300,241.13,8.0
2014/07/10,241.38,243.75,238.5,238.5,5700,238.5,8.0
2014/07/11,237.5,241.25,233.5,238.38,10100,238.38,8.0
2014/07/14,247.38,247.38,242.25,243.38,2800,243.38,8.0
2014/07/15,244.0,244.0,242.5,243.0,500,243,8.0
2014/07/16,242.25,245.75,242.25,245.75,2000,245.75,8.0
2014/07/17,247.5,248.0,246.0,247.13,5700,247.13,8.0
2014/07/18,243.75,243.75,240.63,242.5,2300,242.5,8.0
2014/07/22,242.5,248.38,242.5,247.5,5200,247.5,8.0
2014/07/23,249.75,252.75,248.88,250.13,8900,250.13,8.0
2014/07/24,253.63,263.75,253.63,262.38,9100,262.38,8.0
2014/07/25,268.63,269.75,262.5,268.75,11300,268.75,8.0
2014/07/28,271.13,271.25,268.88,269.38,6500,269.38,8.0
2014/07/29,263.13,269.75,263.13,266.88,5000,266.88,8.0
2014/07/30,262.88,266.25,260.0,260.0,9500,260,8.0
2014/07/31,253.75,262.5,251.88,259.88,7700,259.88,8.0
2014/08/01,255.63,257.0,255.0,255.63,4300,255.63,8.0
2014/08/04,256.25,267.5,255.0,267.5,5600,267.5,8.0
2014/08/05,265.0,265.0,256.0,261.13,5700,261.13,8.0
2014/08/06,268.75,282.5,267.5,277.0,44600,277,8.0
2014/08/07,264.5,267.5,263.75,267.5,12200,267.5,8.0
2014/08/08,266.88,276.63,262.13,267.5,19200,267.5,8.0
2014/08/11,280.0,284.88,275.0,282.38,12500,282.38,8.0
2014/08/12,288.63,288.63,283.88,287.25,7200,287.25,8.0
2014/08/13,287.38,287.38,277.13,278.13,8500,278.13,8.0
2014/08/14,278.0,281.38,277.63,281.38,5800,281.38,8.0
2014/08/15,281.25,283.63,279.88,283.63,6900,283.63,8.0
2014/08/18,287.38,293.13,286.5,290.88,4700,290.88,8.0
2014/08/19,297.38,298.75,293.75,297.38,8200,297.38,8.0
2014/08/20,297.38,298.13,290.63,293.63,2600,293.63,8.0
2014/08/21,298.63,298.63,292.5,292.5,4700,292.5,8.0
2014/08/22,291.38,291.38,282.75,285.0,5000,285,8.0
2014/08/25,280.25,286.75,280.25,286.75,8300,286.75,8.0
2014/08/26,286.75,286.75,278.63,279.38,4900,279.38,8.0
2014/08/27,273.0,287.5,273.0,287.0,24100,287,4.0
2014/08/28,288.75,288.75,269.25,272.5,19400,272.5,4.0
2014/08/29,273.5,284.75,271.5,279.25,16700,279.25,4.0
2014/09/01,279.25,280.0,273.75,277.5,11000,277.5,4.0
2014/09/02,280.0,284.75,280.0,280.0,10400,280,4.0
2014/09/03,286.25,287.5,277.75,277.75,17300,277.75,4.0
2014/09/04,282.0,282.0,271.5,275.0,6600,275,4.0
2014/09/05,270.75,275.0,265.0,266.25,16600,266.25,4.0
2014/09/08,258.75,266.25,257.5,261.25,18200,261.25,4.0
2014/09/09,270.0,270.25,265.0,270.25,7700,270.25,4.0
2014/09/10,274.5,275.0,267.75,270.0,9900,270,4.0
2014/09/11,268.25,276.25,268.25,274.5,3700,274.5,4.0
2014/09/12,267.75,272.25,267.75,271.0,6800,271,4.0
2014/09/16,270.75,273.5,266.75,270.0,8300,270,4.0
2014/09/17,270.0,270.0,265.75,267.5,14100,267.5,4.0
2014/09/18,267.5,272.75,263.75,270.0,11800,270,4.0
2014/09/19,271.25,271.25,262.5,264.25,20300,264.25,4.0
2014/09/22,271.5,271.5,265.5,265.75,12600,265.75,4.0
2014/09/24,267.0,286.0,262.75,277.5,19500,277.5,4.0
2014/09/25,285.0,285.0,273.0,274.5,9800,274.5,4.0
2014/09/26,272.5,278.0,268.75,275.0,12900,275,4.0
2014/09/29,287.25,292.5,282.5,288.5,25100,288.5,4.0
2014/09/30,290.25,293.5,282.5,285.25,17700,285.25,4.0
2014/10/01,285.5,289.5,275.0,275.75,21300,275.75,4.0
2014/10/02,270.5,274.75,267.5,269.75,14100,269.75,4.0
2014/10/03,270.5,277.25,267.5,277.25,9300,277.25,4.0
2014/10/06,281.0,285.5,277.5,277.75,4900,277.75,4.0
2014/10/07,285.25,285.25,275.0,275.0,7400,275,4.0
2014/10/08,268.75,271.25,265.0,266.25,13600,266.25,4.0
2014/10/09,267.5,270.25,250.75,250.75,18300,250.75,4.0
2014/10/10,251.5,258.0,241.25,249.25,28200,249.25,4.0
2014/10/14,248.5,250.0,244.0,246.0,11900,246,4.0
2014/10/15,247.5,252.5,247.5,252.25,2900,252.25,4.0
2014/10/16,244.75,252.25,242.5,246.5,19300,246.5,4.0
2014/10/17,246.75,250.25,246.75,250.0,6700,250,4.0
2014/10/20,252.5,256.25,252.0,255.0,4400,255,4.0
2014/10/21,268.5,268.5,255.5,255.5,6900,255.5,4.0
2014/10/22,258.0,258.0,255.75,257.0,4000,257,4.0
2014/10/23,256.5,260.0,256.5,258.5,3300,258.5,4.0
2014/10/24,260.0,260.0,255.25,255.25,5000,255.25,4.0
2014/10/27,255.5,257.25,255.25,257.25,3600,257.25,4.0
2014/10/28,258.0,258.0,250.75,251.0,5200,251,4.0
2014/10/29,252.25,253.0,248.75,250.0,14900,250,4.0
2014/10/30,250.25,253.5,250.25,250.75,4700,250.75,4.0
2014/10/31,252.5,253.25,250.75,253.25,6000,253.25,4.0
2014/11/04,262.5,264.75,257.75,262.75,24800,262.75,4.0
2014/11/05,265.75,270.0,265.5,270.0,9000,270,4.0
2014/11/06,275.0,278.0,271.75,273.75,30700,273.75,4.0
2014/11/07,281.25,297.5,278.75,282.75,27500,282.75,4.0
2014/11/10,282.75,287.0,282.5,285.0,9800,285,4.0
2014/11/11,287.75,292.5,285.0,287.5,17400,287.5,4.0
2014/11/12,289.0,289.0,275.25,277.5,17200,277.5,4.0
2014/11/13,277.5,277.5,272.5,272.75,12100,272.75,4.0
2014/11/14,270.0,273.75,266.25,273.75,13300,273.75,4.0
2014/11/17,273.75,279.5,269.0,275.25,9400,275.25,4.0
2014/11/18,275.25,289.75,275.25,287.5,34700,287.5,4.0
2014/11/19,292.75,292.75,288.75,291.25,9200,291.25,4.0
2014/11/20,291.25,296.25,289.0,296.25,19300,296.25,4.0
2014/11/21,298.75,303.25,296.25,302.5,18500,302.5,4.0
2014/11/25,308.5,310.0,303.75,310.0,22800,310,4.0
2014/11/26,314.75,323.75,311.25,322.0,40700,322,4.0
2014/11/27,322.0,322.0,315.75,319.75,13900,319.75,4.0
2014/11/28,317.75,322.0,317.75,322.0,18300,322,4.0
2014/12/01,325.25,337.25,325.25,335.0,40700,335,4.0
2014/12/02,337.5,346.75,334.75,344.5,41300,344.5,4.0
2014/12/03,342.5,348.25,342.5,345.0,27300,345,4.0
2014/12/04,345.0,347.5,341.5,345.75,26300,345.75,4.0
2014/12/05,345.0,345.5,337.75,341.0,17700,341,4.0
2014/12/08,341.25,341.5,322.5,325.25,44500,325.25,4.0
2014/12/09,317.75,322.25,310.0,314.5,36800,314.5,4.0
2014/12/10,313.75,321.0,312.75,315.75,19000,315.75,4.0
2014/12/11,314.5,336.5,313.75,331.5,30100,331.5,4.0
2014/12/12,326.75,333.5,317.0,325.0,61000,325,4.0
2014/12/15,320.0,322.0,311.25,317.5,61200,317.5,4.0
2014/12/16,312.5,315.25,306.75,306.75,19500,306.75,4.0
2014/12/17,307.5,311.25,305.0,306.25,35200,306.25,4.0
2014/12/18,313.5,315.0,309.0,313.0,16000,313,4.0
2014/12/19,320.5,320.75,310.0,317.75,45200,317.75,4.0
2014/12/22,320.0,320.5,302.75,314.25,39500,314.25,4.0
2014/12/24,314.75,314.75,301.25,303.5,27200,303.5,4.0
2014/12/25,307.25,307.25,295.25,296.75,38900,296.75,4.0
2014/12/26,301.25,309.75,297.75,308.25,15800,308.25,4.0
2014/12/29,310.0,315.5,307.5,315.25,27000,315.25,4.0
2014/12/30,320.0,327.5,317.0,321.5,26500,321.5,4.0
2015/01/05,324.75,349.0,324.5,349.0,84200,349,4.0
2015/01/06,349.0,363.25,340.25,363.25,109400,363.25,4.0
2015/01/07,371.25,385.75,361.25,367.75,146300,367.75,4.0
2015/01/08,367.25,367.25,353.5,360.75,58400,360.75,4.0
2015/01/09,359.75,365.0,335.0,347.5,59000,347.5,4.0
2015/01/13,343.75,360.75,343.5,350.5,33800,350.5,4.0
2015/01/14,350.25,364.0,344.5,361.25,55700,361.25,4.0
2015/01/15,361.0,362.5,353.75,357.5,40700,357.5,4.0
2015/01/16,345.0,354.5,337.5,342.0,29900,342,4.0
2015/01/19,342.25,349.25,339.75,345.25,24300,345.25,4.0
2015/01/20,347.5,354.75,345.5,354.75,23600,354.75,4.0
2015/01/21,352.5,357.75,345.75,349.25,35300,349.25,4.0
2015/01/22,345.0,347.5,342.0,344.0,22600,344,4.0
2015/01/23,344.0,348.75,339.5,346.75,25400,346.75,4.0
2015/01/26,339.25,350.0,339.25,350.0,12600,350,4.0
2015/01/27,345.25,348.25,339.0,339.0,20300,339,4.0
2015/01/28,335.0,341.25,330.5,338.25,41600,338.25,4.0
2015/01/29,333.0,337.5,317.0,321.75,110000,321.75,4.0
2015/01/30,323.5,333.75,317.75,317.75,87900,317.75,4.0
2015/02/02,302.75,325.5,302.75,303.75,86200,303.75,4.0
2015/02/03,307.5,337.5,303.25,303.25,56100,303.25,4.0
2015/02/04,309.5,312.0,302.5,308.5,11800,308.5,4.0
2015/02/05,302.5,312.75,296.75,305.75,22500,305.75,4.0
2015/02/06,290.75,304.75,290.0,293.75,55100,293.75,4.0
2015/02/09,297.25,298.75,293.25,298.0,8600,298,4.0
2015/02/10,297.0,298.5,285.5,291.25,30000,291.25,4.0
2015/02/12,287.5,289.75,275.25,277.5,83100,277.5,4.0
2015/02/13,281.25,287.25,281.25,282.25,26000,282.25,4.0
2015/02/16,287.5,287.5,281.0,281.0,11500,281,4.0
2015/02/17,285.0,285.0,280.75,281.0,9700,281,4.0
2015/02/18,280.75,281.0,277.0,278.0,18500,278,4.0
2015/02/19,281.25,286.75,281.25,286.25,17100,286.25,4.0
2015/02/20,286.5,304.75,286.5,304.75,34300,304.75,4.0
2015/02/23,300.25,308.75,290.75,292.25,77900,292.25,4.0
2015/02/24,294.25,294.25,288.75,289.0,37800,289,4.0
2015/02/25,288.75,293.75,288.0,288.75,17300,288.75,4.0
2015/02/26,293.0,293.0,287.75,289.0,26800,289,4.0
2015/02/27,290.0,290.5,288.5,289.75,8500,289.75,4.0
2015/03/02,295.0,308.5,295.0,308.5,55400,308.5,4.0
2015/03/03,318.75,318.75,300.0,305.5,49200,305.5,4.0
2015/03/04,306.75,315.75,301.25,311.25,30200,311.25,4.0
2015/03/05,312.5,312.5,298.75,307.0,43700,307,4.0
2015/03/06,305.25,311.25,300.5,305.5,24100,305.5,4.0
2015/03/09,305.75,310.75,301.25,309.75,20000,309.75,4.0
2015/03/10,312.5,312.5,305.75,309.25,18800,309.25,4.0
2015/03/11,308.5,313.0,306.75,308.0,29400,308,4.0
2015/03/12,307.0,310.0,306.75,308.0,18900,308,4.0
2015/03/13,306.75,315.0,306.75,312.75,23600,312.75,4.0
2015/03/16,317.5,331.5,317.25,330.75,46200,330.75,4.0
2015/03/17,332.75,336.5,331.0,336.0,27700,336,4.0
2015/03/18,336.5,336.5,325.25,329.75,17300,329.75,4.0
2015/03/19,332.5,336.75,330.5,333.75,31800,333.75,4.0
2015/03/20,331.5,344.0,331.5,342.0,16500,342,4.0
2015/03/23,350.0,354.75,345.0,346.75,38700,346.75,4.0
2015/03/24,345.25,345.75,332.5,340.25,23800,340.25,4.0
2015/03/25,337.0,345.0,337.0,345.0,6900,345,4.0
2015/03/26,337.5,341.75,324.75,336.75,28500,336.75,4.0
2015/03/27,327.5,349.75,326.25,331.0,24600,331,4.0
2015/03/30,326.5,335.75,325.0,326.75,12700,326.75,4.0
2015/03/31,327.25,337.5,327.25,333.25,13700,333.25,4.0
2015/04/01,333.25,339.5,332.5,334.75,28100,334.75,4.0
2015/04/02,337.5,342.25,333.0,342.25,14800,342.25,4.0
2015/04/03,351.25,364.75,349.75,363.75,102800,363.75,4.0
2015/04/06,365.0,381.25,365.0,381.0,89200,381,4.0
2015/04/07,385.0,389.75,380.75,388.75,84500,388.75,4.0
2015/04/08,387.5,387.5,374.0,375.25,38200,375.25,4.0
2015/04/09,373.75,375.25,363.75,366.0,30600,366,4.0
2015/04/10,361.5,371.25,353.0,368.25,36600,368.25,4.0
2015/04/13,368.25,374.5,361.25,362.25,20600,362.25,4.0
2015/04/14,362.25,375.75,356.75,367.5,49300,367.5,4.0
2015/04/15,381.5,388.75,370.75,374.0,40200,374,4.0
2015/04/16,387.5,392.25,375.0,382.25,69300,382.25,4.0
2015/04/17,382.25,395.0,378.25,389.5,50700,389.5,4.0
2015/04/20,381.5,398.75,375.25,388.5,34200,388.5,4.0
2015/04/21,401.25,417.5,390.0,397.25,90300,397.25,4.0
2015/04/22,406.25,406.25,388.0,389.75,17600,389.75,4.0
2015/04/23,389.75,394.75,386.0,386.25,27700,386.25,4.0
2015/04/24,382.5,382.5,364.0,377.25,31300,377.25,4.0
2015/04/27,387.25,387.25,371.5,374.0,20900,374,4.0
2015/04/28,371.25,375.0,366.5,368.5,47500,368.5,4.0
2015/04/30,368.5,377.75,362.5,372.0,29900,372,4.0
2015/05/01,374.75,382.0,369.5,374.25,35600,374.25,4.0
2015/05/07,382.5,395.0,381.0,383.5,42100,383.5,4.0
2015/05/08,378.75,399.75,375.5,398.75,46500,398.75,4.0
2015/05/11,398.75,422.5,393.5,409.75,89300,409.75,4.0
2015/05/12,415.5,415.5,390.75,392.0,45700,392,4.0
2015/05/13,392.5,412.75,392.25,408.5,46800,408.5,4.0
2015/05/14,412.5,412.5,403.75,408.75,16900,408.75,4.0
2015/05/15,409.75,417.25,406.0,406.0,41500,406,4.0
2015/05/18,406.0,412.5,404.0,410.5,12700,410.5,4.0
2015/05/19,412.5,416.75,412.5,414.75,16500,414.75,4.0
2015/05/20,420.0,420.0,413.5,415.0,13600,415,4.0
2015/05/21,421.25,421.25,411.5,412.75,19800,412.75,4.0
2015/05/22,412.75,420.0,412.75,413.0,14200,413,4.0
2015/05/25,419.75,419.75,412.75,413.75,8800,413.75,4.0
2015/05/26,415.0,415.0,401.75,402.75,26100,402.75,4.0
2015/05/27,407.5,413.75,407.5,413.75,34500,413.75,4.0
2015/05/28,415.0,415.0,403.75,405.75,10500,405.75,4.0
2015/05/29,405.75,405.75,395.0,401.0,18300,401,4.0
2015/06/01,401.0,413.75,397.75,412.5,19500,412.5,4.0
2015/06/02,410.0,410.75,402.25,403.25,6600,403.25,4.0
2015/06/03,404.25,404.25,394.5,396.0,12200,396,4.0
2015/06/04,397.5,404.75,393.5,401.25,17600,401.25,4.0
2015/06/05,401.25,404.25,397.75,403.5,5800,403.5,4.0
2015/06/08,397.0,407.25,396.25,405.75,16000,405.75,4.0
2015/06/09,400.0,406.5,399.75,403.0,15300,403,4.0
2015/06/10,402.75,405.0,399.0,401.0,12800,401,4.0
2015/06/11,393.75,407.0,393.75,403.0,23700,403,4.0
2015/06/12,403.75,418.25,403.75,408.75,31200,408.75,4.0
2015/06/15,412.75,415.0,408.75,408.75,5400,408.75,4.0
2015/06/16,407.75,413.0,407.5,409.5,5700,409.5,4.0
2015/06/17,409.5,412.0,406.0,410.25,7900,410.25,4.0
2015/06/18,407.0,418.0,406.75,416.5,23800,416.5,4.0
2015/06/19,416.5,449.75,413.25,437.0,52400,437,4.0
2015/06/22,448.75,448.75,428.0,443.0,40400,443,4.0
2015/06/23,441.75,456.0,441.5,454.5,23000,454.5,4.0
2015/06/24,455.0,459.75,452.0,456.25,11400,456.25,4.0
2015/06/25,456.25,456.25,440.5,443.0,12500,443,4.0
2015/06/26,454.75,454.75,450.0,450.0,13000,450,4.0
2015/06/29,446.25,450.25,425.5,443.5,23600,443.5,4.0
2015/06/30,441.5,448.5,434.25,447.75,7500,447.75,4.0
2015/07/01,447.75,462.5,444.75,458.75,25400,458.75,4.0
2015/07/02,468.75,469.0,448.75,451.5,14500,451.5,4.0
2015/07/03,461.5,461.5,445.25,450.5,16400,450.5,4.0
2015/07/06,445.0,454.25,440.0,449.0,19700,449,4.0
2015/07/07,450.0,466.5,447.5,461.0,13300,461,4.0
2015/07/08,451.0,459.25,437.75,440.0,24800,440,4.0
2015/07/09,425.0,440.75,406.25,436.25,27200,436.25,4.0
2015/07/10,435.0,444.75,417.25,428.25,23000,428.25,4.0
2015/07/13,430.0,435.25,430.0,431.25,11200,431.25,4.0
2015/07/14,440.0,445.0,437.5,443.5,12600,443.5,4.0
2015/07/15,449.75,449.75,438.75,443.75,10400,443.75,4.0
2015/07/16,443.5,449.0,440.0,448.75,5400,448.75,4.0
2015/07/17,450.0,453.75,449.0,450.75,6600,450.75,4.0
2015/07/21,451.5,476.5,451.5,476.25,39800,476.25,4.0
2015/07/22,487.5,487.5,466.0,474.5,18100,474.5,4.0
2015/07/23,482.25,492.5,471.75,492.5,20900,492.5,4.0
2015/07/24,499.5,499.5,487.75,491.5,12500,491.5,4.0
2015/07/27,492.5,492.5,475.25,476.0,18600,476,4.0
2015/07/28,465.5,483.5,455.25,481.25,14300,481.25,4.0
2015/07/29,479.5,493.0,473.0,479.75,10000,479.75,4.0
2015/07/30,484.75,484.75,474.0,474.0,3400,474,4.0
2015/07/31,475.0,476.25,466.5,470.75,6500,470.75,4.0
2015/08/03,470.75,470.75,461.5,467.75,7400,467.75,4.0
2015/08/04,470.25,492.25,467.5,485.5,15200,485.5,4.0
2015/08/05,485.5,494.75,477.25,492.5,14700,492.5,4.0
2015/08/06,592.5,592.5,570.5,592.5,220300,592.5,4.0
2015/08/07,586.25,586.25,552.0,573.75,117200,573.75,4.0
2015/08/10,596.5,600.0,555.0,555.25,48600,555.25,4.0
2015/08/11,555.5,563.25,543.75,551.0,26300,551,4.0
2015/08/12,542.5,542.75,527.0,536.5,24200,536.5,4.0
2015/08/13,535.25,554.5,535.25,551.25,16000,551.25,4.0
2015/08/14,548.75,552.75,540.75,550.0,10100,550,4.0
2015/08/17,550.25,566.75,549.75,566.25,15200,566.25,4.0
2015/08/18,567.25,567.25,558.0,562.75,5600,562.75,4.0
2015/08/19,562.5,565.25,543.75,547.75,21400,547.75,4.0
2015/08/20,550.0,557.25,530.0,541.5,15200,541.5,4.0
2015/08/21,525.25,540.0,506.75,519.25,37100,519.25,4.0
2015/08/24,486.25,509.0,458.75,458.75,59300,458.75,4.0
2015/08/25,412.5,486.25,412.5,414.5,82900,414.5,4.0
2015/08/26,414.5,444.25,412.5,421.5,92500,421.5,4.0
2015/08/27,432.0,479.5,432.0,460.5,123000,460.5,2.0
2015/08/28,494.0,535.5,482.5,497.5,152400,497.5,2.0
2015/08/31,492.5,492.5,467.5,477.0,64000,477,2.0
2015/09/01,469.5,472.5,450.0,450.5,58300,450.5,2.0
2015/09/02,432.5,452.5,425.0,428.5,130600,428.5,2.0
