2008/11/05,158.58,162.5,158.33,161.67,10800,161.67,12.0
2008/11/06,157.42,158.33,150.25,157.92,4400,157.92,12.0
2008/11/07,150.42,154.17,147.92,152.5,3300,152.5,12.0
2008/11/10,160.83,160.83,151.67,154.25,2700,154.25,12.0
2008/11/11,154.08,158.33,152.5,155.83,4000,155.83,12.0
2008/11/12,154.17,180.83,154.17,180.83,13000,180.83,12.0
2008/11/13,175.83,200.83,175.0,200.83,18500,200.83,12.0
2008/11/14,207.5,207.5,179.17,187.5,13400,187.5,12.0
2008/11/17,182.5,220.0,182.5,210.0,12600,210,12.0
2008/11/18,207.92,225.0,207.92,212.5,6600,212.5,12.0
2008/11/19,219.17,219.17,189.17,192.5,5000,192.5,12.0
2008/11/20,175.83,182.5,168.33,177.5,7700,177.5,12.0
2008/11/21,167.5,190.0,166.67,190.0,3000,190,12.0
2008/11/25,196.67,210.0,193.33,209.17,3800,209.17,12.0
2008/11/26,212.5,217.5,191.67,193.33,4700,193.33,12.0
2008/11/27,200.0,206.67,193.33,193.33,1600,193.33,12.0
2008/11/28,195.83,195.83,190.0,190.0,3200,190,12.0
2008/12/01,193.33,193.33,174.17,175.83,3800,175.83,12.0
2008/12/02,173.75,180.83,171.67,177.08,1300,177.08,12.0
2008/12/03,173.75,181.67,173.75,174.17,2100,174.17,12.0
2008/12/04,176.25,180.83,172.92,174.58,2100,174.58,12.0
2008/12/05,176.67,179.17,170.83,177.5,3100,177.5,12.0
2008/12/08,180.83,199.17,177.5,199.17,4900,199.17,12.0
2008/12/09,202.5,202.5,185.0,187.5,2600,187.5,12.0
2008/12/10,190.0,195.83,186.67,195.0,1700,195,12.0
2008/12/11,195.0,198.75,190.42,196.25,3200,196.25,12.0
2008/12/12,192.92,206.67,186.67,200.0,10600,200,12.0
2008/12/15,206.67,212.5,203.33,211.67,6800,211.67,12.0
2008/12/16,211.67,225.83,208.33,225.83,11600,225.83,12.0
2008/12/17,220.83,220.83,210.0,210.0,2800,210,12.0
2008/12/18,212.5,215.0,207.5,212.5,1800,212.5,12.0
2008/12/19,209.17,209.17,200.0,205.0,2500,205,12.0
2008/12/22,200.0,205.83,200.0,205.83,2600,205.83,12.0
2008/12/24,205.83,205.83,199.17,200.0,4600,200,12.0
2008/12/25,203.33,207.08,199.17,199.17,8100,199.17,12.0
2008/12/26,212.5,232.5,211.67,232.5,14600,232.5,12.0
2008/12/29,239.17,244.17,223.33,226.25,13000,226.25,12.0
2008/12/30,225.0,227.08,222.5,227.08,2500,227.08,12.0
2009/01/05,230.42,236.67,230.42,236.67,2000,236.67,12.0
2009/01/06,237.5,239.17,226.67,232.5,6100,232.5,12.0
2009/01/07,232.5,232.5,221.67,226.67,4800,226.67,12.0
2009/01/08,223.33,223.33,214.17,219.17,3800,219.17,12.0
2009/01/09,220.42,222.92,216.25,222.92,3700,222.92,12.0
2009/01/13,218.33,218.33,208.33,211.67,4600,211.67,12.0
2009/01/14,216.67,225.83,216.67,220.83,3600,220.83,12.0
2009/01/15,217.5,223.33,217.08,220.83,3700,220.83,12.0
2009/01/16,222.5,226.25,217.5,224.17,2900,224.17,12.0
2009/01/19,224.58,235.42,224.17,233.75,5900,233.75,12.0
2009/01/20,230.83,235.0,224.58,235.0,5400,235,12.0
2009/01/21,228.33,230.83,225.83,228.75,2500,228.75,12.0
2009/01/22,226.25,228.33,225.0,225.0,1900,225,12.0
2009/01/23,225.0,225.0,218.33,220.83,1800,220.83,12.0
2009/01/26,220.83,226.67,220.83,222.5,2700,222.5,12.0
2009/01/27,224.17,224.17,220.83,220.83,5000,220.83,12.0
2009/01/28,222.5,222.5,216.67,220.83,3900,220.83,12.0
2009/01/29,222.08,223.75,217.5,217.5,4600,217.5,12.0
2009/01/30,214.17,215.0,205.0,210.42,6600,210.42,12.0
2009/02/02,208.75,212.08,205.0,210.83,3100,210.83,12.0
2009/02/03,210.83,225.0,210.83,224.17,3900,224.17,12.0
2009/02/04,230.83,257.5,228.33,254.17,16500,254.17,12.0
2009/02/05,250.0,267.5,250.0,259.17,8000,259.17,12.0
2009/02/06,262.5,267.5,255.0,261.67,4600,261.67,12.0
2009/02/09,262.5,263.33,245.83,245.83,4100,245.83,12.0
2009/02/10,241.67,241.67,234.17,234.17,1300,234.17,12.0
2009/02/12,235.42,240.0,235.42,240.0,500,240,12.0
2009/02/13,240.0,251.67,240.0,250.83,1100,250.83,12.0
2009/02/16,257.5,262.5,257.5,262.5,900,262.5,12.0
2009/02/18,245.0,250.83,241.67,250.0,1800,250,12.0
2009/02/19,250.0,254.17,250.0,254.17,800,254.17,12.0
2009/02/20,252.5,252.5,238.75,242.08,800,242.08,12.0
2009/02/23,235.42,239.17,235.42,239.17,1200,239.17,12.0
2009/02/24,236.67,239.17,212.92,239.17,5400,239.17,12.0
2009/02/25,245.42,245.42,240.42,240.42,900,240.42,12.0
2009/02/26,248.33,266.67,248.33,265.83,2100,265.83,12.0
2009/02/27,265.83,279.17,265.83,275.0,4200,275,12.0
2009/03/02,280.0,291.67,279.17,291.67,5900,291.67,12.0
2009/03/03,283.33,290.83,280.0,290.83,3900,290.83,12.0
2009/03/04,286.67,286.67,267.5,275.0,1100,275,12.0
2009/03/05,272.5,272.5,264.17,264.17,700,264.17,12.0
2009/03/06,258.33,266.67,258.33,265.83,1200,265.83,12.0
2009/03/09,267.5,267.5,260.0,266.67,800,266.67,12.0
2009/03/10,265.83,266.67,262.5,266.67,1300,266.67,12.0
2009/03/11,270.83,275.0,268.33,275.0,1300,275,12.0
2009/03/12,272.5,272.5,270.0,270.83,1400,270.83,12.0
2009/03/13,264.17,270.83,253.33,270.83,2300,270.83,12.0
2009/03/16,270.83,270.83,258.33,262.5,2100,262.5,12.0
2009/03/17,261.67,283.33,261.67,283.33,2300,283.33,12.0
2009/03/18,287.5,287.5,278.33,285.83,1700,285.83,12.0
2009/03/19,278.33,288.33,266.67,288.33,1800,288.33,12.0
2009/03/23,286.67,286.67,265.83,282.5,3700,282.5,12.0
2009/03/24,286.67,287.5,286.67,286.67,1700,286.67,12.0
2009/03/25,279.17,279.17,275.0,279.17,1300,279.17,12.0
2009/03/26,293.33,312.5,293.33,302.5,7500,302.5,12.0
2009/03/27,304.17,316.67,294.17,304.17,10600,304.17,12.0
2009/03/30,304.17,304.17,289.17,293.33,3700,293.33,12.0
2009/03/31,293.33,299.17,293.33,293.33,1800,293.33,12.0
2009/04/01,305.83,335.0,298.33,330.83,25800,330.83,12.0
2009/04/02,324.17,325.0,313.33,325.0,5400,325,12.0
2009/04/03,320.83,321.67,315.0,321.67,2400,321.67,12.0
2009/04/06,322.5,322.5,308.33,315.0,2200,315,12.0
2009/04/07,313.33,313.33,301.67,301.67,4600,301.67,12.0
2009/04/08,297.5,304.17,288.33,295.83,3800,295.83,12.0
2009/04/09,300.0,303.33,287.5,295.83,6000,295.83,12.0
2009/04/10,296.67,300.0,290.0,292.5,3100,292.5,12.0
2009/04/13,295.0,295.83,283.33,290.0,2400,290,12.0
2009/04/14,294.17,307.5,290.0,295.83,2300,295.83,12.0
2009/04/15,300.83,315.0,297.5,312.5,2500,312.5,12.0
2009/04/16,313.33,322.5,308.33,308.33,2700,308.33,12.0
2009/04/17,316.67,322.5,311.67,316.67,1700,316.67,12.0
2009/04/20,316.67,316.67,299.17,304.17,2500,304.17,12.0
2009/04/21,295.83,300.0,294.17,296.67,2000,296.67,12.0
2009/04/22,297.5,298.33,290.83,296.67,2000,296.67,12.0
2009/04/23,296.67,300.0,292.5,293.33,2000,293.33,12.0
2009/04/24,298.33,306.67,298.33,300.0,2800,300,12.0
2009/04/27,298.33,299.17,294.17,294.17,2700,294.17,12.0
2009/04/28,294.17,297.5,294.17,294.17,1800,294.17,12.0
2009/04/30,294.17,296.67,289.17,289.17,3100,289.17,12.0
2009/05/01,290.0,290.0,285.83,285.83,3400,285.83,12.0
2009/05/07,289.17,291.67,289.17,289.17,1500,289.17,12.0
2009/05/08,291.67,291.67,288.33,291.67,400,291.67,12.0
2009/05/11,300.0,300.0,296.67,300.0,1500,300,12.0
2009/05/12,303.33,303.33,300.0,300.0,800,300,12.0
2009/05/13,298.33,300.0,298.33,298.33,900,298.33,12.0
2009/05/14,300.0,300.0,300.0,300.0,300,300,12.0
2009/05/15,300.0,303.33,298.33,303.33,1300,303.33,12.0
2009/05/18,301.67,301.67,299.17,300.0,1200,300,12.0
2009/05/19,300.83,300.83,292.5,300.0,2100,300,12.0
2009/05/20,296.67,300.0,296.67,297.5,900,297.5,12.0
2009/05/21,298.33,300.0,296.67,296.67,900,296.67,12.0
2009/05/22,292.5,300.0,292.5,300.0,1800,300,12.0
2009/05/25,300.0,302.5,298.33,300.0,2800,300,12.0
2009/05/26,303.33,308.33,301.67,308.33,4400,308.33,12.0
2009/05/27,312.5,321.67,310.0,315.83,4400,315.83,12.0
2009/05/28,318.33,319.17,314.17,319.17,3800,319.17,12.0
2009/05/29,320.83,321.67,315.83,315.83,1500,315.83,12.0
2009/06/01,323.33,336.67,323.33,328.33,6600,328.33,12.0
2009/06/02,330.83,337.5,324.17,337.5,6600,337.5,12.0
2009/06/03,340.0,341.67,333.33,333.33,7300,333.33,12.0
2009/06/04,337.5,338.33,333.33,333.33,900,333.33,12.0
2009/06/05,341.67,345.83,336.67,342.5,8600,342.5,12.0
2009/06/08,342.5,342.5,336.67,336.67,1600,336.67,12.0
2009/06/09,337.5,337.5,318.33,322.5,2800,322.5,12.0
2009/06/10,323.33,327.5,322.5,322.5,3800,322.5,12.0
2009/06/11,318.33,320.0,316.67,317.5,1000,317.5,12.0
2009/06/12,321.67,325.83,320.83,325.83,800,325.83,12.0
2009/06/15,333.33,341.67,330.0,333.33,2300,333.33,12.0
2009/06/16,329.17,329.17,312.5,321.67,3700,321.67,12.0
2009/06/17,317.5,321.67,313.33,318.33,6400,318.33,12.0
2009/06/18,314.17,314.17,295.83,310.83,6000,310.83,12.0
2009/06/19,310.83,315.0,310.83,313.33,2300,313.33,12.0
2009/06/22,313.33,315.83,312.5,315.0,2700,315,12.0
2009/06/23,312.5,312.5,307.5,308.33,1000,308.33,12.0
2009/06/24,308.33,308.33,307.5,308.33,1800,308.33,12.0
2009/06/25,309.17,310.83,307.5,307.5,1500,307.5,12.0
2009/06/26,308.33,312.5,307.5,309.17,2600,309.17,12.0
2009/06/29,311.67,312.5,310.0,311.67,3100,311.67,12.0
2009/06/30,316.67,331.67,316.67,331.67,2600,331.67,12.0
2009/07/01,373.33,373.33,373.33,373.33,21800,373.33,12.0
2009/07/02,415.0,415.0,415.0,415.0,23700,415,12.0
2009/07/03,424.17,456.67,416.67,456.67,100700,456.67,12.0
2009/07/06,490.0,540.0,480.0,516.67,70000,516.67,12.0
2009/07/07,502.5,508.33,476.67,496.67,25700,496.67,12.0
2009/07/08,488.33,515.0,472.5,479.17,24000,479.17,12.0
2009/07/09,487.5,562.5,479.17,562.5,34900,562.5,12.0
2009/07/10,562.5,589.17,532.5,562.5,29600,562.5,12.0
2009/07/13,587.5,603.33,507.5,508.33,20000,508.33,12.0
2009/07/14,516.67,537.5,490.83,506.67,9500,506.67,12.0
2009/07/15,531.67,590.0,523.33,590.0,25400,590,12.0
2009/07/16,665.0,665.0,616.67,646.67,23100,646.67,12.0
2009/07/17,638.33,691.67,624.17,658.33,27500,658.33,12.0
2009/07/21,675.0,683.33,662.5,666.67,12900,666.67,12.0
2009/07/22,675.0,683.33,641.67,675.83,10500,675.83,12.0
2009/07/23,666.67,681.67,645.83,681.67,16200,681.67,12.0
2009/07/24,677.5,677.5,640.83,659.17,14800,659.17,12.0
2009/07/27,640.83,658.33,600.0,608.33,16400,608.33,12.0
2009/07/28,600.0,608.33,583.33,583.33,12900,583.33,12.0
2009/07/29,600.0,666.67,591.67,628.33,20100,628.33,12.0
2009/07/30,620.0,635.0,613.33,635.0,39200,635,12.0
2009/07/31,640.83,640.83,620.83,632.5,19500,632.5,12.0
2009/08/03,631.67,632.5,610.83,626.67,7200,626.67,12.0
2009/08/04,625.0,625.0,615.83,616.67,5500,616.67,12.0
2009/08/05,620.0,641.67,615.0,628.33,15200,628.33,12.0
2009/08/06,631.67,640.0,620.0,638.33,10700,638.33,12.0
2009/08/07,638.33,638.33,625.0,625.83,5600,625.83,12.0
2009/08/10,628.33,687.5,626.67,675.0,28400,675,12.0
2009/08/11,676.67,749.17,675.83,731.67,43800,731.67,12.0
2009/08/12,740.0,766.67,725.0,758.33,35300,758.33,12.0
2009/08/13,758.33,758.33,745.83,751.67,11900,751.67,12.0
2009/08/14,750.0,791.67,750.0,789.17,26200,789.17,12.0
2009/08/17,773.33,785.0,755.0,755.83,13500,755.83,12.0
2009/08/18,739.17,763.33,730.0,759.17,10400,759.17,12.0
2009/08/19,766.67,766.67,725.0,741.67,10500,741.67,12.0
2009/08/20,741.67,753.33,726.67,753.33,6400,753.33,12.0
2009/08/21,761.67,765.0,749.17,750.83,7700,750.83,12.0
2009/08/24,761.67,766.67,732.5,735.0,11600,735,12.0
2009/08/25,733.33,745.83,696.67,718.33,15100,718.33,12.0
2009/08/26,725.0,737.5,690.0,726.25,43100,726.25,4.0
2009/08/27,736.25,785.0,735.0,775.0,62300,775,4.0
2009/08/28,782.5,797.5,732.5,755.0,43300,755,4.0
2009/08/31,765.0,772.5,705.0,746.25,28100,746.25,4.0
2009/09/01,750.0,750.0,718.75,740.0,13300,740,4.0
2009/09/02,730.0,790.0,717.5,777.5,48800,777.5,4.0
2009/09/03,787.5,810.0,765.0,777.5,36300,777.5,4.0
2009/09/04,765.0,802.5,747.5,792.5,46100,792.5,4.0
2009/09/07,805.0,807.5,765.0,772.5,17300,772.5,4.0
2009/09/08,770.0,825.0,770.0,825.0,44600,825,4.0
2009/09/09,817.5,847.5,805.0,807.5,30600,807.5,4.0
2009/09/10,820.0,865.0,815.0,855.0,53500,855,4.0
2009/09/11,857.5,875.0,837.5,860.0,38700,860,4.0
2009/09/14,870.0,890.0,857.5,872.5,50800,872.5,4.0
2009/09/15,857.5,857.5,805.0,857.5,44700,857.5,4.0
2009/09/16,857.5,862.5,835.0,852.5,22700,852.5,4.0
2009/09/17,850.0,850.0,795.0,807.5,30900,807.5,4.0
2009/09/18,797.5,822.5,780.0,822.5,26700,822.5,4.0
2009/09/24,807.5,815.0,772.5,787.5,33700,787.5,4.0
2009/09/25,837.5,862.5,780.0,797.5,102700,797.5,4.0
2009/09/28,775.0,792.5,720.0,782.5,48600,782.5,4.0
2009/09/29,787.5,807.5,772.5,805.0,24600,805,4.0
2009/09/30,817.5,820.0,772.5,807.5,47000,807.5,4.0
2009/10/01,782.5,800.0,755.0,762.5,29600,762.5,4.0
2009/10/02,725.0,745.0,702.5,712.5,38000,712.5,4.0
2009/10/05,700.0,702.5,647.5,677.5,55200,677.5,4.0
2009/10/06,687.5,690.0,652.5,672.5,30900,672.5,4.0
2009/10/07,662.5,732.5,602.5,731.25,86900,731.25,4.0
2009/10/08,720.0,767.5,712.5,767.5,45600,767.5,4.0
2009/10/09,760.0,782.5,741.25,743.75,42200,743.75,4.0
2009/10/13,750.0,775.0,750.0,762.5,18800,762.5,4.0
2009/10/14,760.0,767.5,742.5,747.5,16400,747.5,4.0
2009/10/15,757.5,760.0,717.5,727.5,16700,727.5,4.0
2009/10/16,697.5,710.0,672.5,682.5,46200,682.5,4.0
2009/10/19,662.5,683.75,652.5,672.5,29300,672.5,4.0
2009/10/20,667.5,691.25,657.5,690.0,16300,690,4.0
2009/10/21,692.5,703.75,681.25,697.5,19600,697.5,4.0
2009/10/22,688.75,695.0,687.5,688.75,13000,688.75,4.0
2009/10/23,708.75,722.5,700.0,716.25,15800,716.25,4.0
2009/10/26,712.5,722.5,711.25,712.5,13200,712.5,4.0
2009/10/27,712.5,716.25,698.75,700.0,22000,700,4.0
2009/10/28,696.25,712.5,677.5,712.5,14600,712.5,4.0
2009/10/29,712.5,712.5,695.0,700.0,18000,700,4.0
2009/10/30,700.0,702.5,676.25,687.5,8700,687.5,4.0
2009/11/02,662.5,682.5,652.5,661.25,12100,661.25,4.0
2009/11/04,661.25,681.25,655.0,655.0,5900,655,4.0
2009/11/05,655.0,665.0,630.0,641.25,11900,641.25,4.0
2009/11/06,650.0,650.0,602.5,621.25,24200,621.25,4.0
2009/11/09,611.25,612.5,552.5,595.0,33900,595,4.0
2009/11/10,587.5,605.0,587.5,597.5,9800,597.5,4.0
2009/11/11,596.25,596.25,586.25,592.5,4700,592.5,4.0
2009/11/12,592.5,616.25,587.5,616.25,6400,616.25,4.0
2009/11/13,625.0,636.25,580.0,593.75,21900,593.75,4.0
2009/11/16,580.0,590.0,577.5,580.0,3600,580,4.0
2009/11/17,608.75,611.25,595.0,598.75,14300,598.75,4.0
2009/11/18,613.75,616.25,603.75,610.0,10000,610,4.0
2009/11/19,600.0,626.25,595.0,617.5,18700,617.5,4.0
2009/11/20,600.0,637.5,597.5,627.5,4900,627.5,4.0
2009/11/24,647.5,650.0,608.75,608.75,9200,608.75,4.0
2009/11/25,608.75,667.5,605.0,625.0,10000,625,4.0
2009/11/26,615.0,657.5,615.0,656.25,12600,656.25,4.0
2009/11/27,617.5,656.25,617.5,645.0,14200,645,4.0
2009/11/30,640.0,643.75,631.25,637.5,8900,637.5,4.0
2009/12/01,647.5,647.5,636.25,645.0,6000,645,4.0
2009/12/02,655.0,707.5,655.0,701.25,25600,701.25,4.0
2009/12/03,711.25,723.75,698.75,703.75,22200,703.75,4.0
2009/12/04,717.5,717.5,691.25,703.75,3200,703.75,4.0
2009/12/07,706.25,707.5,657.5,661.25,16100,661.25,4.0
2009/12/08,665.0,671.25,661.25,663.75,12900,663.75,4.0
2009/12/09,653.75,656.25,640.0,655.0,7600,655,4.0
2009/12/10,643.75,667.5,643.75,665.0,6300,665,4.0
2009/12/11,655.0,665.0,637.5,637.5,12800,637.5,4.0
2009/12/14,653.75,693.75,650.0,692.5,11500,692.5,4.0
2009/12/15,705.0,732.5,702.5,727.5,29300,727.5,4.0
2009/12/16,735.0,741.25,688.75,710.0,22700,710,4.0
2009/12/17,713.75,713.75,692.5,700.0,10700,700,4.0
2009/12/18,697.5,725.0,696.25,725.0,11200,725,4.0
2009/12/21,723.75,738.75,716.25,730.0,25200,730,4.0
2009/12/22,731.25,732.5,710.0,728.75,15300,728.75,4.0
2009/12/24,725.0,727.5,712.5,721.25,21300,721.25,4.0
2009/12/25,720.0,731.25,715.0,731.25,19600,731.25,4.0
2009/12/28,748.75,790.0,748.75,790.0,47200,790,4.0
2009/12/29,752.5,775.0,701.25,720.0,51100,720,4.0
2009/12/30,717.5,733.75,690.0,730.0,26000,730,4.0
2010/01/04,717.5,722.5,700.0,711.75,15400,711.75,4.0
2010/01/05,705.0,710.0,685.75,691.75,22400,691.75,4.0
2010/01/06,681.75,694.75,680.25,691.5,8400,691.5,4.0
2010/01/07,697.5,699.5,655.5,659.0,22900,659,4.0
2010/01/08,650.25,659.5,638.0,658.75,23700,658.75,4.0
2010/01/12,658.75,682.5,657.5,676.25,12800,676.25,4.0
2010/01/13,675.0,685.0,670.0,670.0,11200,670,4.0
2010/01/14,682.25,682.25,670.0,670.75,4900,670.75,4.0
2010/01/15,670.75,671.25,650.25,652.5,21200,652.5,4.0
2010/01/18,665.0,691.0,653.0,678.75,16100,678.75,4.0
2010/01/19,678.75,691.25,671.25,685.0,15400,685,4.0
2010/01/20,690.0,691.0,672.5,690.0,19100,690,4.0
2010/01/21,687.5,692.0,685.0,691.5,6900,691.5,4.0
2010/01/22,687.5,687.5,676.25,687.5,4800,687.5,4.0
2010/01/25,675.0,689.25,670.0,688.0,4800,688,4.0
2010/01/26,687.0,687.0,675.0,675.0,4700,675,4.0
2010/01/27,655.25,667.0,653.5,654.75,7400,654.75,4.0
2010/01/28,660.0,662.0,655.0,662.0,2400,662,4.0
2010/01/29,661.75,661.75,650.5,653.75,2500,653.75,4.0
2010/02/01,653.75,654.75,641.75,650.0,5200,650,4.0
2010/02/02,650.0,667.5,647.5,667.5,8300,667.5,4.0
2010/02/03,672.75,685.0,672.5,681.25,8400,681.25,4.0
2010/02/04,670.25,671.25,667.5,670.5,7900,670.5,4.0
2010/02/05,660.0,661.0,655.0,661.0,6100,661,4.0
2010/02/08,654.25,673.5,654.25,667.5,4000,667.5,4.0
2010/02/09,678.75,680.0,671.25,676.25,7200,676.25,4.0
2010/02/10,680.0,703.75,680.0,700.0,16800,700,4.0
2010/02/12,700.0,702.5,692.5,702.5,9700,702.5,4.0
2010/02/15,702.5,727.5,702.5,713.25,14100,713.25,4.0
2010/02/16,715.0,715.0,669.0,675.75,18500,675.75,4.0
2010/02/17,685.0,690.75,682.5,690.0,4600,690,4.0
2010/02/18,693.0,696.25,690.0,695.0,3300,695,4.0
2010/02/19,700.0,710.0,696.25,700.0,7200,700,4.0
2010/02/22,690.75,706.25,690.75,700.0,4400,700,4.0
2010/02/23,700.0,706.25,690.75,700.0,3700,700,4.0
2010/02/24,690.5,700.0,690.5,699.75,5000,699.75,4.0
2010/02/25,699.75,699.75,692.25,692.25,1900,692.25,4.0
2010/02/26,697.25,697.25,687.75,688.0,2400,688,4.0
2010/03/01,675.5,675.75,666.25,670.0,5500,670,4.0
2010/03/02,670.25,670.5,661.25,662.5,8000,662.5,4.0
2010/03/03,670.0,671.25,661.75,661.75,3000,661.75,4.0
2010/03/04,670.0,673.0,645.25,652.5,12400,652.5,4.0
2010/03/05,650.0,650.25,627.0,650.0,21400,650,4.0
2010/03/08,650.0,650.0,639.0,645.0,6700,645,4.0
2010/03/09,634.0,645.0,626.25,626.25,17200,626.25,4.0
2010/03/10,627.5,633.75,607.5,624.25,22600,624.25,4.0
2010/03/11,611.75,625.0,610.75,610.75,10300,610.75,4.0
2010/03/12,606.25,637.5,606.25,627.75,23600,627.75,4.0
2010/03/15,615.25,627.0,613.75,624.0,27500,624,4.0
2010/03/16,627.5,630.0,614.0,617.5,21500,617.5,4.0
2010/03/17,623.0,623.0,611.0,619.0,27700,619,4.0
2010/03/18,619.75,619.75,615.25,617.5,6500,617.5,4.0
2010/03/19,617.5,623.5,612.5,620.75,6400,620.75,4.0
2010/03/23,623.75,642.5,621.0,635.0,16600,635,4.0
2010/03/24,635.25,642.5,632.5,637.5,16400,637.5,4.0
2010/03/25,650.0,650.0,634.75,635.25,20500,635.25,4.0
2010/03/26,633.0,637.25,626.75,634.5,11100,634.5,4.0
2010/03/29,636.25,653.0,635.0,648.25,14600,648.25,4.0
2010/03/30,635.0,637.5,627.5,630.0,55700,630,4.0
2010/03/31,629.75,632.5,612.5,623.0,31400,623,4.0
2010/04/01,622.5,622.5,610.25,615.0,26700,615,4.0
2010/04/02,590.0,619.25,590.0,613.75,30600,613.75,4.0
2010/04/05,610.25,612.25,592.0,600.0,42600,600,4.0
2010/04/06,602.5,609.75,590.5,593.75,47900,593.75,4.0
2010/04/07,592.5,595.0,590.5,594.25,48400,594.25,4.0
2010/04/08,595.0,638.75,593.75,624.75,48300,624.75,4.0
2010/04/09,613.25,615.5,602.75,613.5,33500,613.5,4.0
2010/04/12,611.0,619.5,605.5,616.5,20100,616.5,4.0
2010/04/13,607.5,612.5,592.5,599.75,42300,599.75,4.0
2010/04/14,600.0,605.0,595.75,603.5,25900,603.5,4.0
2010/04/15,608.5,622.5,608.5,619.75,62500,619.75,4.0
2010/04/16,617.5,630.0,605.0,607.0,44700,607,4.0
2010/04/19,601.0,606.75,597.75,600.0,21400,600,4.0
2010/04/20,597.75,601.25,582.75,588.75,27600,588.75,4.0
2010/04/21,590.0,597.25,587.75,595.5,24800,595.5,4.0
2010/04/22,595.25,600.0,585.0,600.0,19500,600,4.0
2010/04/23,599.75,606.0,591.5,599.75,27800,599.75,4.0
2010/04/26,600.0,605.0,600.0,602.5,15400,602.5,4.0
