2007/03/13,437.5,437.5,423.75,423.75,2700,423.75,8.0
2007/03/14,417.5,417.5,412.5,415.0,3500,415,8.0
2007/03/15,410.0,421.25,410.0,413.75,6000,413.75,8.0
2007/03/16,415.0,421.25,411.25,415.0,3700,415,8.0
2007/03/19,410.0,417.5,410.0,415.0,1800,415,8.0
2007/03/20,421.25,421.25,393.75,397.5,23100,397.5,8.0
2007/03/22,403.75,405.0,395.0,396.25,23200,396.25,8.0
2007/03/23,396.25,405.0,391.25,391.25,11300,391.25,8.0
2007/03/26,395.0,403.75,393.75,401.25,9100,401.25,8.0
2007/03/27,405.0,405.0,400.0,400.0,2700,400,8.0
2007/03/28,396.25,400.0,395.0,400.0,2400,400,8.0
2007/03/29,395.0,400.0,393.75,395.0,2900,395,8.0
2007/03/30,398.75,398.75,396.25,398.75,1600,398.75,8.0
2007/04/02,400.0,403.75,398.75,398.75,1200,398.75,8.0
2007/04/03,398.75,400.0,398.75,400.0,600,400,8.0
2007/04/04,400.0,405.0,400.0,402.5,2400,402.5,8.0
2007/04/05,401.25,403.75,400.0,403.75,1700,403.75,8.0
2007/04/06,405.0,408.75,405.0,408.75,5500,408.75,8.0
2007/04/09,408.75,410.0,406.25,407.5,6000,407.5,8.0
2007/04/10,405.0,410.0,405.0,408.75,3900,408.75,8.0
2007/04/11,410.0,412.5,408.75,410.0,4100,410,8.0
2007/04/12,410.0,416.25,410.0,416.25,4300,416.25,8.0
2007/04/13,418.75,422.5,416.25,421.25,8600,421.25,8.0
2007/04/16,420.0,423.75,420.0,421.25,7900,421.25,8.0
2007/04/17,422.5,423.75,421.25,423.75,7700,423.75,8.0
2007/04/18,423.75,423.75,415.0,417.5,6300,417.5,8.0
2007/04/19,421.25,422.5,402.5,411.25,9600,411.25,8.0
2007/04/20,416.25,418.75,410.0,412.5,7000,412.5,8.0
2007/04/23,413.75,418.75,402.5,403.75,8400,403.75,8.0
2007/04/24,410.0,423.75,410.0,417.5,5000,417.5,8.0
2007/04/25,422.5,423.75,407.5,413.75,15500,413.75,8.0
2007/04/26,407.5,413.75,400.0,406.25,34700,406.25,8.0
2007/04/27,403.75,406.25,393.75,401.25,15800,401.25,8.0
2007/05/01,406.25,408.75,405.0,407.5,4500,407.5,8.0
2007/05/02,412.5,415.0,410.0,412.5,3400,412.5,8.0
2007/05/07,413.75,415.0,412.5,412.5,4000,412.5,8.0
2007/05/08,417.5,418.75,416.25,418.75,4000,418.75,8.0
2007/05/09,418.75,418.75,416.25,416.25,3600,416.25,8.0
2007/05/10,407.5,408.75,387.5,388.75,23100,388.75,8.0
2007/05/11,388.75,388.75,368.75,380.0,32200,380,8.0
2007/05/14,383.75,387.5,375.0,377.5,9800,377.5,8.0
2007/05/15,377.5,382.5,377.5,381.25,3500,381.25,8.0
2007/05/16,378.75,378.75,377.5,377.5,2200,377.5,8.0
2007/05/17,378.75,378.75,376.25,376.25,7400,376.25,8.0
2007/05/18,378.75,378.75,375.0,377.5,6600,377.5,8.0
2007/05/21,377.5,378.75,371.88,371.88,5100,371.88,8.0
2007/05/22,377.5,377.5,376.25,376.25,700,376.25,8.0
2007/05/23,378.75,391.25,377.5,386.25,4200,386.25,8.0
2007/05/24,386.25,386.25,381.25,383.75,700,383.75,8.0
2007/05/25,381.25,383.75,378.75,383.75,1200,383.75,8.0
2007/05/28,396.25,396.25,386.25,392.5,3900,392.5,8.0
2007/05/29,395.0,395.0,391.25,391.25,1900,391.25,8.0
2007/05/30,388.75,392.5,387.5,388.75,1600,388.75,8.0
2007/05/31,395.0,395.0,390.0,392.5,1000,392.5,8.0
2007/06/01,393.75,393.75,391.25,393.75,2300,393.75,8.0
2007/06/04,392.5,393.75,392.5,393.75,3800,393.75,8.0
2007/06/05,392.5,393.75,390.0,393.75,2400,393.75,8.0
2007/06/06,387.5,392.5,387.5,392.5,1400,392.5,8.0
2007/06/07,386.25,390.0,385.0,390.0,1900,390,8.0
2007/06/08,388.75,388.75,386.25,388.75,3200,388.75,8.0
2007/06/11,388.75,388.75,383.75,385.0,3300,385,8.0
2007/06/12,390.0,390.0,382.5,383.75,2000,383.75,8.0
2007/06/13,383.75,383.75,375.0,375.0,2500,375,8.0
2007/06/14,381.25,383.75,381.25,383.75,500,383.75,8.0
2007/06/15,383.75,388.75,383.75,388.75,1700,388.75,8.0
2007/06/18,387.5,388.75,385.0,388.75,17100,388.75,8.0
2007/06/19,387.5,388.75,387.5,387.5,5000,387.5,8.0
2007/06/20,387.5,395.0,387.5,395.0,8200,395,8.0
2007/06/21,387.5,393.75,387.5,393.75,4900,393.75,8.0
2007/06/22,387.5,391.25,387.5,388.75,5400,388.75,8.0
2007/06/25,386.25,390.0,386.25,390.0,5300,390,8.0
2007/06/26,385.0,391.25,385.0,391.25,4400,391.25,8.0
2007/06/27,391.25,391.25,387.5,387.5,4400,387.5,8.0
2007/06/28,387.5,390.0,387.5,390.0,2600,390,8.0
2007/06/29,392.5,392.5,387.5,387.5,3600,387.5,8.0
2007/07/02,387.5,390.0,387.5,388.75,4500,388.75,8.0
2007/07/03,391.25,393.75,388.75,390.0,3200,390,8.0
2007/07/04,392.5,392.5,387.5,387.5,2500,387.5,8.0
2007/07/05,387.5,387.5,386.25,387.5,21300,387.5,8.0
2007/07/06,385.0,385.0,383.75,383.75,4400,383.75,8.0
2007/07/09,386.25,386.25,385.0,385.0,5100,385,8.0
2007/07/10,387.5,387.5,383.75,383.75,4700,383.75,8.0
2007/07/11,385.0,385.0,381.25,382.5,3800,382.5,8.0
2007/07/12,382.5,385.0,377.5,381.25,10600,381.25,8.0
2007/07/13,378.75,378.75,377.5,377.5,7900,377.5,8.0
2007/07/17,377.5,377.5,376.25,377.5,6000,377.5,8.0
2007/07/18,378.75,378.75,374.38,375.0,10800,375,8.0
2007/07/19,375.0,377.5,373.13,373.75,8300,373.75,8.0
2007/07/20,373.75,375.0,373.75,373.75,8300,373.75,8.0
2007/07/23,374.38,377.5,374.38,377.5,2900,377.5,8.0
2007/07/24,376.25,376.25,374.38,375.0,1600,375,8.0
2007/07/25,373.13,373.75,373.13,373.75,3200,373.75,8.0
2007/07/26,373.75,375.0,370.0,370.0,6800,370,8.0
2007/07/27,368.75,370.0,366.25,367.5,8700,367.5,8.0
2007/07/30,366.25,366.25,362.5,363.75,5600,363.75,8.0
2007/07/31,365.0,368.75,365.0,367.5,5800,367.5,8.0
2007/08/01,372.5,372.5,368.13,368.13,3800,368.13,8.0
2007/08/02,368.13,368.75,368.13,368.75,900,368.75,8.0
2007/08/03,368.75,371.25,367.5,370.0,2500,370,8.0
2007/08/06,360.0,365.0,360.0,365.0,3100,365,8.0
2007/08/07,360.63,362.5,357.5,359.38,20900,359.38,8.0
2007/08/08,360.0,365.0,359.38,360.0,6800,360,8.0
2007/08/09,358.75,362.5,358.75,361.88,7100,361.88,8.0
2007/08/10,358.75,358.75,351.25,353.13,6200,353.13,8.0
2007/08/13,337.5,343.75,313.75,335.0,33900,335,8.0
2007/08/14,343.75,346.88,342.5,346.88,4300,346.88,8.0
2007/08/15,343.75,348.75,341.25,343.75,11700,343.75,8.0
2007/08/16,342.5,342.5,332.5,337.5,9700,337.5,8.0
2007/08/17,332.5,333.75,325.0,325.0,4600,325,8.0
2007/08/20,331.25,331.25,330.63,331.25,1700,331.25,8.0
2007/08/21,331.25,331.88,327.5,330.0,12900,330,8.0
2007/08/22,325.0,326.88,325.0,325.0,5100,325,8.0
2007/08/23,325.0,329.38,323.75,329.38,2700,329.38,8.0
2007/08/24,337.5,337.5,330.0,331.25,3400,331.25,8.0
2007/08/27,343.75,345.0,343.13,343.13,5100,343.13,8.0
2007/08/28,353.13,353.75,350.63,353.75,2300,353.75,8.0
2007/08/29,353.13,353.13,337.5,340.0,9800,340,8.0
2007/08/30,340.63,340.63,333.75,335.63,11700,335.63,8.0
2007/08/31,336.88,339.38,336.88,338.13,19800,338.13,8.0
2007/09/03,347.5,347.5,338.75,339.38,4600,339.38,8.0
2007/09/04,337.5,337.5,335.0,335.0,4400,335,8.0
2007/09/05,335.0,335.0,325.0,326.25,9400,326.25,8.0
2007/09/06,325.0,325.0,323.13,325.0,4700,325,8.0
2007/09/07,325.0,325.0,321.88,321.88,6000,321.88,8.0
2007/09/10,318.75,319.38,313.13,318.75,11500,318.75,8.0
2007/09/11,318.13,320.63,316.25,320.0,6300,320,8.0
2007/09/12,320.0,323.13,318.75,319.38,3100,319.38,8.0
2007/09/13,316.88,316.88,301.25,306.88,31800,306.88,8.0
2007/09/14,301.88,302.5,298.75,300.0,20100,300,8.0
2007/09/18,300.0,301.88,299.38,300.63,37400,300.63,8.0
2007/09/19,301.25,303.75,299.38,303.75,61300,303.75,8.0
2007/09/20,303.13,303.75,301.88,302.5,39400,302.5,8.0
2007/09/21,302.5,303.75,301.88,303.13,28900,303.13,8.0
2007/09/25,300.0,300.0,297.5,300.0,15900,300,8.0
2007/09/26,301.25,303.75,301.25,303.75,37300,303.75,8.0
2007/09/27,306.88,311.88,303.13,304.38,7500,304.38,8.0
2007/09/28,307.5,312.5,306.88,312.5,13400,312.5,8.0
2007/10/01,317.5,317.5,311.25,311.88,10200,311.88,8.0
2007/10/02,317.5,317.5,313.13,313.13,3800,313.13,8.0
2007/10/03,314.38,315.0,310.0,312.5,8500,312.5,8.0
2007/10/04,314.38,315.0,311.25,313.13,6600,313.13,8.0
2007/10/05,315.63,315.63,313.75,315.63,4900,315.63,8.0
2007/10/09,320.63,326.88,320.0,325.0,7700,325,8.0
2007/10/10,329.38,330.63,325.0,327.5,7500,327.5,8.0
2007/10/11,332.5,332.5,325.0,329.38,8500,329.38,8.0
2007/10/12,334.38,334.38,329.38,330.63,5100,330.63,8.0
2007/10/15,331.25,335.0,331.25,331.25,4700,331.25,8.0
2007/10/16,331.88,333.13,328.75,328.75,5900,328.75,8.0
2007/10/17,327.5,327.5,323.13,325.63,6900,325.63,8.0
2007/10/18,325.63,326.25,323.13,324.38,3600,324.38,8.0
2007/10/19,331.25,331.25,322.5,329.38,5700,329.38,8.0
2007/10/22,324.38,325.0,320.0,323.75,1800,323.75,8.0
2007/10/23,320.63,325.0,320.63,325.0,1500,325,8.0
2007/10/24,330.0,331.25,328.13,331.25,4700,331.25,8.0
2007/10/25,330.63,330.63,327.5,328.13,1100,328.13,8.0
2007/10/26,328.13,331.25,328.13,330.63,1600,330.63,8.0
2007/10/29,280.63,290.63,280.63,285.0,61900,285,8.0
2007/10/30,280.0,280.0,258.75,263.75,33700,263.75,8.0
2007/10/31,253.75,256.25,252.5,253.75,36500,253.75,8.0
2007/11/01,254.38,267.5,254.38,262.5,11500,262.5,8.0
2007/11/02,250.63,255.0,250.63,255.0,19600,255,8.0
2007/11/05,255.0,255.63,242.5,242.88,28200,242.88,8.0
2007/11/06,243.5,246.75,243.38,246.75,5100,246.75,8.0
2007/11/07,246.88,248.75,242.63,242.63,3300,242.63,8.0
2007/11/08,242.63,242.75,237.5,240.0,6300,240,8.0
2007/11/09,243.5,243.75,240.63,241.0,2300,241,8.0
2007/11/12,239.88,239.88,232.5,235.0,5300,235,8.0
2007/11/13,235.13,236.88,235.0,236.88,5300,236.88,8.0
2007/11/14,240.0,248.75,240.0,248.75,2700,248.75,8.0
2007/11/15,248.63,248.63,245.0,247.5,1400,247.5,8.0
2007/11/16,246.88,247.13,244.0,244.0,2800,244,8.0
2007/11/19,236.5,242.5,236.5,237.63,2700,237.63,8.0
2007/11/20,233.88,234.63,230.75,233.63,5000,233.63,8.0
2007/11/21,233.63,236.5,225.0,227.5,4700,227.5,8.0
2007/11/22,223.75,225.0,222.5,225.0,3900,225,8.0
2007/11/26,236.25,236.25,231.25,233.75,1300,233.75,8.0
2007/11/27,240.75,243.63,234.38,243.63,4800,243.63,8.0
2007/11/28,245.0,247.5,245.0,247.38,1300,247.38,8.0
2007/11/29,250.0,253.75,248.88,250.0,4600,250,8.0
2007/11/30,249.25,253.13,248.38,251.88,3900,251.88,8.0
2007/12/03,253.75,253.75,250.63,251.25,4100,251.25,8.0
2007/12/04,250.0,251.88,249.38,249.38,2500,249.38,8.0
2007/12/05,249.38,249.5,245.38,246.25,3800,246.25,8.0
2007/12/06,253.75,253.75,247.5,250.0,3700,250,8.0
2007/12/07,246.5,251.25,246.5,248.5,2000,248.5,8.0
2007/12/10,248.75,253.75,248.75,252.5,4300,252.5,8.0
2007/12/11,256.25,259.38,251.25,251.25,6100,251.25,8.0
2007/12/12,251.88,253.75,248.75,250.0,4700,250,8.0
2007/12/13,251.25,253.75,249.75,250.0,2400,250,8.0
2007/12/14,249.38,251.25,248.75,250.63,3300,250.63,8.0
2007/12/17,255.63,255.63,249.75,250.0,2900,250,8.0
2007/12/18,249.38,251.88,247.5,247.5,4500,247.5,8.0
2007/12/19,247.5,247.5,230.13,231.25,6100,231.25,8.0
2007/12/20,232.75,232.88,231.25,231.5,3100,231.5,8.0
2007/12/21,231.25,233.13,228.88,233.0,4900,233,8.0
2007/12/25,232.5,246.75,232.5,246.75,2200,246.75,8.0
2007/12/26,246.75,249.63,245.0,249.63,3200,249.63,8.0
2007/12/27,251.88,251.88,246.25,250.0,2700,250,8.0
2007/12/28,250.0,250.0,246.88,247.63,500,247.63,8.0
2008/01/04,250.0,250.0,243.75,243.88,1900,243.88,8.0
2008/01/07,243.63,243.63,238.75,239.5,3400,239.5,8.0
2008/01/08,238.75,241.63,235.63,236.5,3200,236.5,8.0
2008/01/09,237.5,238.75,233.13,238.63,3500,238.63,8.0
2008/01/10,237.5,247.25,237.5,246.88,2900,246.88,8.0
2008/01/11,247.5,247.5,240.63,240.63,2200,240.63,8.0
2008/01/15,244.38,245.0,230.63,231.0,10500,231,8.0
2008/01/16,227.5,231.25,222.5,227.5,5400,227.5,8.0
2008/01/17,227.63,236.75,226.25,227.63,1600,227.63,8.0
2008/01/18,227.5,227.63,226.75,227.5,2200,227.5,8.0
2008/01/21,227.25,232.5,221.13,224.5,5300,224.5,8.0
2008/01/22,220.75,222.63,218.75,218.75,2300,218.75,8.0
2008/01/23,230.0,230.0,222.63,222.63,2500,222.63,8.0
2008/01/24,226.38,230.13,226.25,230.0,1700,230,8.0
2008/01/25,234.0,236.38,231.25,236.25,1400,236.25,8.0
2008/01/28,240.0,243.75,238.25,241.25,2900,241.25,8.0
2008/01/29,243.75,245.0,241.25,244.88,800,244.88,8.0
2008/01/30,242.5,246.0,238.38,238.38,2100,238.38,8.0
2008/01/31,244.38,245.38,242.5,244.5,1200,244.5,8.0
2008/02/01,248.25,248.25,244.5,248.13,1400,248.13,8.0
2008/02/04,248.13,249.75,245.0,249.63,800,249.63,8.0
2008/02/05,249.75,249.88,247.25,249.88,1200,249.88,8.0
2008/02/06,246.13,249.75,246.13,249.75,1500,249.75,8.0
2008/02/07,247.5,249.88,243.75,249.88,3100,249.88,8.0
2008/02/08,242.38,246.25,241.38,241.38,1400,241.38,8.0
2008/02/12,242.38,247.25,238.25,242.38,2300,242.38,8.0
2008/02/13,242.25,247.25,242.25,245.63,800,245.63,8.0
2008/02/14,245.25,247.5,245.25,245.5,1300,245.5,8.0
2008/02/15,245.5,247.5,243.88,247.5,900,247.5,8.0
2008/02/18,244.0,247.63,244.0,246.25,1100,246.25,8.0
2008/02/19,248.13,249.63,246.88,249.63,1300,249.63,8.0
2008/02/20,246.25,247.5,246.25,246.38,1700,246.38,8.0
2008/02/21,246.38,249.38,246.25,246.38,1600,246.38,8.0
2008/02/22,245.63,250.0,245.63,247.5,700,247.5,8.0
2008/02/25,247.5,251.25,247.5,249.38,2300,249.38,8.0
2008/02/26,249.5,251.88,248.75,251.88,2500,251.88,8.0
2008/02/27,251.88,255.63,251.25,255.0,5000,255,8.0
2008/02/28,253.75,255.63,251.88,255.0,2000,255,8.0
2008/02/29,250.0,255.0,247.5,251.25,3900,251.25,8.0
2008/03/03,255.0,255.63,250.0,250.63,3600,250.63,8.0
2008/03/04,250.63,251.25,250.63,251.25,800,251.25,8.0
2008/03/05,250.0,253.75,247.5,253.75,1700,253.75,8.0
2008/03/06,255.63,255.63,253.75,254.38,1300,254.38,8.0
2008/03/07,254.38,254.38,250.63,252.5,3100,252.5,8.0
2008/03/10,247.5,254.38,246.25,246.38,1900,246.38,8.0
2008/03/11,246.25,246.38,231.25,241.25,4100,241.25,8.0
2008/03/12,250.0,250.0,241.25,241.38,1800,241.38,8.0
2008/03/13,240.13,243.88,240.0,243.75,1200,243.75,8.0
2008/03/14,238.25,242.5,238.25,239.38,3700,239.38,8.0
2008/03/17,238.75,238.75,235.0,237.5,2000,237.5,8.0
2008/03/18,237.63,242.5,237.63,241.25,1200,241.25,8.0
2008/03/19,243.63,246.75,242.88,243.0,2000,243,8.0
2008/03/21,248.13,251.88,248.13,251.25,1400,251.25,8.0
2008/03/24,251.88,255.0,251.88,255.0,2200,255,8.0
2008/03/25,256.25,262.5,256.25,262.5,4000,262.5,8.0
2008/03/26,253.13,256.25,251.25,255.0,1600,255,8.0
2008/03/27,256.88,256.88,248.38,248.88,1500,248.88,8.0
2008/03/28,254.38,254.38,252.5,253.75,600,253.75,8.0
2008/03/31,247.63,253.13,247.63,250.0,500,250,8.0
2008/04/01,255.0,256.25,255.0,255.63,1900,255.63,8.0
2008/04/02,255.63,257.5,251.88,253.75,1700,253.75,8.0
2008/04/03,254.38,254.38,247.75,253.13,1000,253.13,8.0
2008/04/04,253.75,253.75,253.13,253.75,1500,253.75,8.0
2008/04/07,252.5,253.75,252.5,253.75,500,253.75,8.0
2008/04/08,255.0,255.63,250.0,255.0,1100,255,8.0
2008/04/09,255.0,255.63,253.13,255.0,500,255,8.0
2008/04/10,250.63,250.63,250.0,250.63,300,250.63,8.0
2008/04/11,255.0,255.0,250.0,251.25,700,251.25,8.0
2008/04/14,251.88,251.88,250.0,251.25,1500,251.25,8.0
2008/04/15,250.0,251.25,250.0,251.25,500,251.25,8.0
2008/04/16,251.25,251.25,246.25,246.88,500,246.88,8.0
2008/04/17,247.0,250.0,247.0,250.0,700,250,8.0
2008/04/18,250.0,251.25,250.0,250.0,700,250,8.0
2008/04/21,253.75,255.0,253.13,253.75,700,253.75,8.0
2008/04/22,248.88,253.75,248.88,253.75,1500,253.75,8.0
2008/04/23,253.75,255.0,250.0,254.38,700,254.38,8.0
2008/04/24,253.75,255.63,253.75,255.63,1700,255.63,8.0
2008/04/25,256.25,259.38,256.25,256.88,2700,256.88,8.0
2008/04/28,262.5,262.5,257.5,262.5,8700,262.5,8.0
2008/04/30,263.13,268.75,263.13,265.0,3800,265,8.0
2008/05/01,270.63,270.63,264.38,267.5,2200,267.5,8.0
2008/05/02,271.25,271.25,261.25,268.75,3400,268.75,8.0
2008/05/07,270.0,273.75,270.0,270.63,2400,270.63,8.0
2008/05/08,275.0,276.25,262.5,276.25,1700,276.25,8.0
2008/05/09,273.75,273.75,263.75,263.75,600,263.75,8.0
2008/05/12,283.75,283.75,275.0,280.0,4400,280,8.0
2008/05/13,280.0,280.0,276.25,277.5,1100,277.5,8.0
2008/05/14,282.5,283.75,280.0,281.25,2400,281.25,8.0
2008/05/15,286.25,287.5,283.75,286.88,1900,286.88,8.0
2008/05/16,286.25,286.25,281.25,281.25,1100,281.25,8.0
2008/05/19,281.25,281.25,273.75,280.0,1400,280,8.0
2008/05/20,273.75,274.38,273.75,274.38,400,274.38,8.0
2008/05/21,273.75,274.38,270.63,270.63,1200,270.63,8.0
2008/05/22,273.75,275.63,270.0,272.5,1100,272.5,8.0
2008/05/23,275.0,281.25,272.5,275.63,1800,275.63,8.0
2008/05/26,270.63,273.75,270.0,273.13,2300,273.13,8.0
2008/05/27,273.13,273.75,273.13,273.75,900,273.75,8.0
2008/05/28,273.75,279.38,270.0,270.0,1200,270,8.0
2008/05/29,276.25,276.25,271.25,272.5,500,272.5,8.0
2008/05/30,275.0,276.25,271.88,273.75,1800,273.75,8.0
2008/06/02,278.75,278.75,274.38,276.25,1700,276.25,8.0
2008/06/03,277.5,278.75,274.38,275.0,1300,275,8.0
2008/06/04,275.0,279.38,274.38,275.63,800,275.63,8.0
2008/06/05,275.63,280.0,275.0,280.0,1800,280,8.0
2008/06/06,280.63,285.0,280.63,282.5,2100,282.5,8.0
2008/06/09,278.13,282.5,276.88,282.5,2300,282.5,8.0
2008/06/10,281.88,283.75,281.25,283.13,1700,283.13,8.0
2008/06/11,281.88,285.0,281.88,283.75,1000,283.75,8.0
2008/06/12,284.38,285.63,281.88,285.63,4200,285.63,8.0
2008/06/13,286.25,286.25,281.88,282.5,2700,282.5,8.0
2008/06/16,290.0,303.75,290.0,303.75,7800,303.75,8.0
2008/06/17,304.38,314.38,303.75,314.38,5700,314.38,8.0
2008/06/18,315.0,315.0,297.5,308.13,8300,308.13,8.0
2008/06/19,303.13,303.75,297.5,297.5,1000,297.5,8.0
2008/06/20,306.25,306.25,296.25,296.25,1800,296.25,8.0
2008/06/23,289.38,295.63,283.13,295.63,2500,295.63,8.0
2008/06/24,296.25,296.25,295.63,295.63,600,295.63,8.0
2008/06/25,295.63,296.25,293.13,293.13,1200,293.13,8.0
2008/06/26,293.75,298.13,293.75,297.5,900,297.5,8.0
2008/06/27,300.0,300.0,295.0,299.38,2700,299.38,8.0
2008/06/30,299.38,300.0,295.0,296.88,1800,296.88,8.0
2008/07/01,302.5,304.38,300.0,300.0,1000,300,8.0
2008/07/02,300.0,306.25,300.0,306.25,1200,306.25,8.0
2008/07/03,300.0,300.0,296.25,297.5,900,297.5,8.0
2008/07/04,294.38,294.38,290.63,293.75,1500,293.75,8.0
2008/07/07,289.38,292.5,289.38,292.5,400,292.5,8.0
2008/07/08,292.5,292.5,283.75,285.0,1500,285,8.0
2008/07/09,293.75,295.0,293.75,295.0,300,295,8.0
2008/07/10,300.0,300.0,295.63,296.25,700,296.25,8.0
2008/07/11,296.25,296.88,294.38,294.38,800,294.38,8.0
2008/07/14,299.38,300.0,291.88,296.88,700,296.88,8.0
2008/07/15,301.88,301.88,293.13,293.75,900,293.75,8.0
2008/07/16,289.38,299.38,289.38,291.88,1600,291.88,8.0
2008/07/17,293.75,293.75,290.0,293.13,700,293.13,8.0
2008/07/18,290.0,290.0,286.88,289.38,1100,289.38,8.0
2008/07/22,293.75,297.5,291.25,297.5,1100,297.5,8.0
2008/07/23,297.5,301.25,295.0,295.0,1300,295,8.0
2008/07/24,300.0,301.25,298.75,300.63,1100,300.63,8.0
2008/07/25,299.38,301.88,296.25,296.88,800,296.88,8.0
2008/07/28,301.25,302.5,297.5,297.5,800,297.5,8.0
2008/07/29,297.5,301.25,295.0,295.0,700,295,8.0
2008/07/30,295.63,298.75,295.63,298.75,300,298.75,8.0
2008/07/31,302.5,302.5,296.88,302.5,1400,302.5,8.0
2008/08/01,305.63,305.63,298.75,300.63,1200,300.63,8.0
2008/08/04,301.25,302.5,298.13,301.88,900,301.88,8.0
2008/08/05,300.63,300.63,296.25,296.25,1600,296.25,8.0
2008/08/06,296.25,300.63,296.25,298.13,1300,298.13,8.0
2008/08/07,298.13,299.38,297.5,298.75,1000,298.75,8.0
2008/08/08,296.88,300.0,290.0,290.0,1700,290,8.0
2008/08/11,291.25,291.25,261.25,279.38,3200,279.38,8.0
2008/08/12,279.38,281.88,276.25,276.25,700,276.25,8.0
2008/08/13,276.88,276.88,276.88,276.88,400,276.88,8.0
2008/08/14,277.5,281.88,276.88,281.88,400,281.88,8.0
2008/08/15,278.75,282.5,278.75,281.25,600,281.25,8.0
2008/08/18,284.38,286.88,283.13,286.88,600,286.88,8.0
2008/08/19,285.63,292.5,284.38,290.63,1000,290.63,8.0
2008/08/20,285.0,285.0,283.13,285.0,400,285,8.0
2008/08/21,283.75,283.75,281.25,281.25,400,281.25,8.0
2008/08/22,282.5,283.13,281.25,282.5,900,282.5,8.0
2008/08/25,283.13,283.13,282.5,283.13,600,283.13,8.0
2008/08/26,278.13,283.13,276.25,280.63,800,280.63,8.0
2008/08/27,283.13,283.13,281.25,283.13,800,283.13,8.0
2008/08/28,282.5,283.13,277.5,283.13,900,283.13,8.0
2008/08/29,293.13,293.13,291.88,292.5,2600,292.5,8.0
2008/09/01,300.0,300.0,298.75,300.0,1500,300,8.0
2008/09/03,297.5,297.5,283.75,287.5,1600,287.5,8.0
2008/09/04,286.88,286.88,275.63,276.25,1700,276.25,8.0
2008/09/05,274.38,276.25,273.75,276.25,1700,276.25,8.0
2008/09/08,286.25,295.0,277.5,277.5,1300,277.5,8.0
2008/09/09,278.13,283.13,278.13,283.13,300,283.13,8.0
2008/09/10,277.5,291.25,277.5,288.75,1200,288.75,8.0
2008/09/11,288.75,290.0,276.88,281.25,2400,281.25,8.0
2008/09/12,280.0,288.13,277.5,280.63,3200,280.63,8.0
