2008/05/27,137,137,137,137,1000,137,1
2008/06/02,134,134,134,134,2000,134,1
2008/06/03,135,135,135,135,2000,135,1
2008/06/04,131,131,131,131,1000,131,1
2008/06/09,127,127,127,127,1000,127,1
2008/06/10,130,130,130,130,2000,130,1
2008/06/11,134,135,130,135,5000,135,1
2008/06/13,134,134,134,134,1000,134,1
2008/06/20,133,133,133,133,4000,133,1
2008/06/25,130,130,130,130,1000,130,1
2008/06/30,130,130,130,130,1000,130,1
2008/07/01,130,130,130,130,2000,130,1
2008/07/10,130,130,130,130,2000,130,1
2008/07/14,133,133,133,133,1000,133,1
2008/07/16,132,132,130,130,2000,130,1
2008/07/23,133,133,130,130,5000,130,1
2008/07/24,125,127,125,127,3000,127,1
2008/07/25,128,128,128,128,2000,128,1
2008/08/04,132,132,132,132,1000,132,1
2008/08/05,135,135,135,135,1000,135,1
2008/08/06,129,129,129,129,1000,129,1
2008/08/11,130,130,130,130,2000,130,1
2008/08/12,135,139,135,139,2000,139,1
2008/08/20,137,137,137,137,1000,137,1
2008/08/21,138,138,138,138,1000,138,1
2008/08/25,138,138,138,138,1000,138,1
2008/09/01,138,138,138,138,1000,138,1
2008/09/08,137,137,135,135,2000,135,1
2008/09/09,137,137,137,137,1000,137,1
2008/09/11,143,143,140,140,5000,140,1
2008/09/12,140,140,140,140,1000,140,1
2008/09/17,144,145,144,145,3000,145,1
2008/09/22,143,143,143,143,2000,143,1
2008/09/24,143,144,143,144,5000,144,1
2008/09/25,131,131,131,131,1000,131,1
2008/09/29,130,130,130,130,2000,130,1
2008/09/30,130,130,126,126,3000,126,1
2008/10/01,125,125,125,125,1000,125,1
2008/10/02,126,126,126,126,1000,126,1
2008/10/03,125,126,125,126,4000,126,1
2008/10/06,111,111,110,110,2000,110,1
2008/10/07,115,115,115,115,2000,115,1
2008/10/10,115,115,115,115,1000,115,1
2008/10/14,108,108,93,93,2000,93,1
2008/10/15,100,106,100,101,3000,101,1
2008/10/16,100,100,100,100,1000,100,1
2008/10/17,96,96,96,96,1000,96,1
2008/10/23,107,107,103,103,3000,103,1
2008/10/24,118,118,118,118,1000,118,1
2008/11/04,118,118,118,118,1000,118,1
2008/11/05,98,98,95,95,2000,95,1
2008/11/10,96,96,96,96,1000,96,1
2008/11/12,102,102,102,102,1000,102,1
2008/11/13,96,96,96,96,1000,96,1
2008/11/14,121,121,121,121,1000,121,1
2008/11/20,120,120,120,120,1000,120,1
2008/11/21,115,115,115,115,1000,115,1
2008/12/01,119,119,119,119,1000,119,1
2008/12/08,119,119,119,119,1000,119,1
2008/12/10,119,119,119,119,1000,119,1
2008/12/11,119,119,119,119,1000,119,1
2008/12/22,119,119,119,119,2000,119,1
2008/12/30,119,119,119,119,3000,119,1
2009/01/13,118,118,118,118,2000,118,1
2009/01/20,118,118,118,118,2000,118,1
2009/01/30,116,116,116,116,1000,116,1
2009/02/06,112,112,112,112,1000,112,1
2009/02/10,112,112,112,112,1000,112,1
2009/02/19,110,110,110,110,1000,110,1
2009/02/20,111,111,109,109,3000,109,1
2009/02/23,105,105,105,105,1000,105,1
2009/02/25,101,101,101,101,1000,101,1
2009/02/27,100,100,100,100,1000,100,1
2009/03/10,100,100,100,100,2000,100,1
2009/03/12,117,117,117,117,1000,117,1
2009/03/16,117,117,100,100,3000,100,1
2009/03/23,100,100,100,100,4000,100,1
2009/03/30,100,100,100,100,1000,100,1
2009/04/01,109,109,105,105,2000,105,1
2009/04/06,105,105,100,100,3000,100,1
2009/04/10,100,100,100,100,1000,100,1
2009/04/17,100,100,100,100,1000,100,1
2009/04/20,100,100,100,100,3000,100,1
2009/04/21,99,99,99,99,2000,99,1
2009/04/28,101,101,100,100,2000,100,1
2009/04/30,102,102,100,100,3000,100,1
2009/05/01,110,110,110,110,2000,110,1
2009/05/07,100,100,91,96,4000,96,1
2009/05/08,99,99,99,99,1000,99,1
2009/05/12,100,100,100,100,2000,100,1
2009/05/13,100,100,100,100,1000,100,1
2009/05/20,100,100,100,100,3000,100,1
2009/05/26,101,101,100,100,3000,100,1
2009/05/28,109,109,109,109,1000,109,1
2009/05/29,109,109,109,109,1000,109,1
2009/06/08,105,105,103,103,2000,103,1
2009/06/09,103,103,103,103,2000,103,1
2009/06/10,103,105,103,105,2000,105,1
2009/06/11,105,105,105,105,2000,105,1
2009/06/15,103,103,103,103,1000,103,1
2009/06/16,103,103,100,100,10000,100,1
2009/06/17,110,110,110,110,1000,110,1
2009/06/18,108,109,108,109,4000,109,1
2009/06/22,110,110,110,110,1000,110,1
2009/06/24,118,118,118,118,1000,118,1
2009/07/01,122,122,122,122,1000,122,1
2009/07/10,127,127,127,127,1000,127,1
2009/07/13,127,127,127,127,1000,127,1
2009/07/17,131,131,131,131,2000,131,1
2009/07/21,131,131,131,131,1000,131,1
2009/07/22,131,131,131,131,1000,131,1
2009/07/23,131,131,131,131,1000,131,1
2009/07/27,130,130,130,130,1000,130,1
2009/07/28,130,130,130,130,1000,130,1
2009/07/29,135,135,135,135,1000,135,1
2009/07/31,135,139,135,139,2000,139,1
2009/08/03,140,140,140,140,2000,140,1
2009/08/04,142,142,132,142,4000,142,1
2009/08/05,135,144,135,144,2000,144,1
2009/08/06,138,138,138,138,1000,138,1
2009/08/07,138,138,137,137,2000,137,1
2009/08/10,137,177,137,175,4000,175,1
2009/08/11,145,150,140,150,6000,150,1
2009/08/12,140,142,140,142,4000,142,1
2009/08/13,142,142,142,142,1000,142,1
2009/08/14,142,147,142,147,3000,147,1
2009/08/17,144,148,144,148,2000,148,1
2009/08/18,149,149,148,148,2000,148,1
2009/08/19,150,160,150,160,3000,160,1
2009/08/20,160,160,160,160,2000,160,1
2009/08/24,160,160,160,160,1000,160,1
2009/08/26,160,160,160,160,2000,160,1
2009/08/27,160,160,158,158,4000,158,1
2009/08/31,159,159,159,159,1000,159,1
2009/09/01,156,156,156,156,1000,156,1
2009/09/02,154,154,154,154,1000,154,1
2009/09/03,154,154,154,154,1000,154,1
2009/09/04,151,151,151,151,1000,151,1
2009/09/07,151,151,151,151,1000,151,1
2009/09/08,150,150,150,150,1000,150,1
2009/09/09,151,160,151,160,2000,160,1
2009/09/10,155,155,151,151,6000,151,1
2009/09/11,155,155,155,155,1000,155,1
2009/09/14,152,155,152,155,2000,155,1
2009/09/15,155,155,155,155,1000,155,1
2009/09/17,154,154,154,154,3000,154,1
2009/09/18,156,156,156,156,1000,156,1
2009/09/24,156,159,156,159,11000,159,1
2009/09/25,128,129,128,129,3000,129,1
2009/09/29,133,133,133,133,3000,133,1
2009/09/30,133,136,133,136,2000,136,1
2009/10/01,136,136,136,136,1000,136,1
2009/10/02,115,115,115,115,2000,115,1
2009/10/05,111,111,111,111,1000,111,1
2009/10/06,111,111,111,111,1000,111,1
2009/10/07,111,111,111,111,1000,111,1
2009/10/09,111,111,111,111,1000,111,1
2009/10/14,115,115,115,115,1000,115,1
2009/10/20,123,123,123,123,1000,123,1
2009/10/22,111,111,111,111,2000,111,1
2009/10/26,120,120,115,115,2000,115,1
2009/10/29,115,115,115,115,1000,115,1
2009/10/30,115,115,115,115,1000,115,1
2009/11/04,116,116,110,115,5000,115,1
2009/11/09,110,110,110,110,1000,110,1
2009/11/12,120,120,116,116,3000,116,1
2009/11/17,113,113,113,113,1000,113,1
2009/11/19,111,111,111,111,2000,111,1
2009/11/25,119,119,119,119,2000,119,1
2009/11/30,118,118,115,115,3000,115,1
2009/12/11,118,118,118,118,1000,118,1
2009/12/14,118,118,118,118,1000,118,1
2009/12/15,118,118,118,118,1000,118,1
2009/12/16,118,118,118,118,1000,118,1
2009/12/22,118,118,117,117,2000,117,1
2009/12/28,118,118,118,118,1000,118,1
2010/01/04,122,122,122,122,3000,122,1
2010/01/12,124,124,122,122,2000,122,1
2010/01/14,118,118,115,115,6000,115,1
2010/01/21,118,118,118,118,2000,118,1
2010/01/22,118,118,118,118,1000,118,1
2010/01/26,115,115,115,115,2000,115,1
2010/02/01,119,119,119,119,2000,119,1
2010/02/10,119,119,119,119,2000,119,1
2010/02/22,119,119,119,119,2000,119,1
2010/02/23,116,116,116,116,2000,116,1
2010/03/01,120,120,120,120,2000,120,1
2010/03/02,119,119,119,119,3000,119,1
2010/03/05,118,118,116,116,2000,116,1
2010/03/10,116,116,115,116,4000,116,1
2010/03/16,119,119,119,119,2000,119,1
2010/03/17,110,110,110,110,8000,110,1
2010/03/24,118,118,118,118,2000,118,1
2010/03/25,118,118,118,118,3000,118,1
2010/03/29,118,118,118,118,2000,118,1
2010/03/30,118,118,118,118,1000,118,1
2010/03/31,118,118,117,117,3000,117,1
2010/04/01,117,117,116,116,2000,116,1
2010/04/02,118,118,118,118,1000,118,1
2010/04/06,118,118,118,118,1000,118,1
2010/04/07,118,118,117,117,2000,117,1
2010/04/09,116,116,116,116,3000,116,1
2010/04/12,116,116,116,116,2000,116,1
2010/04/13,118,118,118,118,4000,118,1
2010/04/16,118,118,118,118,3000,118,1
2010/04/19,118,118,118,118,1000,118,1
2010/04/20,118,118,118,118,2000,118,1
2010/04/22,119,119,119,119,1000,119,1
2010/04/26,119,119,119,119,2000,119,1
2010/04/27,119,119,119,119,4000,119,1
2010/04/28,119,140,119,135,31000,135,1
2010/04/30,155,160,150,160,25000,160,1
2010/05/06,145,145,145,145,4000,145,1
2010/05/10,145,145,145,145,3000,145,1
2010/05/12,135,135,134,134,2000,134,1
2010/05/17,137,138,134,134,5000,134,1
2010/05/19,134,134,134,134,1000,134,1
2010/05/21,139,139,131,131,3000,131,1
2010/05/24,131,131,131,131,1000,131,1
2010/05/25,131,131,131,131,1000,131,1
2010/05/27,135,135,135,135,1000,135,1
2010/05/28,140,144,140,140,4000,140,1
2010/05/31,140,140,140,140,2000,140,1
2010/06/07,135,135,135,135,1000,135,1
2010/06/09,140,140,140,140,2000,140,1
2010/06/10,140,140,140,140,1000,140,1
2010/06/14,140,140,140,140,1000,140,1
2010/06/18,144,144,144,144,1000,144,1
2010/06/22,150,150,150,150,1000,150,1
2010/06/28,149,149,140,140,2000,140,1
2010/07/01,140,140,140,140,1000,140,1
2010/07/02,140,140,140,140,1000,140,1
2010/07/05,146,146,146,146,1000,146,1
2010/07/09,138,138,138,138,1000,138,1
2010/07/12,138,138,138,138,5000,138,1
2010/07/13,138,138,138,138,2000,138,1
2010/07/14,138,138,138,138,4000,138,1
2010/07/15,138,138,138,138,4000,138,1
2010/07/16,138,138,138,138,1000,138,1
2010/07/21,143,143,143,143,2000,143,1
2010/07/26,140,140,140,140,1000,140,1
2010/07/30,140,140,140,140,1000,140,1
2010/08/02,138,138,138,138,1000,138,1
2010/08/04,138,138,138,138,1000,138,1
2010/08/06,140,140,140,140,1000,140,1
2010/08/10,140,140,140,140,1000,140,1
2010/08/11,140,140,140,140,1000,140,1
2010/08/12,145,145,138,138,2000,138,1
2010/08/17,139,139,139,139,1000,139,1
2010/08/18,147,147,147,147,1000,147,1
2010/08/20,147,147,147,147,2000,147,1
2010/08/23,140,140,140,140,2000,140,1
2010/08/24,140,140,140,140,2000,140,1
2010/08/27,140,140,140,140,1000,140,1
2010/08/30,145,145,145,145,2000,145,1
2010/09/01,150,150,150,150,3000,150,1
2010/09/02,148,148,148,148,1000,148,1
2010/09/03,145,148,143,143,4000,143,1
2010/09/06,145,145,144,144,2000,144,1
2010/09/07,144,144,144,144,1000,144,1
2010/09/08,149,150,149,150,4000,150,1
2010/09/09,142,142,142,142,6000,142,1
2010/09/10,144,145,144,145,3000,145,1
2010/09/13,149,149,149,149,1000,149,1
2010/09/14,149,149,147,147,2000,147,1
2010/09/15,146,146,145,145,9000,145,1
2010/09/16,145,145,145,145,4000,145,1
2010/09/17,148,148,142,142,9000,142,1
2010/09/21,142,146,142,146,2000,146,1
2010/09/22,148,148,147,147,3000,147,1
2010/09/24,146,147,146,146,5000,146,1
2010/09/27,147,148,147,148,15000,148,1
2010/09/28,137,139,137,138,10000,138,1
2010/09/30,140,140,140,140,1000,140,1
2010/10/01,140,140,135,135,2000,135,1
2010/10/04,134,134,134,134,1000,134,1
2010/10/05,133,133,133,133,1000,133,1
2010/10/07,124,124,124,124,1000,124,1
2010/10/08,124,125,124,125,2000,125,1
2010/10/13,129,129,129,129,1000,129,1
2010/10/19,125,125,125,125,1000,125,1
2010/10/20,120,120,116,116,3000,116,1
2010/10/21,117,119,117,119,2000,119,1
2010/10/26,120,126,120,126,6000,126,1
2010/10/27,121,124,121,124,3000,124,1
2010/10/28,125,125,125,125,1000,125,1
2010/10/29,130,130,130,130,1000,130,1
2010/11/01,134,134,134,134,2000,134,1
2010/11/02,125,125,125,125,1000,125,1
2010/11/04,130,130,130,130,1000,130,1
2010/11/09,125,125,125,125,1000,125,1
2010/11/11,129,129,125,125,2000,125,1
2010/11/15,129,129,129,129,1000,129,1
2010/11/16,126,126,126,126,1000,126,1
2010/11/18,128,128,128,128,1000,128,1
2010/11/19,130,130,130,130,2000,130,1
2010/11/22,130,130,130,130,2000,130,1
2010/11/25,130,130,130,130,1000,130,1
2010/11/26,126,126,126,126,1000,126,1
2010/11/29,125,125,125,125,2000,125,1
2010/12/01,129,129,128,128,2000,128,1
2010/12/03,129,130,129,130,2000,130,1
2010/12/08,130,130,130,130,6000,130,1
2010/12/10,130,130,130,130,2000,130,1
2010/12/13,135,135,135,135,1000,135,1
2010/12/14,135,135,135,135,1000,135,1
2010/12/16,135,135,135,135,1000,135,1
2010/12/21,135,135,135,135,1000,135,1
2010/12/24,135,135,135,135,1000,135,1
2010/12/27,135,135,135,135,1000,135,1
2010/12/30,135,135,135,135,2000,135,1
2011/01/04,140,140,140,140,1000,140,1
2011/01/05,145,145,145,145,3000,145,1
2011/01/06,145,147,145,147,2000,147,1
2011/01/11,147,147,147,147,1000,147,1
2011/01/20,147,147,147,147,4000,147,1
2011/01/28,146,148,146,148,3000,148,1
2011/01/31,148,148,148,148,4000,148,1
2011/02/04,147,147,147,147,2000,147,1
2011/02/07,147,147,147,147,1000,147,1
2011/02/10,147,148,147,148,5000,148,1
2011/02/15,148,148,148,148,1000,148,1
2011/02/16,148,148,148,148,2000,148,1
2011/02/21,148,148,148,148,1000,148,1
2011/02/23,147,147,147,147,1000,147,1
2011/02/25,150,150,150,150,1000,150,1
2011/02/28,150,150,150,150,1000,150,1
2011/03/04,150,150,150,150,4000,150,1
2011/03/07,142,142,142,142,1000,142,1
2011/03/09,147,147,147,147,1000,147,1
2011/03/10,147,147,147,147,1000,147,1
2011/03/14,135,135,135,135,3000,135,1
2011/03/15,121,121,121,121,2000,121,1
2011/03/16,111,117,105,117,5000,117,1
2011/03/17,130,130,130,130,1000,130,1
2011/03/18,130,130,130,130,3000,130,1
2011/03/22,140,140,140,140,1000,140,1
2011/03/23,145,145,145,145,2000,145,1
2011/03/24,160,160,160,160,5000,160,1
2011/03/25,165,165,161,161,2000,161,1
2011/03/29,164,164,164,164,1000,164,1
2011/04/01,164,164,164,164,1000,164,1
2011/04/04,158,158,158,158,1000,158,1
2011/04/06,151,151,150,150,4000,150,1
2011/04/11,150,150,150,150,1000,150,1
2011/04/20,150,150,150,150,1000,150,1
2011/04/21,152,152,152,152,1000,152,1
2011/04/26,166,166,158,158,10000,158,1
2011/04/27,157,157,152,156,3000,156,1
2011/04/28,156,158,156,156,3000,156,1
2011/05/06,153,153,153,153,1000,153,1
2011/05/10,154,154,154,154,1000,154,1
2011/05/11,159,159,159,159,1000,159,1
2011/05/13,159,159,156,156,3000,156,1
2011/05/16,156,160,156,160,2000,160,1
2011/05/17,153,153,153,153,1000,153,1
2011/05/18,155,155,155,155,2000,155,1
2011/05/23,160,160,160,160,1000,160,1
2011/05/31,160,160,160,160,2000,160,1
2011/06/07,155,155,155,155,1000,155,1
2011/06/08,152,152,152,152,1000,152,1
2011/06/09,151,151,151,151,1000,151,1
2011/06/13,167,169,167,169,3000,169,1
2011/06/14,175,175,175,175,1000,175,1
2011/06/15,177,177,175,175,2000,175,1
2011/06/17,174,174,174,174,4000,174,1
2011/06/20,174,174,174,174,2000,174,1
2011/06/21,180,180,180,180,2000,180,1
2011/06/22,173,175,171,171,6000,171,1
2011/06/29,170,170,170,170,1000,170,1
2011/07/06,170,170,167,167,3000,167,1
2011/07/11,167,170,167,167,6000,167,1
2011/07/13,167,167,167,167,1000,167,1
2011/07/19,170,170,170,170,1000,170,1
2011/07/21,176,176,176,176,2000,176,1
2011/07/22,182,182,182,182,1000,182,1
2011/07/25,180,180,180,180,1000,180,1
2011/07/26,182,182,182,182,1000,182,1
2011/07/27,182,182,182,182,1000,182,1
2011/07/28,178,178,178,178,1000,178,1
2011/07/29,178,178,172,172,5000,172,1
2011/08/01,175,175,175,175,4000,175,1
2011/08/02,175,175,175,175,2000,175,1
2011/08/09,165,175,160,175,4000,175,1
2011/08/10,170,170,170,170,1000,170,1
2011/08/12,160,175,160,175,3000,175,1
2011/08/18,170,173,167,168,6000,168,1
2011/08/19,168,168,168,168,1000,168,1
2011/08/22,168,168,168,168,2000,168,1
2011/08/23,160,160,160,160,2000,160,1
2011/08/31,165,165,165,165,2000,165,1
2011/09/01,170,170,170,170,2000,170,1
2011/09/05,170,170,170,170,2000,170,1
2011/09/07,170,173,170,170,6000,170,1
2011/09/08,170,170,170,170,1000,170,1
2011/09/09,169,170,168,170,4000,170,1
2011/09/12,170,170,170,170,1000,170,1
2011/09/13,170,170,168,168,2000,168,1
2011/09/14,168,168,168,168,1000,168,1
2011/09/16,167,167,165,165,4000,165,1
2011/09/20,166,168,166,168,2000,168,1
2011/09/21,170,170,170,170,4000,170,1
2011/09/22,170,170,168,170,6000,170,1
2011/09/26,180,180,176,176,6000,176,1
2011/09/27,176,180,175,180,8000,180,1
2011/09/28,166,166,166,166,1000,166,1
2011/09/29,161,161,161,161,2000,161,1
2011/09/30,165,165,165,165,1000,165,1
2011/10/03,166,166,166,166,1000,166,1
2011/10/04,166,166,166,166,1000,166,1
2011/10/11,170,170,170,170,2000,170,1
2011/10/12,170,170,170,170,1000,170,1
2011/10/20,169,169,169,169,1000,169,1
2011/10/27,165,165,165,165,1000,165,1
2011/10/28,169,169,169,169,2000,169,1
2011/10/31,169,169,169,169,1000,169,1
2011/11/01,170,170,170,170,2000,170,1
2011/11/07,170,170,170,170,1000,170,1
2011/11/09,170,170,170,170,1000,170,1
2011/11/10,170,170,170,170,1000,170,1
2011/11/29,170,170,161,161,3000,161,1
2011/12/01,166,166,166,166,2000,166,1
2011/12/12,166,166,166,166,2000,166,1
2011/12/14,161,161,160,160,3000,160,1
2011/12/15,166,166,166,166,1000,166,1
2011/12/20,166,166,166,166,1000,166,1
2011/12/27,159,159,159,159,1000,159,1
2011/12/30,160,160,160,160,1000,160,1
2012/01/05,170,170,170,170,4000,170,1
2012/01/06,176,176,176,176,1000,176,1
2012/01/10,176,176,161,161,2000,161,1
2012/01/11,166,166,166,166,1000,166,1
2012/01/16,163,163,163,163,2000,163,1
2012/01/18,160,160,160,160,1000,160,1
2012/01/24,165,165,165,165,4000,165,1
2012/01/25,170,170,170,170,1000,170,1
2012/01/30,170,170,170,170,1000,170,1
2012/02/01,165,165,165,165,1000,165,1
2012/02/08,165,165,160,160,6000,160,1
2012/02/13,163,163,163,163,1000,163,1
2012/02/14,161,161,161,161,2000,161,1
2012/02/17,163,163,163,163,2000,163,1
2012/02/21,163,163,163,163,2000,163,1
2012/02/27,160,160,160,160,1000,160,1
2012/02/29,163,163,163,163,2000,163,1
2012/03/01,168,168,168,168,3000,168,1
2012/03/02,161,161,161,161,5000,161,1
2012/03/09,159,159,159,159,1000,159,1
2012/03/12,160,160,160,160,1000,160,1
2012/03/13,161,161,161,161,1000,161,1
2012/03/14,162,162,162,162,1000,162,1
2012/03/16,161,161,161,161,1000,161,1
2012/03/19,165,165,165,165,2000,165,1
2012/03/21,165,165,165,165,2000,165,1
2012/03/30,165,165,165,165,1000,165,1
2012/04/02,160,160,160,160,3000,160,1
2012/04/03,160,160,160,160,1000,160,1
2012/04/04,159,159,155,155,5000,155,1
2012/04/05,153,153,153,153,3000,153,1
2012/04/06,153,153,153,153,6000,153,1
2012/04/09,153,153,153,153,5000,153,1
2012/04/10,153,153,152,152,4000,152,1
2012/04/11,152,152,152,152,3000,152,1
2012/04/12,151,151,150,150,8000,150,1
2012/04/17,151,151,150,150,2000,150,1
2012/04/18,150,150,150,150,1000,150,1
2012/04/23,155,158,155,158,3000,158,1
2012/04/27,158,158,158,158,2000,158,1
2012/05/01,158,158,158,158,1000,158,1
2012/05/02,158,158,158,158,1000,158,1
2012/05/07,152,152,152,152,1000,152,1
2012/05/08,152,152,152,152,2000,152,1
2012/05/09,154,154,154,154,1000,154,1
2012/05/10,154,154,152,152,3000,152,1
2012/05/16,152,152,151,151,6000,151,1
2012/05/17,156,156,152,152,4000,152,1
2012/05/18,152,152,152,152,1000,152,1
2012/05/23,152,152,152,152,3000,152,1
2012/05/28,152,152,152,152,1000,152,1
2012/05/31,160,160,160,160,2000,160,1
2012/06/01,165,165,165,165,2000,165,1
2012/06/07,156,156,156,156,1000,156,1
2012/06/08,152,152,152,152,3000,152,1
2012/06/12,157,157,157,157,1000,157,1
2012/06/21,160,160,160,160,2000,160,1
2012/06/28,160,160,160,160,2000,160,1
2012/07/02,165,165,165,165,1000,165,1
2012/07/03,163,163,163,163,2000,163,1
2012/07/04,160,160,160,160,3000,160,1
2012/07/10,162,162,162,162,1000,162,1
2012/07/11,164,164,160,160,5000,160,1
2012/07/12,160,160,160,160,2000,160,1
2012/07/17,164,164,160,160,2000,160,1
2012/07/18,160,160,160,160,1000,160,1
2012/07/19,160,160,160,160,1000,160,1
2012/07/20,160,160,160,160,1000,160,1
2012/07/23,159,159,159,159,1000,159,1
2012/07/24,158,158,158,158,1000,158,1
2012/07/26,163,163,163,163,1000,163,1
2012/08/01,166,166,166,166,2000,166,1
2012/08/03,164,164,164,164,1000,164,1
2012/08/08,160,160,160,160,2000,160,1
2012/08/09,160,164,160,164,3000,164,1
