2018/01/16,74,76,74,76,1970800,76,1
2018/01/17,76,76,73,75,1759000,75,1
2018/01/18,75,76,74,74,822200,74,1
2018/01/19,75,75,74,75,473000,75,1
2018/01/22,74,75,73,73,934900,73,1
2018/01/23,73,75,73,73,609600,73,1
2018/01/24,74,75,73,73,371800,73,1
2018/01/25,73,75,73,73,512200,73,1
2018/01/26,73,75,73,74,380100,74,1
2018/01/29,74,75,73,73,483600,73,1
2018/01/30,73,74,71,73,1772200,73,1
2018/01/31,72,73,71,72,423000,72,1
2018/02/01,73,73,72,73,247900,73,1
2018/02/02,72,73,71,73,703700,73,1
2018/02/05,71,72,70,72,1155200,72,1
2018/02/06,70,70,64,68,4070600,68,1
2018/02/07,70,71,68,68,1251800,68,1
2018/02/08,69,70,68,69,996200,69,1
2018/02/09,65,68,65,66,1722400,66,1
2018/02/13,68,69,65,66,1309600,66,1
2018/02/14,66,67,64,65,1117100,65,1
2018/02/15,66,67,65,66,1019100,66,1
2018/02/16,66,67,66,67,504600,67,1
2018/02/19,67,68,66,67,765900,67,1
2018/02/20,67,68,66,66,416100,66,1
2018/02/21,67,68,66,67,1020200,67,1
2018/02/22,67,67,65,66,641000,66,1
2018/02/23,66,67,66,66,323200,66,1
2018/02/26,68,70,67,69,821900,69,1
2018/02/27,69,70,68,69,485300,69,1
2018/02/28,69,69,68,69,246400,69,1
2018/03/01,68,69,67,67,606300,67,1
2018/03/02,66,67,66,67,452100,67,1
2018/03/05,67,67,65,66,567500,66,1
2018/03/06,67,67,66,67,489500,67,1
2018/03/07,67,67,65,66,766200,66,1
2018/03/08,66,67,65,66,254200,66,1
2018/03/09,66,71,65,69,2365900,69,1
2018/03/12,70,71,69,71,440400,71,1
2018/03/13,70,72,70,70,599700,70,1
2018/03/14,70,73,70,72,1347400,72,1
2018/03/15,72,73,70,70,2082000,70,1
2018/03/16,71,72,70,70,403900,70,1
2018/03/19,73,75,71,73,4170400,73,1
2018/03/20,72,73,71,71,650900,71,1
2018/03/22,71,73,71,71,473500,71,1
2018/03/23,69,69,67,68,2296900,68,1
2018/03/26,67,69,66,67,1753700,67,1
2018/03/27,69,69,67,69,494000,69,1
2018/03/28,68,70,68,69,371700,69,1
2018/03/29,71,71,70,71,556200,71,1
2018/03/30,73,75,72,74,4014300,74,1
2018/04/02,75,79,75,79,4834200,79,1
2018/04/03,78,81,77,80,2859400,80,1
2018/04/04,81,83,77,78,5262000,78,1
2018/04/05,81,81,78,81,3229900,81,1
2018/04/06,79,79,75,77,5555000,77,1
2018/04/09,77,77,74,75,2282600,75,1
2018/04/10,76,76,73,75,2362400,75,1
2018/04/11,75,76,73,75,1589300,75,1
2018/04/12,76,77,75,76,1101500,76,1
2018/04/13,75,80,75,80,3321900,80,1
2018/04/16,80,82,80,81,3927500,81,1
2018/04/17,82,85,81,84,7249100,84,1
2018/04/18,85,87,84,87,3557000,87,1
2018/04/19,88,91,86,91,6000700,91,1
2018/04/20,93,95,90,91,7068600,91,1
2018/04/23,91,99,91,95,9491100,95,1
2018/04/24,96,101,95,100,9271700,100,1
2018/04/25,104,118,94,96,41170900,96,1
2018/04/26,96,96,89,92,13470400,92,1
2018/04/27,93,94,89,91,4275000,91,1
2018/05/01,92,102,92,100,7685500,100,1
2018/05/02,105,108,102,105,11745800,105,1
2018/05/07,105,106,102,104,3019000,104,1
2018/05/08,103,112,100,111,6961400,111,1
2018/05/09,111,125,109,124,18261000,124,1
2018/05/10,128,130,121,126,14800000,126,1
2018/05/11,127,130,124,124,10614600,124,1
2018/05/14,124,125,115,121,10228800,121,1
2018/05/15,123,126,117,120,7844800,120,1
2018/05/16,120,134,120,128,19366100,128,1
2018/05/17,128,136,127,132,8199100,132,1
2018/05/18,133,140,133,139,8940800,139,1
2018/05/21,142,149,140,145,9722600,145,1
2018/05/22,152,153,134,136,13517800,136,1
2018/05/23,131,143,130,138,7603900,138,1
2018/05/24,142,145,136,143,6269800,143,1
2018/05/25,142,144,137,141,3445900,141,1
2018/05/28,142,144,131,133,6511900,133,1
2018/05/29,132,134,124,126,7012800,126,1
2018/05/30,122,129,119,125,4876800,125,1
2018/05/31,126,139,126,134,8267100,134,1
2018/06/01,135,138,129,131,3598400,131,1
2018/06/04,133,133,125,127,2336100,127,1
2018/06/05,127,127,118,119,5684200,119,1
2018/06/06,117,124,114,118,4765400,118,1
2018/06/07,119,126,118,125,3336700,125,1
2018/06/08,129,135,124,135,7745300,135,1
2018/06/11,138,141,133,134,7936500,134,1
2018/06/12,135,141,131,139,5207500,139,1
2018/06/13,138,138,130,132,6041900,132,1
2018/06/14,132,138,131,135,3636600,135,1
2018/06/15,139,145,126,127,15289800,127,1
2018/06/18,124,127,116,126,7183200,126,1
2018/06/19,125,134,123,129,6514900,129,1
2018/06/20,134,174,133,166,67367400,166,1
2018/06/21,161,166,153,161,19597800,161,1
2018/06/22,157,184,156,168,39797900,168,1
2018/06/25,171,184,168,177,25399400,177,1
2018/06/26,179,181,160,163,15062200,163,1
2018/06/27,162,174,161,174,7511000,174,1
2018/06/28,176,177,168,176,5963100,176,1
2018/06/29,173,181,171,172,8793900,172,1
2018/07/02,174,174,163,166,8971600,166,1
2018/07/03,168,170,161,167,4498100,167,1
2018/07/04,166,167,161,161,2783100,161,1
2018/07/05,160,160,151,154,4767700,154,1
2018/07/06,154,165,153,165,4705200,165,1
2018/07/09,164,166,154,155,5422600,155,1
2018/07/10,157,169,152,164,13116200,164,1
2018/07/11,167,169,160,162,8697400,162,1
2018/07/12,164,178,161,177,12869200,177,1
2018/07/13,177,182,172,172,14295500,172,1
2018/07/17,173,179,169,178,7239300,178,1
2018/07/18,180,194,175,191,20430100,191,1
2018/07/19,192,203,189,190,16686400,190,1
2018/07/20,190,192,183,183,7968200,183,1
2018/07/23,182,190,173,188,9061000,188,1
2018/07/24,192,194,184,187,7101100,187,1
2018/07/25,188,194,183,192,6910500,192,1
2018/07/26,142,142,142,142,753400,142,1
2018/07/27,132,135,116,120,50503100,120,1
2018/07/30,118,126,115,125,18019500,125,1
2018/07/31,125,128,122,123,7662000,123,1
2018/08/01,123,132,120,132,12187200,132,1
2018/08/02,134,162,133,157,29657600,157,1
2018/08/03,154,170,152,153,17479800,153,1
2018/08/06,155,165,152,155,7101500,155,1
2018/08/07,159,159,154,157,3661100,157,1
2018/08/08,157,158,147,148,9909800,148,1
2018/08/09,126,133,125,128,48087900,128,1
2018/08/10,128,130,123,124,9673000,124,1
2018/08/13,124,126,119,124,9252700,124,1
2018/08/14,125,127,124,127,4836300,127,1
