2017/11/07,892,893,866,872,93500,872,1
2017/11/08,863,870,851,859,64100,859,1
2017/11/09,855,874,806,840,172300,840,1
2017/11/10,826,878,826,874,103900,874,1
2017/11/13,875,888,860,864,142800,864,1
2017/11/14,820,828,787,797,305600,797,1
2017/11/15,810,837,771,812,338500,812,1
2017/11/16,825,895,824,870,388900,870,1
2017/11/17,918,918,883,897,342400,897,1
2017/11/20,917,1039,909,1022,623500,1022,1
2017/11/21,1052,1077,1010,1029,315800,1029,1
2017/11/22,1020,1047,993,1036,168400,1036,1
2017/11/24,1030,1043,1005,1020,102000,1020,1
2017/11/27,1020,1095,1015,1095,172800,1095,1
2017/11/28,1065,1072,1016,1029,190900,1029,1
2017/11/29,1022,1065,1022,1030,160600,1030,1
2017/11/30,1029,1036,972,1014,174800,1014,1
2017/12/01,1002,1016,974,975,120100,975,1
2017/12/04,999,999,965,967,70600,967,1
2017/12/05,960,978,944,967,76700,967,1
2017/12/06,964,1014,954,958,97200,958,1
2017/12/07,979,1002,969,997,82600,997,1
2017/12/08,997,1000,974,991,121900,991,1
2017/12/11,1000,1044,999,1024,208100,1024,1
2017/12/12,979,999,962,983,254300,983,1
2017/12/13,993,993,976,981,57900,981,1
2017/12/14,1050,1126,1016,1113,995400,1113,1
2017/12/15,1124,1124,1040,1057,305700,1057,1
2017/12/18,1049,1057,1005,1014,173400,1014,1
2017/12/19,1014,1046,1014,1033,137600,1033,1
2017/12/20,1023,1038,1004,1006,138500,1006,1
2017/12/21,1020,1033,1009,1023,60000,1023,1
2017/12/22,1027,1045,1020,1033,68200,1033,1
2017/12/25,1035,1035,995,1005,121400,1005,1
2017/12/26,998,1006,975,982,186700,982,1
2017/12/27,955,982,946,979,153100,979,1
2017/12/28,980,980,956,960,74500,960,1
2017/12/29,968,976,951,972,84700,972,1
2018/01/04,972,990,968,988,72700,988,1
2018/01/05,980,1012,980,1001,81500,1001,1
2018/01/09,1002,1015,1000,1001,67700,1001,1
2018/01/10,1001,1014,1001,1002,53400,1002,1
2018/01/11,1000,1011,994,995,56400,995,1
2018/01/12,995,1003,991,996,55900,996,1
2018/01/15,998,1006,973,980,69800,980,1
2018/01/16,990,990,945,952,104800,952,1
2018/01/17,952,956,935,943,67800,943,1
2018/01/18,955,971,945,967,56500,967,1
2018/01/19,967,976,950,953,62200,953,1
2018/01/22,957,968,949,957,44600,957,1
2018/01/23,957,963,948,962,51500,962,1
2018/01/24,962,997,959,978,82400,978,1
2018/01/25,978,978,954,956,45700,956,1
2018/01/26,961,979,961,968,58300,968,1
2018/01/29,978,1003,977,980,106600,980,1
2018/01/30,989,989,915,956,290700,956,1
2018/01/31,939,995,938,962,131400,962,1
2018/02/01,972,995,972,988,87600,988,1
2018/02/02,988,988,955,975,45800,975,1
2018/02/05,945,963,941,956,64200,956,1
2018/02/06,866,905,812,832,271100,832,1
2018/02/07,892,894,821,824,110100,824,1
2018/02/08,837,865,833,856,53000,856,1
2018/02/09,781,829,771,829,85400,829,1
2018/02/13,872,872,822,828,99400,828,1
2018/02/14,815,839,785,806,62200,806,1
2018/02/15,656,656,656,656,13900,656,1
2018/02/16,596,664,596,638,830200,638,1
2018/02/19,638,680,638,666,196800,666,1
2018/02/20,667,673,651,657,147800,657,1
2018/02/21,665,665,648,659,89600,659,1
2018/02/22,659,662,643,647,87100,647,1
2018/02/23,647,662,647,661,72000,661,1
2018/02/26,671,684,665,679,98100,679,1
2018/02/27,687,700,682,688,103800,688,1
2018/02/28,689,693,674,685,118900,685,1
2018/03/01,681,692,677,688,59800,688,1
2018/03/02,675,694,675,682,98700,682,1
2018/03/05,682,692,636,642,132200,642,1
2018/03/06,662,679,654,663,89000,663,1
2018/03/07,673,673,635,653,69700,653,1
2018/03/08,657,681,657,677,56500,677,1
2018/03/09,682,688,664,672,50700,672,1
2018/03/12,675,691,669,683,49700,683,1
2018/03/13,677,683,669,671,49400,671,1
2018/03/14,673,689,669,689,41100,689,1
2018/03/15,688,688,669,676,36000,676,1
2018/03/16,678,678,651,657,66700,657,1
2018/03/19,654,657,627,642,44400,642,1
2018/03/20,622,640,621,630,39400,630,1
2018/03/22,730,730,730,730,21700,730,1
2018/03/23,850,879,740,752,1826400,752,1
2018/03/26,751,751,684,690,319100,690,1
2018/03/27,698,709,671,674,201900,674,1
2018/03/28,666,709,666,699,131700,699,1
2018/03/29,692,717,688,696,74200,696,1
2018/03/30,701,727,699,712,97300,712,1
2018/04/02,706,725,698,699,64000,699,1
2018/04/03,689,702,686,699,45500,699,1
2018/04/04,706,711,686,696,56900,696,1
2018/04/05,692,728,692,707,91600,707,1
2018/04/06,699,716,699,704,56200,704,1
2018/04/09,705,718,697,707,38600,707,1
2018/04/10,709,709,690,692,57700,692,1
2018/04/11,708,708,687,687,43100,687,1
2018/04/12,685,705,677,678,43400,678,1
2018/04/13,681,698,677,698,41800,698,1
2018/04/16,694,698,678,678,22300,678,1
2018/04/17,678,689,658,674,43600,674,1
2018/04/18,674,692,673,691,24100,691,1
2018/04/19,697,723,696,712,71400,712,1
2018/04/20,717,721,711,715,60800,715,1
2018/04/23,715,718,698,716,34600,716,1
2018/04/24,720,722,712,718,22300,718,1
2018/04/25,712,738,709,738,61200,738,1
2018/04/26,740,742,723,735,76400,735,1
2018/04/27,737,737,720,723,39900,723,1
2018/05/01,721,727,710,717,30300,717,1
2018/05/02,715,723,712,717,32900,717,1
2018/05/07,716,721,706,719,19900,719,1
2018/05/08,721,742,721,742,49800,742,1
2018/05/09,745,745,725,736,21600,736,1
2018/05/10,734,734,722,726,26800,726,1
2018/05/11,725,730,717,722,16000,722,1
2018/05/14,714,720,706,707,29500,707,1
2018/05/15,714,727,706,707,57900,707,1
2018/05/16,698,706,685,687,53100,687,1
2018/05/17,691,699,685,690,29400,690,1
2018/05/18,690,690,671,675,45500,675,1
2018/05/21,668,690,667,689,29100,689,1
2018/05/22,689,696,683,689,15700,689,1
2018/05/23,686,697,679,689,15000,689,1
2018/05/24,688,688,669,671,28300,671,1
2018/05/25,667,684,667,671,29600,671,1
2018/05/28,671,674,656,660,27500,660,1
2018/05/29,660,663,643,656,25600,656,1
2018/05/30,646,649,635,646,41200,646,1
2018/05/31,653,653,638,639,18100,639,1
2018/06/01,635,650,635,646,10900,646,1
2018/06/04,648,659,641,644,20500,644,1
2018/06/05,641,650,637,640,30500,640,1
2018/06/06,640,649,633,647,19700,647,1
2018/06/07,646,663,646,654,27700,654,1
2018/06/08,654,659,649,658,15200,658,1
2018/06/11,650,658,643,653,12400,653,1
2018/06/12,653,657,645,650,13900,650,1
2018/06/13,650,652,640,642,26400,642,1
2018/06/14,640,643,637,638,21700,638,1
2018/06/15,639,646,639,645,26200,645,1
2018/06/18,646,649,634,634,31300,634,1
2018/06/19,634,641,630,631,37100,631,1
2018/06/20,633,668,613,668,55300,668,1
2018/06/21,658,658,642,646,31100,646,1
2018/06/22,646,646,634,644,30700,644,1
2018/06/25,644,650,625,626,28100,626,1
2018/06/26,621,632,616,622,35900,622,1
2018/06/27,642,642,622,629,11300,629,1
2018/06/28,630,638,620,638,17400,638,1
2018/06/29,633,642,632,641,13100,641,1
2018/07/02,644,646,640,643,21400,643,1
2018/07/03,649,666,647,655,50700,655,1
2018/07/04,665,674,660,673,61500,673,1
2018/07/05,667,668,646,648,58700,648,1
2018/07/06,651,654,648,653,24700,653,1
2018/07/09,648,653,645,649,24500,649,1
2018/07/10,650,656,644,649,25000,649,1
2018/07/11,640,645,635,643,48000,643,1
2018/07/12,643,646,643,644,22300,644,1
2018/07/13,644,647,641,647,19200,647,1
2018/07/17,643,651,638,649,23000,649,1
2018/07/18,645,649,643,648,15500,648,1
2018/07/19,652,652,644,649,5600,649,1
2018/07/20,649,649,641,644,19600,644,1
2018/07/23,641,646,641,645,5600,645,1
2018/07/24,648,649,640,643,22000,643,1
2018/07/25,641,643,636,642,14700,642,1
2018/07/26,643,643,636,638,18500,638,1
2018/07/27,636,643,636,638,22300,638,1
2018/07/30,634,637,631,632,65500,632,1
2018/07/31,642,642,633,636,16200,636,1
2018/08/01,635,645,635,642,29700,642,1
2018/08/02,642,642,638,638,8000,638,1
2018/08/03,635,639,634,635,10800,635,1
2018/08/06,635,638,633,636,12900,636,1
2018/08/07,636,637,633,636,3900,636,1
2018/08/08,636,642,633,633,16900,633,1
2018/08/09,633,638,625,625,17900,625,1
2018/08/10,602,635,600,634,129800,634,1
2018/08/13,634,634,624,627,21400,627,1
2018/08/14,627,644,627,639,19100,639,1
