2007/07/10,3049.59,3090.91,3024.79,3041.32,1390500,3041.32,1.21
2007/07/11,3041.32,3049.59,3024.79,3024.79,539600,3024.79,1.21
2007/07/12,3049.59,3057.85,2950.41,2958.68,861400,2958.68,1.21
2007/07/13,3000.0,3016.53,2975.21,2983.47,645200,2983.47,1.21
2007/07/17,2991.74,3008.26,2925.62,2950.41,767900,2950.41,1.21
2007/07/18,2933.88,2958.68,2884.3,2917.36,538000,2917.36,1.21
2007/07/19,2900.83,2909.09,2859.5,2892.56,707800,2892.56,1.21
2007/07/20,2859.5,2950.41,2859.5,2917.36,567300,2917.36,1.21
2007/07/23,2876.03,2892.56,2793.39,2826.45,821000,2826.45,1.21
2007/07/24,2859.5,3016.53,2851.24,3000.0,1568800,3000,1.21
2007/07/25,2933.88,2966.94,2892.56,2950.41,1259400,2950.41,1.21
2007/07/26,3173.55,3247.93,3140.5,3173.55,4176599,3173.55,1.21
2007/07/27,3140.5,3239.67,3115.7,3214.88,2871199,3214.88,1.21
2007/07/30,3223.14,3289.26,3148.76,3231.4,2448000,3231.41,1.21
2007/07/31,3239.67,3239.67,3115.7,3132.23,1116500,3132.23,1.21
2007/08/01,3132.23,3173.55,3049.59,3074.38,1238200,3074.38,1.21
2007/08/02,3074.38,3140.5,3074.38,3132.23,1066000,3132.23,1.21
2007/08/03,3173.55,3206.61,3123.97,3165.29,690700,3165.29,1.21
2007/08/06,3082.64,3165.29,3074.38,3157.02,694000,3157.03,1.21
2007/08/07,3198.35,3206.61,3132.23,3173.55,774700,3173.55,1.21
2007/08/08,3206.61,3239.67,3123.97,3132.23,1103900,3132.23,1.21
2007/08/09,3214.88,3256.2,3033.06,3157.02,2644899,3157.03,1.21
2007/08/10,3115.7,3157.02,2933.88,3082.64,1621700,3082.65,1.21
2007/08/13,3041.32,3181.82,3033.06,3099.17,1501000,3099.17,1.21
2007/08/14,3107.44,3165.29,3074.38,3107.44,871400,3107.44,1.21
2007/08/15,3024.79,3082.64,3024.79,3057.85,750700,3057.85,1.21
2007/08/16,3016.53,3090.91,3008.26,3066.12,872400,3066.12,1.21
2007/08/17,3016.53,3057.85,2966.94,2966.94,1257400,2966.94,1.21
2007/08/20,3008.26,3049.59,2975.21,3016.53,801100,3016.53,1.21
2007/08/21,3016.53,3107.44,3000.0,3074.38,1035500,3074.38,1.21
2007/08/22,3066.12,3157.02,3049.59,3132.23,836700,3132.23,1.21
2007/08/23,3157.02,3198.35,3132.23,3181.82,784500,3181.82,1.21
2007/08/24,3123.97,3165.29,3082.64,3099.17,815000,3099.17,1.21
2007/08/27,3123.97,3148.76,3107.44,3115.7,399700,3115.7,1.21
2007/08/28,3107.44,3157.02,3107.44,3148.76,329200,3148.76,1.21
2007/08/29,3099.17,3148.76,3090.91,3148.76,582700,3148.76,1.21
2007/08/30,3173.55,3239.67,3157.02,3206.61,1066100,3206.61,1.21
2007/08/31,3198.35,3223.14,3181.82,3223.14,487600,3223.14,1.21
2007/09/03,3231.4,3231.4,3173.55,3190.08,569000,3190.08,1.21
2007/09/04,3148.76,3198.35,3148.76,3173.55,397400,3173.55,1.21
2007/09/05,3198.35,3198.35,3099.17,3107.44,471100,3107.44,1.21
2007/09/06,3115.7,3132.23,3049.59,3115.7,418800,3115.7,1.21
2007/09/07,3132.23,3132.23,3066.12,3132.23,487500,3132.23,1.21
2007/09/10,3123.97,3123.97,3033.06,3074.38,665000,3074.38,1.21
2007/09/11,3082.64,3132.23,3041.32,3099.17,605500,3099.17,1.21
2007/09/12,3132.23,3140.5,3074.38,3099.17,466700,3099.17,1.21
2007/09/13,3115.7,3165.29,3115.7,3132.23,755700,3132.23,1.21
2007/09/14,3132.23,3148.76,3057.85,3082.64,739500,3082.65,1.21
2007/09/18,3016.53,3033.06,2958.68,2966.94,623200,2966.94,1.21
2007/09/19,3024.79,3123.97,3016.53,3107.44,772400,3107.44,1.21
2007/09/20,3099.17,3123.97,3033.06,3057.85,465000,3057.85,1.21
2007/09/21,3041.32,3066.12,2991.74,3024.79,448400,3024.79,1.21
2007/09/25,3132.23,3190.08,3115.7,3190.08,1072100,3190.08,1.21
2007/09/26,3148.76,3214.88,3140.5,3190.08,605200,3190.08,1.21
2007/09/27,3198.35,3247.93,3190.08,3206.61,548800,3206.61,1.21
2007/09/28,3214.88,3231.4,3190.08,3231.4,629700,3231.41,1.21
2007/10/01,3198.35,3231.4,3173.55,3214.88,358500,3214.88,1.21
2007/10/02,3231.4,3272.73,3214.88,3247.93,772500,3247.93,1.21
2007/10/03,3256.2,3314.05,3181.82,3305.79,955200,3305.79,1.21
2007/10/04,3380.17,3462.81,3371.9,3454.55,1999500,3454.55,1.21
2007/10/05,3454.55,3454.55,3371.9,3413.22,686700,3413.22,1.21
2007/10/09,3421.49,3438.02,3305.79,3305.79,684900,3305.79,1.21
2007/10/10,3371.9,3396.69,3297.52,3322.31,868300,3322.31,1.21
2007/10/11,3322.31,3330.58,3264.46,3322.31,693800,3322.31,1.21
2007/10/12,3305.79,3305.79,3256.2,3305.79,528600,3305.79,1.21
2007/10/15,3330.58,3338.84,3239.67,3280.99,510400,3280.99,1.21
2007/10/16,3190.08,3239.67,3173.55,3239.67,782900,3239.67,1.21
2007/10/17,3280.99,3289.26,3165.29,3239.67,721200,3239.67,1.21
2007/10/18,3239.67,3305.79,3223.14,3289.26,636600,3289.26,1.21
2007/10/19,3256.2,3297.52,3181.82,3190.08,491400,3190.08,1.21
2007/10/22,3024.79,3140.5,3024.79,3074.38,965600,3074.38,1.21
2007/10/23,3082.64,3082.64,3016.53,3049.59,816600,3049.59,1.21
2007/10/24,3115.7,3140.5,3066.12,3090.91,609400,3090.91,1.21
2007/10/25,3082.64,3165.29,3082.64,3115.7,751200,3115.7,1.21
2007/10/26,3280.99,3380.17,3256.2,3380.17,1818300,3380.17,1.21
2007/10/29,3355.37,3371.9,3289.26,3289.26,827600,3289.26,1.21
2007/10/30,3330.58,3396.69,3314.05,3396.69,1190900,3396.69,1.21
2007/10/31,3396.69,3429.75,3322.31,3347.11,777100,3347.11,1.21
2007/11/01,3421.49,3421.49,3297.52,3347.11,693200,3347.11,1.21
2007/11/02,3305.79,3371.9,3289.26,3330.58,611800,3330.58,1.21
2007/11/05,3330.58,3355.37,3272.73,3322.31,545600,3322.31,1.21
2007/11/06,3347.11,3462.81,3322.31,3429.75,1261100,3429.75,1.21
2007/11/07,3438.02,3438.02,3289.26,3297.52,1157600,3297.52,1.21
2007/11/08,3264.46,3371.9,3247.93,3355.37,903300,3355.37,1.21
2007/11/09,3438.02,3438.02,3330.58,3371.9,787400,3371.9,1.21
2007/11/12,3289.26,3314.05,3231.4,3264.46,573800,3264.46,1.21
2007/11/13,3347.11,3347.11,3148.76,3231.4,1099800,3231.41,1.21
2007/11/14,3297.52,3388.43,3280.99,3388.43,764300,3388.43,1.21
2007/11/15,3347.11,3380.17,3322.31,3330.58,653600,3330.58,1.21
2007/11/16,3264.46,3305.79,3256.2,3289.26,299700,3289.26,1.21
2007/11/19,3264.46,3330.58,3231.4,3247.93,294000,3247.93,1.21
2007/11/20,3206.61,3330.58,3206.61,3322.31,969000,3322.31,1.21
2007/11/21,3280.99,3289.26,3157.02,3165.29,1002500,3165.29,1.21
2007/11/22,3107.44,3165.29,3082.64,3148.76,1060100,3148.76,1.21
2007/11/26,3190.08,3314.05,3173.55,3239.67,1329000,3239.67,1.21
2007/11/27,3181.82,3305.79,3165.29,3297.52,635400,3297.52,1.21
2007/11/28,3305.79,3355.37,3280.99,3347.11,911000,3347.11,1.21
2007/11/29,3347.11,3363.64,3214.88,3264.46,981000,3264.46,1.21
2007/11/30,3264.46,3297.52,3231.4,3247.93,885200,3247.93,1.21
2007/12/03,3330.58,3330.58,3190.08,3214.88,1030600,3214.88,1.21
2007/12/04,3198.35,3272.73,3157.02,3231.4,936500,3231.41,1.21
2007/12/05,3190.08,3371.9,3173.55,3355.37,1120400,3355.37,1.21
2007/12/06,3371.9,3380.17,3247.93,3289.26,1046900,3289.26,1.21
2007/12/07,3289.26,3347.11,3223.14,3239.67,979100,3239.67,1.21
2007/12/10,3280.99,3280.99,3206.61,3223.14,466300,3223.14,1.21
2007/12/11,3264.46,3289.26,3247.93,3256.2,433500,3256.2,1.21
2007/12/12,3247.93,3272.73,3223.14,3247.93,406700,3247.93,1.21
2007/12/13,3247.93,3256.2,3173.55,3181.82,726800,3181.82,1.21
2007/12/14,3190.08,3198.35,3140.5,3165.29,555600,3165.29,1.21
2007/12/17,3165.29,3173.55,3082.64,3082.64,436500,3082.65,1.21
2007/12/18,3033.06,3181.82,3033.06,3132.23,997400,3132.23,1.21
2007/12/19,3090.91,3140.5,3049.59,3049.59,625800,3049.59,1.21
2007/12/20,3066.12,3107.44,3049.59,3049.59,500800,3049.59,1.21
2007/12/21,3033.06,3115.7,3024.79,3107.44,624500,3107.44,1.21
2007/12/25,3173.55,3173.55,3090.91,3140.5,446700,3140.5,1.21
2007/12/26,3140.5,3157.02,3099.17,3132.23,507100,3132.23,1.21
2007/12/27,3148.76,3165.29,3090.91,3090.91,433200,3090.91,1.21
2007/12/28,3074.38,3099.17,3016.53,3041.32,282600,3041.32,1.21
2008/01/04,3016.53,3024.79,2942.15,2983.47,435500,2983.47,1.21
2008/01/07,2933.88,3008.26,2909.09,2958.68,639500,2958.68,1.21
2008/01/08,2909.09,3099.17,2909.09,3082.64,1093400,3082.65,1.21
2008/01/09,3041.32,3066.12,2991.74,3066.12,721900,3066.12,1.21
2008/01/10,3074.38,3074.38,2975.21,2991.74,526500,2991.74,1.21
2008/01/11,2991.74,3016.53,2876.03,2876.03,1036600,2876.03,1.21
2008/01/15,2851.24,2892.56,2776.86,2801.65,1055500,2801.65,1.21
2008/01/16,2685.95,2801.65,2661.16,2743.8,1545200,2743.8,1.21
2008/01/17,2809.92,2925.62,2801.65,2917.36,1400900,2917.36,1.21
2008/01/18,2793.39,2834.71,2785.12,2818.18,1586800,2818.18,1.21
2008/01/21,2776.86,2793.39,2694.21,2702.48,628800,2702.48,1.21
2008/01/22,2586.78,2735.54,2537.19,2619.83,1263400,2619.84,1.21
2008/01/23,2661.16,2743.8,2578.51,2628.1,705800,2628.1,1.21
2008/01/24,2644.63,2727.27,2644.63,2694.21,546400,2694.22,1.21
2008/01/25,2818.18,2842.98,2727.27,2801.65,735700,2801.65,1.21
2008/01/28,2404.96,2433.88,2388.43,2388.43,2698999,2388.43,1.21
2008/01/29,2367.77,2384.3,2264.46,2380.17,4331699,2380.17,1.21
2008/01/30,2322.31,2330.58,2276.86,2326.45,3404799,2326.45,1.21
2008/01/31,2239.67,2376.03,2214.88,2318.18,2509699,2318.18,1.21
2008/02/01,2322.31,2359.5,2272.73,2289.26,1794800,2289.26,1.21
2008/02/04,2301.65,2359.5,2285.12,2359.5,1957400,2359.5,1.21
2008/02/05,2347.11,2351.24,2276.86,2305.79,1954200,2305.79,1.21
2008/02/06,2219.01,2223.14,2173.55,2173.55,1651100,2173.55,1.21
2008/02/07,2177.69,2318.18,2177.69,2301.65,1925400,2301.65,1.21
2008/02/08,2355.37,2359.5,2247.93,2322.31,2112500,2322.31,1.21
2008/02/12,2235.54,2264.46,2190.08,2202.48,1598800,2202.48,1.21
2008/02/13,2206.61,2214.88,2057.85,2090.91,2680399,2090.91,1.21
2008/02/14,2190.08,2314.05,2148.76,2301.65,2609899,2301.65,1.21
2008/02/15,2309.92,2309.92,2210.74,2293.39,1503500,2293.39,1.21
2008/02/18,2388.43,2433.88,2351.24,2404.96,2866599,2404.96,1.21
2008/02/19,2421.49,2446.28,2376.03,2417.36,1607300,2417.36,1.21
2008/02/20,2512.4,2537.19,2479.34,2495.87,2296800,2495.87,1.21
2008/02/21,2537.19,2719.01,2520.66,2644.63,3709299,2644.63,1.21
2008/02/22,2603.31,2644.63,2528.93,2619.83,2042500,2619.84,1.21
2008/02/25,2619.83,2694.21,2619.83,2669.42,1218600,2669.42,1.21
2008/02/26,2553.72,2595.04,2487.6,2504.13,2698099,2504.13,1.21
2008/02/27,2504.13,2595.04,2504.13,2561.98,2162100,2561.98,1.21
2008/02/28,2545.45,2553.72,2479.34,2504.13,1694500,2504.13,1.21
2008/02/29,2479.34,2512.4,2429.75,2487.6,1479000,2487.6,1.21
2008/03/03,2462.81,2475.21,2421.49,2446.28,1178200,2446.28,1.21
2008/03/04,2446.28,2446.28,2363.64,2384.3,1641500,2384.3,1.21
2008/03/05,2388.43,2462.81,2388.43,2409.09,1034700,2409.09,1.21
2008/03/06,2425.62,2458.68,2388.43,2429.75,608100,2429.75,1.21
2008/03/07,2355.37,2376.03,2318.18,2359.5,1173300,2359.5,1.21
2008/03/10,2260.33,2260.33,2177.69,2210.74,1753700,2210.74,1.21
2008/03/11,2161.16,2223.14,2123.97,2206.61,2062900,2206.61,1.21
2008/03/12,2272.73,2289.26,2173.55,2185.95,1823400,2185.95,1.21
2008/03/13,2190.08,2223.14,2140.5,2152.89,1211400,2152.89,1.21
2008/03/14,2157.02,2181.82,2119.83,2148.76,948500,2148.76,1.21
2008/03/17,2090.91,2128.1,2045.45,2095.04,850500,2095.04,1.21
2008/03/18,2078.51,2136.36,2074.38,2132.23,768300,2132.23,1.21
2008/03/19,2190.08,2202.48,2136.36,2165.29,782400,2165.29,1.21
2008/03/21,2173.55,2214.88,2148.76,2198.35,628000,2198.35,1.21
2008/03/24,2219.01,2235.54,2202.48,2214.88,571900,2214.88,1.21
2008/03/25,2297.52,2322.31,2280.99,2289.26,869700,2289.26,1.21
2008/03/26,2301.65,2330.58,2272.73,2293.39,649300,2293.39,1.21
2008/03/27,2297.52,2305.79,2214.88,2235.54,1063800,2235.54,1.21
2008/03/28,2214.88,2243.8,2157.02,2206.61,912500,2206.61,1.21
2008/03/31,2210.74,2219.01,2136.36,2152.89,882700,2152.89,1.21
2008/04/01,2185.95,2198.35,2144.63,2185.95,818000,2185.95,1.21
2008/04/02,2252.07,2256.2,2194.21,2219.01,864000,2219.01,1.21
2008/04/03,2252.07,2334.71,2227.27,2322.31,1550700,2322.31,1.21
2008/04/04,2297.52,2318.18,2247.93,2289.26,1103000,2289.26,1.21
2008/04/07,2293.39,2322.31,2260.33,2301.65,924600,2301.65,1.21
2008/04/08,2314.05,2330.58,2276.86,2289.26,1091000,2289.26,1.21
2008/04/09,2314.05,2330.58,2243.8,2272.73,964400,2272.73,1.21
2008/04/10,2264.46,2264.46,2140.5,2165.29,1488200,2165.29,1.21
2008/04/11,2190.08,2198.35,2173.55,2194.21,912600,2194.22,1.21
2008/04/14,2173.55,2190.08,2123.97,2169.42,1802900,2169.42,1.21
2008/04/15,2144.63,2148.76,2078.51,2095.04,1852000,2095.04,1.21
2008/04/16,2140.5,2140.5,2095.04,2111.57,1099600,2111.57,1.21
2008/04/17,2152.89,2185.95,2136.36,2165.29,1387500,2165.29,1.21
2008/04/18,2123.97,2140.5,2086.78,2128.1,1219700,2128.1,1.21
2008/04/21,2190.08,2219.01,2157.02,2219.01,1246500,2219.01,1.21
2008/04/22,2173.55,2198.35,2140.5,2181.82,1138500,2181.82,1.21
2008/04/23,2152.89,2252.07,2152.89,2235.54,1017800,2235.54,1.21
2008/04/24,2198.35,2214.88,2152.89,2165.29,1385400,2165.29,1.21
2008/04/25,1834.71,1834.71,1834.71,1834.71,509800,1834.71,1.21
2008/04/28,1867.77,1921.49,1830.58,1855.37,8300998,1855.37,1.21
2008/04/30,1888.43,1909.09,1863.64,1896.69,3180399,1896.69,1.21
2008/05/01,1962.81,2082.64,1950.41,2057.85,4486399,2057.85,1.21
2008/05/02,1983.47,2008.26,1946.28,1971.07,3146099,1971.07,1.21
2008/05/07,2000.0,2012.4,1929.75,1942.15,2125300,1942.15,1.21
2008/05/08,1954.55,1991.74,1942.15,1975.21,742400,1975.21,1.21
2008/05/09,1979.34,1983.47,1892.56,1892.56,1691900,1892.56,1.21
2008/05/12,1888.43,1925.62,1876.03,1913.22,834200,1913.22,1.21
2008/05/13,1917.36,1933.88,1880.17,1913.22,1011100,1913.22,1.21
2008/05/14,2045.45,2070.25,2012.4,2020.66,3149199,2020.66,1.21
2008/05/15,2053.72,2078.51,2041.32,2066.12,2761499,2066.12,1.21
2008/05/16,2074.38,2095.04,2033.06,2041.32,1610500,2041.32,1.21
2008/05/19,2074.38,2086.78,2024.79,2041.32,1754300,2041.32,1.21
2008/05/20,2041.32,2045.45,2020.66,2037.19,788500,2037.19,1.21
2008/05/21,2028.93,2053.72,2024.79,2041.32,954500,2041.32,1.21
2008/05/22,2024.79,2041.32,1987.6,2041.32,1205100,2041.32,1.21
2008/05/23,2053.72,2128.1,2049.59,2103.31,1575800,2103.31,1.21
2008/05/26,2115.7,2132.23,2103.31,2119.83,822900,2119.84,1.21
2008/05/27,2123.97,2152.89,2123.97,2144.63,982700,2144.63,1.21
2008/05/28,2152.89,2173.55,2140.5,2144.63,1569200,2144.63,1.21
2008/05/29,2152.89,2185.95,2144.63,2181.82,766400,2181.82,1.21
2008/05/30,2181.82,2198.35,2148.76,2157.02,1267700,2157.03,1.21
2008/06/02,2223.14,2264.46,2198.35,2256.2,1516000,2256.2,1.21
2008/06/03,2256.2,2260.33,2227.27,2243.8,1188400,2243.8,1.21
2008/06/04,2214.88,2219.01,2161.16,2177.69,1850600,2177.69,1.21
2008/06/05,2173.55,2173.55,2123.97,2165.29,1230500,2165.29,1.21
2008/06/06,2165.29,2173.55,2107.44,2115.7,1950400,2115.7,1.21
2008/06/09,2082.64,2128.1,2057.85,2123.97,848600,2123.97,1.21
2008/06/10,2157.02,2157.02,2061.98,2066.12,1655300,2066.12,1.21
2008/06/11,2090.91,2099.17,2049.59,2066.12,1333000,2066.12,1.21
2008/06/12,2016.53,2033.06,1995.87,2024.79,1236700,2024.79,1.21
2008/06/13,2024.79,2061.98,2012.4,2053.72,1354600,2053.72,1.21
