2007/07/18,490,491,488,490,25000,490,1
2007/07/19,490,490,490,490,1000,490,1
2007/07/20,491,498,490,490,4000,490,1
2007/07/23,485,491,484,485,22000,485,1
2007/07/24,498,498,486,486,19000,486,1
2007/07/25,486,494,484,484,11000,484,1
2007/07/26,485,485,480,480,10000,480,1
2007/07/27,472,476,472,476,8000,476,1
2007/07/30,472,476,471,476,13000,476,1
2007/07/31,476,481,476,481,8000,481,1
2007/08/01,476,480,476,480,6000,480,1
2007/08/02,480,480,473,473,29000,473,1
2007/08/03,474,474,472,472,3000,472,1
2007/08/06,470,478,470,478,12000,478,1
2007/08/07,473,473,467,468,15000,468,1
2007/08/08,470,472,469,469,9000,469,1
2007/08/09,470,474,466,474,16000,474,1
2007/08/10,474,474,474,474,1000,474,1
2007/08/13,466,466,456,457,26000,457,1
2007/08/14,457,457,455,457,5000,457,1
2007/08/15,458,458,458,458,2000,458,1
2007/08/16,450,450,436,445,14000,445,1
2007/08/17,438,463,438,459,4000,459,1
2007/08/20,459,459,442,442,7000,442,1
2007/08/21,452,452,442,450,15000,450,1
2007/08/22,445,445,439,439,10000,439,1
2007/08/23,443,445,443,444,9000,444,1
2007/08/24,455,455,445,452,18000,452,1
2007/08/27,452,452,444,444,5000,444,1
2007/08/28,450,450,450,450,1000,450,1
2007/08/29,440,440,438,438,3000,438,1
2007/08/30,448,455,440,455,7000,455,1
2007/08/31,455,465,451,465,15000,465,1
2007/09/03,474,474,473,473,3000,473,1
2007/09/04,469,469,469,469,1000,469,1
2007/09/05,469,469,469,469,1000,469,1
2007/09/06,459,459,451,456,4000,456,1
2007/09/07,461,461,450,450,4000,450,1
2007/09/10,450,450,442,450,30000,450,1
2007/09/11,451,460,450,460,10000,460,1
2007/09/12,455,455,446,451,15000,451,1
2007/09/13,450,453,450,453,13000,453,1
2007/09/14,458,458,447,450,33000,450,1
2007/09/18,459,459,443,443,10000,443,1
2007/09/19,440,452,440,446,13000,446,1
2007/09/20,450,450,448,448,30000,448,1
2007/09/21,449,449,442,443,22000,443,1
2007/09/25,435,435,430,430,3000,430,1
2007/09/26,449,449,435,440,21000,440,1
2007/09/27,447,447,442,447,4000,447,1
2007/09/28,445,445,440,445,6000,445,1
2007/10/01,450,450,449,449,25000,449,1
2007/10/02,448,453,446,450,20000,450,1
2007/10/03,448,461,448,460,12000,460,1
2007/10/04,451,455,445,448,7000,448,1
2007/10/05,457,458,452,458,9000,458,1
2007/10/09,455,455,450,451,11000,451,1
2007/10/10,447,447,447,447,2000,447,1
2007/10/11,447,448,441,448,13000,448,1
2007/10/12,447,451,447,450,5000,450,1
2007/10/15,448,448,446,446,4000,446,1
2007/10/16,446,449,441,446,5000,446,1
2007/10/17,441,441,440,440,2000,440,1
2007/10/18,436,441,436,438,9000,438,1
2007/10/19,437,438,436,436,13000,436,1
2007/10/22,426,427,426,426,7000,426,1
2007/10/23,429,435,429,434,8000,434,1
2007/10/24,439,439,437,437,5000,437,1
2007/10/25,435,438,430,437,9000,437,1
2007/10/26,428,437,428,437,9000,437,1
2007/10/29,440,440,440,440,8000,440,1
2007/10/30,445,445,433,434,11000,434,1
2007/11/01,435,453,435,453,6000,453,1
2007/11/02,434,443,434,443,3000,443,1
2007/11/05,433,433,429,429,9000,429,1
2007/11/06,432,452,432,452,9000,452,1
2007/11/07,435,440,435,440,2000,440,1
2007/11/08,444,444,427,437,10000,437,1
2007/11/09,436,436,430,431,11000,431,1
2007/11/12,429,429,416,416,19000,416,1
2007/11/13,416,419,405,415,15000,415,1
2007/11/14,418,418,414,415,9000,415,1
2007/11/15,410,414,410,414,9000,414,1
2007/11/16,419,420,419,420,15000,420,1
2007/11/19,411,419,411,419,3000,419,1
2007/11/20,419,419,412,417,6000,417,1
2007/11/21,417,417,404,404,13000,404,1
2007/11/22,408,410,408,410,11000,410,1
2007/11/26,397,409,397,409,8000,409,1
2007/11/27,407,418,400,418,27000,418,1
2007/11/28,403,411,403,411,3000,411,1
2007/11/29,408,439,408,438,19000,438,1
2007/11/30,423,442,418,442,21000,442,1
2007/12/03,447,447,435,437,5000,437,1
2007/12/04,440,440,435,435,4000,435,1
2007/12/05,420,430,420,428,7000,428,1
2007/12/06,435,446,435,446,8000,446,1
2007/12/07,458,458,445,450,16000,450,1
2007/12/10,450,450,433,438,7000,438,1
2007/12/11,438,438,430,430,8000,430,1
2007/12/12,436,446,436,441,7000,441,1
2007/12/13,435,436,434,434,7000,434,1
2007/12/14,439,439,431,431,18000,431,1
2007/12/17,441,441,441,441,3000,441,1
2007/12/18,432,432,425,425,9000,425,1
2007/12/19,425,425,411,411,13000,411,1
2007/12/20,411,411,410,410,4000,410,1
2007/12/21,454,454,433,450,40000,450,1
2007/12/25,449,449,430,443,11000,443,1
2007/12/26,443,443,433,433,4000,433,1
2007/12/27,441,442,441,442,5000,442,1
2007/12/28,438,438,438,438,1000,438,1
2008/01/04,418,418,411,412,3000,412,1
2008/01/07,412,412,405,405,11000,405,1
2008/01/08,400,400,397,400,20000,400,1
2008/01/09,391,406,391,402,24000,402,1
2008/01/10,404,404,399,404,6000,404,1
2008/01/11,404,404,399,402,9000,402,1
2008/01/15,400,400,387,387,9000,387,1
2008/01/16,378,378,355,360,13000,360,1
2008/01/17,350,360,350,360,20000,360,1
2008/01/18,354,358,340,358,14000,358,1
2008/01/21,353,356,350,350,8000,350,1
2008/01/22,355,360,350,350,6000,350,1
2008/01/23,353,354,350,350,20000,350,1
2008/01/24,352,353,352,352,14000,352,1
2008/01/25,360,360,359,360,4000,360,1
2008/01/28,376,378,376,376,8000,376,1
2008/01/29,376,377,376,377,3000,377,1
2008/01/30,392,392,392,392,3000,392,1
2008/01/31,376,390,362,390,5000,390,1
2008/02/01,385,409,385,409,6000,409,1
2008/02/04,410,410,410,410,5000,410,1
2008/02/05,405,424,399,399,8000,399,1
2008/02/06,399,399,375,375,13000,375,1
2008/02/07,391,406,391,406,7000,406,1
2008/02/08,400,415,400,401,14000,401,1
2008/02/12,400,405,396,396,10000,396,1
2008/02/13,408,408,386,386,10000,386,1
2008/02/14,386,401,386,401,4000,401,1
2008/02/15,406,406,392,396,8000,396,1
2008/02/18,396,405,396,404,5000,404,1
2008/02/19,399,399,398,398,6000,398,1
2008/02/20,397,397,391,391,5000,391,1
2008/02/21,401,401,396,399,9000,399,1
2008/02/22,404,405,397,405,12000,405,1
2008/02/25,400,409,400,409,12000,409,1
2008/02/26,410,414,402,402,11000,402,1
2008/02/27,402,410,402,410,6000,410,1
2008/02/28,410,415,410,415,4000,415,1
2008/02/29,412,412,401,401,24000,401,1
2008/03/03,399,400,390,390,15000,390,1
2008/03/04,391,391,390,391,4000,391,1
2008/03/05,391,391,390,391,7000,391,1
2008/03/06,399,399,399,399,3000,399,1
2008/03/07,398,398,394,395,4000,395,1
2008/03/10,387,387,381,381,10000,381,1
2008/03/11,374,380,374,379,5000,379,1
2008/03/12,389,390,380,382,8000,382,1
2008/03/13,386,386,385,386,9000,386,1
2008/03/14,386,386,381,386,26000,386,1
2008/03/17,385,385,380,384,3000,384,1
2008/03/18,384,385,383,385,9000,385,1
2008/03/19,390,398,390,390,5000,390,1
2008/03/21,400,402,395,402,19000,402,1
2008/03/24,417,417,410,410,14000,410,1
2008/03/25,410,410,405,410,12000,410,1
2008/03/26,410,410,401,401,8000,401,1
2008/03/27,390,390,380,384,7000,384,1
2008/03/28,389,400,389,400,6000,400,1
2008/03/31,399,399,397,397,4000,397,1
2008/04/01,389,389,385,389,8000,389,1
2008/04/02,389,389,385,389,10000,389,1
2008/04/03,385,385,385,385,5000,385,1
2008/04/04,386,389,386,389,4000,389,1
2008/04/07,389,389,387,387,5000,387,1
2008/04/08,390,390,389,389,4000,389,1
2008/04/09,387,387,386,386,3000,386,1
2008/04/10,386,386,385,385,3000,385,1
2008/04/11,390,390,387,389,4000,389,1
2008/04/14,394,394,394,394,2000,394,1
2008/04/15,386,386,384,384,3000,384,1
2008/04/16,379,380,378,378,9000,378,1
2008/04/17,384,388,384,388,3000,388,1
2008/04/18,378,382,378,379,4000,379,1
2008/04/21,374,384,374,379,15000,379,1
2008/04/22,380,380,379,379,10000,379,1
2008/04/23,369,380,369,379,13000,379,1
2008/04/24,389,389,384,384,9000,384,1
2008/04/25,389,393,389,392,4000,392,1
2008/04/28,392,412,392,412,9000,412,1
2008/04/30,411,411,411,411,3000,411,1
2008/05/01,395,395,391,391,5000,391,1
2008/05/02,386,392,386,386,12000,386,1
2008/05/07,401,402,400,402,10000,402,1
2008/05/08,401,402,384,391,35000,391,1
2008/05/09,396,400,390,390,13000,390,1
2008/05/12,390,394,382,394,11000,394,1
2008/05/13,389,393,388,393,5000,393,1
2008/05/14,393,400,392,400,10000,400,1
2008/05/15,409,409,400,403,12000,403,1
2008/05/16,413,413,406,407,8000,407,1
2008/05/19,405,415,405,410,12000,410,1
2008/05/20,400,410,400,410,3000,410,1
2008/05/21,406,406,401,401,4000,401,1
2008/05/22,401,401,394,401,9000,401,1
2008/05/23,406,406,394,394,12000,394,1
2008/05/26,389,393,385,385,10000,385,1
2008/05/27,380,383,380,382,10000,382,1
2008/05/28,382,392,382,382,9000,382,1
2008/05/29,380,386,380,384,10000,384,1
2008/05/30,384,391,382,391,5000,391,1
2008/06/02,396,396,395,395,2000,395,1
2008/06/03,393,393,386,386,9000,386,1
2008/06/04,391,391,386,388,13000,388,1
2008/06/05,393,394,392,392,3000,392,1
2008/06/06,407,410,407,408,17000,408,1
2008/06/09,393,399,393,399,7000,399,1
2008/06/10,394,394,392,392,3000,392,1
2008/06/11,397,397,392,393,6000,393,1
2008/06/12,403,406,398,404,34000,404,1
2008/06/13,399,399,392,392,26000,392,1
2008/06/16,395,400,395,400,6000,400,1
2008/06/17,400,400,400,400,2000,400,1
2008/06/18,393,395,393,394,10000,394,1
2008/06/19,391,391,389,389,5000,389,1
2008/06/20,398,398,395,395,3000,395,1
2008/06/23,391,394,389,394,10000,394,1
2008/06/24,398,398,390,394,16000,394,1
2008/06/25,391,392,391,392,10000,392,1
2008/06/26,391,391,386,386,6000,386,1
2008/06/27,385,392,380,392,12000,392,1
2008/06/30,392,402,391,391,13000,391,1
2008/07/01,391,392,391,391,14000,391,1
2008/07/02,390,390,387,388,5000,388,1
2008/07/03,388,389,384,386,6000,386,1
2008/07/04,386,390,386,389,3000,389,1
2008/07/07,384,385,384,385,2000,385,1
2008/07/08,390,390,384,384,10000,384,1
2008/07/09,385,385,384,384,6000,384,1
2008/07/10,384,384,384,384,1000,384,1
2008/07/11,386,386,380,382,8000,382,1
2008/07/14,382,388,382,382,9000,382,1
2008/07/15,383,385,383,383,5000,383,1
2008/07/17,381,382,381,381,5000,381,1
2008/07/18,380,390,380,385,12000,385,1
2008/07/22,385,385,381,384,9000,384,1
2008/07/23,389,394,386,394,14000,394,1
2008/07/24,402,402,400,400,23000,400,1
2008/07/25,395,400,395,400,3000,400,1
2008/07/29,391,391,382,382,7000,382,1
2008/07/30,387,389,385,387,8000,387,1
2008/07/31,390,390,383,387,15000,387,1
2008/08/01,388,391,388,391,2000,391,1
2008/08/04,386,386,380,381,12000,381,1
2008/08/05,386,386,386,386,6000,386,1
2008/08/06,383,390,383,385,9000,385,1
2008/08/07,383,385,381,384,8000,384,1
2008/08/08,384,385,380,385,20000,385,1
2008/08/11,385,390,385,389,4000,389,1
2008/08/12,385,385,380,380,12000,380,1
2008/08/13,383,383,367,367,6000,367,1
2008/08/14,382,382,372,372,5000,372,1
2008/08/15,370,370,362,363,14000,363,1
2008/08/18,368,383,368,373,6000,373,1
2008/08/19,376,376,365,366,9000,366,1
2008/08/20,368,368,363,367,11000,367,1
2008/08/21,366,366,361,366,18000,366,1
2008/08/22,360,360,352,353,20000,353,1
2008/08/25,360,364,359,364,5000,364,1
2008/08/26,357,366,357,366,6000,366,1
2008/08/27,360,366,360,366,3000,366,1
2008/08/28,361,363,361,363,4000,363,1
2008/08/29,368,370,368,369,12000,369,1
2008/09/01,369,369,366,369,7000,369,1
2008/09/02,369,369,359,359,7000,359,1
2008/09/03,364,365,360,365,6000,365,1
2008/09/04,365,366,365,366,4000,366,1
2008/09/05,354,354,342,342,22000,342,1
2008/09/08,342,358,342,358,7000,358,1
2008/09/09,357,357,356,356,2000,356,1
2008/09/10,343,350,342,350,11000,350,1
2008/09/11,350,354,342,343,9000,343,1
2008/09/12,341,349,341,349,24000,349,1
2008/09/16,344,347,340,345,12000,345,1
2008/09/17,340,343,337,343,10000,343,1
2008/09/18,348,348,347,347,6000,347,1
2008/09/19,342,349,342,347,11000,347,1
2008/09/22,352,355,350,352,18000,352,1
2008/09/24,345,350,345,350,14000,350,1
2008/09/25,335,345,335,345,4000,345,1
2008/09/26,335,339,324,330,33000,330,1
2008/09/29,335,343,330,330,10000,330,1
2008/09/30,325,327,318,327,16000,327,1
2008/10/01,326,326,316,320,5000,320,1
2008/10/02,325,325,318,318,10000,318,1
2008/10/03,319,323,316,316,9000,316,1
2008/10/06,321,321,298,315,20000,315,1
2008/10/07,305,305,295,296,13000,296,1
2008/10/08,301,301,270,270,12000,270,1
2008/10/09,270,273,258,268,8000,268,1
2008/10/10,258,260,245,248,13000,248,1
2008/10/14,256,269,255,268,9000,268,1
2008/10/15,288,300,269,278,7000,278,1
2008/10/16,278,278,260,270,10000,270,1
2008/10/17,290,290,265,289,12000,289,1
2008/10/20,274,284,274,284,4000,284,1
2008/10/21,279,289,279,281,6000,281,1
2008/10/22,282,282,280,280,3000,280,1
2008/10/23,277,277,268,275,8000,275,1
2008/10/24,290,290,275,275,13000,275,1
2008/10/27,256,271,256,271,11000,271,1
2008/10/28,261,264,257,260,11000,260,1
2008/10/29,295,299,278,278,12000,278,1
2008/10/30,278,288,278,284,20000,284,1
2008/10/31,289,290,284,288,22000,288,1
2008/11/04,293,295,284,293,11000,293,1
2008/11/05,295,300,295,300,15000,300,1
2008/11/06,305,305,293,296,13000,296,1
2008/11/07,306,306,295,297,18000,297,1
2008/11/10,303,304,299,303,11000,303,1
2008/11/11,309,319,299,300,12000,300,1
2008/11/12,300,301,300,301,5000,301,1
2008/11/13,301,301,300,300,2000,300,1
2008/11/14,301,301,300,301,4000,301,1
2008/11/17,291,313,291,313,7000,313,1
2008/11/18,309,309,300,300,7000,300,1
2008/11/19,307,311,305,306,8000,306,1
2008/11/20,302,305,300,304,11000,304,1
2008/11/21,308,308,295,300,28000,300,1
2008/11/25,301,310,301,309,14000,309,1
2008/11/26,304,309,304,309,7000,309,1
2008/11/27,309,311,307,311,7000,311,1
2008/11/28,311,329,310,329,13000,329,1
2008/12/01,330,330,329,329,7000,329,1
2008/12/02,334,334,323,323,6000,323,1
2008/12/03,322,323,322,323,8000,323,1
2008/12/04,321,321,312,312,8000,312,1
2008/12/05,332,332,317,317,33000,317,1
2008/12/08,315,316,310,310,24000,310,1
2008/12/09,315,319,310,315,12000,315,1
2008/12/10,316,317,316,317,6000,317,1
2008/12/11,317,318,313,318,14000,318,1
2008/12/12,317,317,312,313,28000,313,1
2008/12/15,317,317,313,313,19000,313,1
2008/12/16,313,320,313,320,6000,320,1
2008/12/17,330,330,320,321,11000,321,1
2008/12/18,326,326,315,315,12000,315,1
2008/12/19,315,318,315,317,10000,317,1
2008/12/22,319,325,319,323,9000,323,1
2008/12/24,348,348,325,325,25000,325,1
2008/12/25,326,326,326,326,2000,326,1
2008/12/26,325,325,315,316,7000,316,1
2008/12/29,317,320,313,315,17000,315,1
2008/12/30,317,322,317,322,5000,322,1
2009/01/05,322,322,316,316,4000,316,1
2009/01/06,318,320,317,317,8000,317,1
2009/01/07,327,335,327,335,11000,335,1
2009/01/08,325,330,320,330,8000,330,1
2009/01/09,331,331,325,330,6000,330,1
2009/01/13,321,321,303,303,20000,303,1
2009/01/14,300,303,297,303,6000,303,1
2009/01/15,313,313,298,299,16000,299,1
2009/01/16,299,299,297,298,18000,298,1
2009/01/19,299,304,298,304,14000,304,1
2009/01/20,305,305,305,305,8000,305,1
2009/01/21,301,304,300,304,11000,304,1
2009/01/22,307,307,300,304,18000,304,1
2009/01/23,292,294,291,293,25000,293,1
2009/01/26,283,291,283,291,20000,291,1
2009/01/27,292,296,292,296,13000,296,1
2009/01/28,295,295,293,293,8000,293,1
2009/01/29,293,297,290,290,26000,290,1
2009/01/30,290,305,290,305,41000,305,1
2009/02/02,305,305,297,297,8000,297,1
2009/02/03,298,303,297,298,14000,298,1
2009/02/04,298,298,294,295,12000,295,1
2009/02/05,305,305,300,305,11000,305,1
2009/02/06,304,304,298,299,6000,299,1
2009/02/09,299,299,299,299,3000,299,1
2009/02/10,300,303,295,295,9000,295,1
2009/02/12,292,298,292,294,10000,294,1
2009/02/13,301,301,290,290,15000,290,1
2009/02/16,300,300,291,293,14000,293,1
2009/02/17,292,295,292,295,5000,295,1
2009/02/18,292,293,287,293,8000,293,1
2009/02/19,296,296,296,296,2000,296,1
2009/02/20,297,298,293,293,6000,293,1
2009/02/23,297,299,295,295,8000,295,1
2009/02/24,290,300,290,300,15000,300,1
2009/02/25,296,296,293,296,3000,296,1
2009/02/26,297,300,295,295,5000,295,1
2009/02/27,300,305,300,305,6000,305,1
2009/03/02,296,305,296,303,6000,303,1
2009/03/03,298,298,298,298,1000,298,1
2009/03/04,295,305,295,303,8000,303,1
2009/03/05,305,305,300,305,12000,305,1
2009/03/06,305,305,299,299,17000,299,1
2009/03/09,300,301,299,301,7000,301,1
2009/03/10,300,300,300,300,3000,300,1
2009/03/11,299,305,299,300,8000,300,1
2009/03/12,304,304,299,300,7000,300,1
2009/03/13,295,300,295,300,29000,300,1
2009/03/16,302,302,299,299,16000,299,1
2009/03/17,304,304,299,300,9000,300,1
2009/03/18,300,300,298,299,11000,299,1
2009/03/19,300,300,299,299,22000,299,1
2009/03/23,303,305,300,302,30000,302,1
2009/03/24,304,304,298,299,58000,299,1
2009/03/25,300,302,299,301,29000,301,1
2009/03/26,293,296,292,296,10000,296,1
2009/03/27,295,296,294,294,15000,294,1
2009/03/30,296,296,293,295,18000,295,1
2009/03/31,291,295,283,295,15000,295,1
2009/04/01,290,295,290,295,4000,295,1
2009/04/02,295,295,290,293,5000,293,1
2009/04/03,295,296,293,294,9000,294,1
2009/04/06,292,294,292,293,9000,293,1
2009/04/07,292,292,289,289,11000,289,1
2009/04/08,288,289,283,283,8000,283,1
2009/04/09,284,288,283,288,9000,288,1
2009/04/10,285,285,280,283,8000,283,1
2009/04/13,284,289,284,285,6000,285,1
2009/04/14,286,289,282,282,7000,282,1
2009/04/15,283,287,283,287,6000,287,1
2009/04/16,287,287,284,284,5000,284,1
2009/04/17,284,284,283,283,2000,283,1
2009/04/20,285,287,285,287,3000,287,1
2009/04/21,287,287,284,284,4000,284,1
2009/04/22,282,283,280,280,15000,280,1
2009/04/23,281,281,278,280,18000,280,1
2009/04/24,280,284,280,283,12000,283,1
2009/04/27,283,283,280,280,10000,280,1
2009/04/28,280,283,278,278,6000,278,1
2009/04/30,283,283,283,283,2000,283,1
2009/05/01,284,284,279,279,5000,279,1
2009/05/07,280,288,280,281,14000,281,1
2009/05/08,281,281,281,281,3000,281,1
2009/05/11,283,283,281,281,4000,281,1
2009/05/12,284,288,283,287,4000,287,1
2009/05/14,287,287,280,282,6000,282,1
2009/05/15,281,281,280,280,5000,280,1
2009/05/18,282,282,278,278,12000,278,1
2009/05/19,279,281,279,281,5000,281,1
2009/05/20,283,284,283,284,5000,284,1
2009/05/21,287,289,287,287,8000,287,1
2009/05/22,290,290,288,288,11000,288,1
2009/05/25,290,290,290,290,5000,290,1
2009/05/26,292,292,289,290,7000,290,1
2009/05/27,290,290,286,287,7000,287,1
2009/05/28,294,294,293,293,5000,293,1
2009/05/29,288,288,285,286,4000,286,1
2009/06/01,289,290,284,284,17000,284,1
2009/06/02,290,290,285,287,17000,287,1
2009/06/03,288,290,286,289,7000,289,1
2009/06/04,290,290,289,289,3000,289,1
2009/06/05,302,304,295,295,30000,295,1
2009/06/08,304,305,301,304,10000,304,1
2009/06/09,304,304,297,297,3000,297,1
2009/06/10,298,301,298,301,4000,301,1
2009/06/11,301,301,299,299,11000,299,1
2009/06/12,298,301,298,300,33000,300,1
2009/06/15,299,301,299,301,7000,301,1
2009/06/16,298,298,290,290,14000,290,1
2009/06/17,290,295,290,294,8000,294,1
2009/06/18,296,296,287,287,15000,287,1
2009/06/19,290,290,289,289,8000,289,1
2009/06/22,299,299,292,292,10000,292,1
2009/06/23,294,294,288,288,21000,288,1
2009/06/24,288,295,288,294,17000,294,1
2009/06/25,294,299,293,297,7000,297,1
2009/06/26,298,300,295,296,7000,296,1
2009/06/29,296,296,296,296,2000,296,1
2009/06/30,297,299,296,299,4000,299,1
2009/07/01,299,299,297,297,8000,297,1
2009/07/02,300,300,298,298,6000,298,1
2009/07/03,297,297,295,295,7000,295,1
2009/07/06,299,302,299,301,14000,301,1
2009/07/07,302,303,301,303,5000,303,1
2009/07/08,303,304,298,298,14000,298,1
2009/07/09,297,297,296,296,8000,296,1
2009/07/10,300,302,295,302,5000,302,1
2009/07/13,301,301,294,294,11000,294,1
2009/07/14,302,304,298,302,12000,302,1
2009/07/15,302,302,295,295,9000,295,1
2009/07/16,300,303,299,299,8000,299,1
2009/07/17,299,303,299,302,4000,302,1
2009/07/21,304,304,302,303,7000,303,1
2009/07/22,304,304,303,303,8000,303,1
2009/07/23,304,304,301,304,15000,304,1
2009/07/24,305,305,304,304,30000,304,1
2009/07/27,301,304,301,304,11000,304,1
2009/07/28,304,304,301,302,7000,302,1
2009/07/29,302,303,302,303,2000,303,1
2009/07/30,304,304,303,303,4000,303,1
2009/07/31,303,303,301,302,9000,302,1
2009/08/03,303,303,301,301,5000,301,1
2009/08/04,303,303,302,302,6000,302,1
2009/08/05,304,304,301,301,10000,301,1
2009/08/06,302,303,301,302,9000,302,1
2009/08/07,304,304,303,303,2000,303,1
2009/08/10,306,306,306,306,4000,306,1
2009/08/11,307,309,307,309,10000,309,1
2009/08/12,308,310,308,308,7000,308,1
