2009/05/07,18,19,18,18,224000,18,1
2009/05/08,19,19,18,19,255200,19,1
2009/05/11,19,20,18,20,366200,20,1
2009/05/12,20,21,18,19,680900,19,1
2009/05/13,20,20,18,19,126900,19,1
2009/05/14,19,19,18,18,148500,18,1
2009/05/15,18,19,18,19,129700,19,1
2009/05/18,18,18,17,18,259700,18,1
2009/05/19,18,19,18,19,98500,19,1
2009/05/20,19,19,18,19,198800,19,1
2009/05/21,19,19,17,18,608000,18,1
2009/05/22,17,18,17,18,123400,18,1
2009/05/25,18,18,17,18,88400,18,1
2009/05/26,18,18,16,18,412800,18,1
2009/05/27,17,18,17,17,105800,17,1
2009/05/28,17,19,17,19,840900,19,1
2009/05/29,19,19,17,18,280100,18,1
2009/06/01,18,19,18,19,174600,19,1
2009/06/02,19,19,18,18,301000,18,1
2009/06/03,17,19,17,18,299600,18,1
2009/06/04,19,19,18,19,60900,19,1
2009/06/05,18,19,18,19,367700,19,1
2009/06/08,19,23,18,23,3014900,23,1
2009/06/09,25,27,21,23,3317300,23,1
2009/06/10,22,23,21,23,491900,23,1
2009/06/11,23,23,22,23,259100,23,1
2009/06/12,23,23,22,23,292600,23,1
2009/06/15,23,26,22,25,1715200,25,1
2009/06/16,25,30,24,28,4208600,28,1
2009/06/17,28,28,25,27,1369800,27,1
2009/06/18,27,37,26,36,7322700,36,1
2009/06/19,35,41,31,34,7536400,34,1
2009/06/22,33,34,30,32,1053900,32,1
2009/06/23,32,33,30,33,866900,33,1
2009/06/24,33,33,31,33,775200,33,1
2009/06/25,35,37,33,36,2354200,36,1
2009/06/26,38,38,34,35,1418100,35,1
2009/06/29,35,35,33,34,443500,34,1
2009/06/30,33,35,32,35,689900,35,1
2009/07/01,33,34,33,34,340700,34,1
2009/07/02,32,33,32,32,292200,32,1
2009/07/03,32,33,30,32,462800,32,1
2009/07/06,31,31,29,31,527100,31,1
2009/07/07,31,32,30,32,445900,32,1
2009/07/08,32,33,29,30,535000,30,1
2009/07/09,29,30,27,28,534200,28,1
2009/07/10,27,28,25,28,387500,28,1
2009/07/13,26,26,21,21,861300,21,1
2009/07/14,23,29,22,27,2487300,27,1
2009/07/15,27,27,25,27,512300,27,1
2009/07/16,28,28,26,26,312800,26,1
2009/07/17,28,31,27,30,2091000,30,1
2009/07/21,30,30,28,29,427500,29,1
2009/07/22,29,30,28,29,215100,29,1
2009/07/23,29,29,27,28,290900,28,1
2009/07/24,29,29,27,27,204800,27,1
2009/07/27,27,28,27,27,302600,27,1
2009/07/28,27,31,27,29,1020900,29,1
2009/07/29,29,30,28,28,150200,28,1
