2013/09/30,193600.0,198600.0,192000.0,196200.0,1417,196200,5.0
2013/10/01,193200.0,197800.0,191800.0,196000.0,1279,196000,5.0
2013/10/02,193400.0,196000.0,189200.0,189400.0,1014,189400,5.0
2013/10/03,188400.0,190400.0,187600.0,189000.0,843,189000,5.0
2013/10/04,188800.0,189800.0,184400.0,189800.0,483,189800,5.0
2013/10/07,189800.0,190600.0,185800.0,185800.0,284,185800,5.0
2013/10/08,184400.0,189800.0,184400.0,189200.0,335,189200,5.0
2013/10/09,186800.0,198400.0,186800.0,197400.0,801,197400,5.0
2013/10/10,196000.0,196600.0,192800.0,193800.0,438,193800,5.0
2013/10/11,196000.0,196400.0,193600.0,196400.0,470,196400,5.0
2013/10/15,193400.0,195000.0,192200.0,194200.0,586,194200,5.0
2013/10/16,193600.0,194400.0,189400.0,193600.0,622,193600,5.0
2013/10/17,195600.0,195600.0,192600.0,192600.0,1611,192600,5.0
2013/10/18,194800.0,194800.0,191400.0,192600.0,970,192600,5.0
2013/10/21,192600.0,195000.0,191800.0,193000.0,889,193000,5.0
2013/10/22,197000.0,197200.0,193400.0,194200.0,1335,194200,5.0
2013/10/23,195400.0,198000.0,194200.0,197000.0,822,197000,5.0
2013/10/24,196800.0,196800.0,195200.0,195400.0,741,195400,5.0
2013/10/25,194000.0,195200.0,193200.0,194800.0,1072,194800,5.0
2013/10/28,196000.0,197200.0,194800.0,195600.0,328,195600,5.0
2013/10/29,195400.0,195800.0,194800.0,195600.0,584,195600,5.0
2013/10/30,195600.0,197000.0,195000.0,197000.0,672,197000,5.0
2013/10/31,195000.0,196000.0,193400.0,196000.0,1218,196000,5.0
2013/11/01,194200.0,195200.0,193400.0,194000.0,660,194000,5.0
2013/11/05,194600.0,195000.0,194000.0,195000.0,376,195000,5.0
2013/11/06,192400.0,193400.0,192000.0,192400.0,1563,192400,5.0
2013/11/07,190600.0,191400.0,187200.0,188400.0,1825,188400,5.0
2013/11/08,185600.0,187000.0,185000.0,186000.0,1426,186000,5.0
2013/11/11,185800.0,186000.0,184600.0,185400.0,622,185400,5.0
2013/11/12,185400.0,185600.0,184200.0,184400.0,659,184400,5.0
2013/11/13,184600.0,185400.0,183800.0,185000.0,501,185000,5.0
2013/11/14,185800.0,186800.0,184800.0,186800.0,578,186800,5.0
2013/11/15,186600.0,192400.0,186400.0,192400.0,1526,192400,5.0
2013/11/18,192200.0,192200.0,188800.0,189200.0,606,189200,5.0
2013/11/19,188400.0,190800.0,188000.0,189800.0,615,189800,5.0
2013/11/20,190000.0,191000.0,188600.0,190600.0,772,190600,5.0
2013/11/21,194800.0,197600.0,194600.0,195800.0,2466,195800,5.0
2013/11/22,195000.0,197600.0,195000.0,196200.0,1498,196200,5.0
2013/11/25,196200.0,197800.0,196200.0,197000.0,1252,197000,5.0
2013/11/26,193200.0,203400.0,193000.0,203400.0,4545,203400,5.0
2013/11/27,197400.0,198600.0,194400.0,197200.0,3005,197200,5.0
2013/11/28,197200.0,198200.0,196200.0,197200.0,908,197200,5.0
2013/11/29,196600.0,198000.0,196200.0,198000.0,1187,198000,5.0
2013/12/02,196600.0,200200.0,193800.0,196200.0,3246,196200,5.0
2013/12/03,193200.0,196000.0,193000.0,194000.0,5660,194000,5.0
2013/12/04,194000.0,194600.0,192800.0,194400.0,1271,194400,5.0
2013/12/05,193200.0,194800.0,192200.0,192200.0,1236,192200,5.0
2013/12/06,190600.0,192400.0,190600.0,191600.0,858,191600,5.0
2013/12/09,192800.0,193000.0,191000.0,193000.0,1045,193000,5.0
2013/12/10,193400.0,195000.0,192200.0,193600.0,1535,193600,5.0
2013/12/11,194600.0,196800.0,193400.0,196800.0,1562,196800,5.0
2013/12/12,195600.0,196800.0,193600.0,193800.0,653,193800,5.0
2013/12/13,193600.0,194600.0,192000.0,193000.0,900,193000,5.0
2013/12/16,193200.0,193400.0,190400.0,191600.0,556,191600,5.0
2013/12/17,191800.0,193000.0,191400.0,192200.0,1202,192200,5.0
2013/12/18,192000.0,194600.0,191800.0,194600.0,1083,194600,5.0
2013/12/19,194800.0,194800.0,190800.0,191400.0,758,191400,5.0
2013/12/20,190600.0,192400.0,190600.0,191000.0,1969,191000,5.0
2013/12/24,192000.0,193400.0,191600.0,191600.0,1678,191600,5.0
2013/12/25,190800.0,191800.0,188800.0,189600.0,1894,189600,5.0
2013/12/26,192600.0,194800.0,192200.0,193000.0,1344,193000,5.0
2013/12/27,193200.0,194600.0,191200.0,193400.0,774,193400,5.0
2013/12/30,195200.0,202800.0,194800.0,201200.0,1958,201200,5.0
2014/01/06,200400.0,202200.0,197800.0,201000.0,790,201000,5.0
2014/01/07,202200.0,204000.0,198800.0,198800.0,1057,198800,5.0
2014/01/08,199000.0,201800.0,198600.0,200400.0,604,200400,5.0
2014/01/09,200400.0,202800.0,200000.0,202200.0,1536,202200,5.0
2014/01/10,202600.0,204000.0,201800.0,203600.0,1016,203600,5.0
2014/01/14,202000.0,203200.0,200000.0,202600.0,1087,202600,5.0
2014/01/15,204000.0,204600.0,203000.0,204600.0,918,204600,5.0
2014/01/16,204400.0,204400.0,200800.0,204000.0,898,204000,5.0
2014/01/17,204400.0,208800.0,201400.0,206600.0,2399,206600,5.0
2014/01/20,206000.0,206200.0,202000.0,204000.0,476,204000,5.0
2014/01/21,203800.0,204000.0,202400.0,203400.0,511,203400,5.0
2014/01/22,203800.0,205000.0,203000.0,205000.0,769,205000,5.0
2014/01/23,206000.0,208800.0,203800.0,208400.0,1092,208400,5.0
2014/01/24,206400.0,207400.0,203200.0,205400.0,1001,205400,5.0
2014/01/27,201600.0,204600.0,201200.0,202800.0,1045,202800,5.0
2014/01/28,207400.0,208600.0,204200.0,205600.0,1374,205600,5.0
2014/01/29,208400.0,213400.0,206600.0,212800.0,1204,212800,5.0
2014/01/30,211400.0,211400.0,204600.0,204600.0,1096,204600,5.0
2014/01/31,206200.0,209000.0,205600.0,207000.0,665,207000,5.0
2014/02/03,206600.0,206600.0,202400.0,202800.0,864,202800,5.0
2014/02/04,200000.0,203400.0,197600.0,203400.0,1423,203400,5.0
2014/02/05,203400.0,206000.0,200800.0,202400.0,1551,202400,5.0
2014/02/06,206000.0,207000.0,201000.0,201000.0,994,201000,5.0
2014/02/07,202400.0,205400.0,199400.0,204000.0,1494,204000,5.0
2014/02/10,204000.0,208000.0,203800.0,206000.0,748,206000,5.0
2014/02/12,210200.0,211600.0,209800.0,210600.0,818,210600,5.0
2014/02/13,206800.0,210800.0,206200.0,209400.0,475,209400,5.0
2014/02/14,211200.0,213800.0,210800.0,211800.0,1028,211800,5.0
2014/02/17,213400.0,214000.0,211800.0,212200.0,404,212200,5.0
2014/02/18,213400.0,214000.0,212000.0,214000.0,605,214000,5.0
2014/02/19,213800.0,214400.0,211600.0,212200.0,536,212200,5.0
2014/02/20,213800.0,214400.0,210000.0,212600.0,576,212600,5.0
2014/02/21,211400.0,214000.0,209000.0,214000.0,970,214000,5.0
2014/02/24,213200.0,214200.0,209800.0,212200.0,586,212200,5.0
2014/02/25,211200.0,214400.0,211200.0,214400.0,346,214400,5.0
2014/02/26,216000,221400,215200,221300,3973,221300,1
2014/02/27,219000,221000,206000,217600,4622,217600,1
2014/02/28,215400,218000,211100,218000,7243,218000,1
2014/03/03,215000,217000,212300,213600,4228,213600,1
2014/03/04,209000,211400,203600,206000,7312,206000,1
2014/03/05,206000,207900,204300,207200,2611,207200,1
2014/03/06,207200,210900,206000,206000,4901,206000,1
2014/03/07,209900,211400,208800,210800,3498,210800,1
2014/03/10,209600,210400,205800,208800,4517,208800,1
2014/03/11,210000,210000,205100,205400,5310,205400,1
2014/03/12,205000,205600,202600,203600,3852,203600,1
2014/03/13,205500,207800,203200,205600,3787,205600,1
2014/03/14,203000,207300,203000,204300,2638,204300,1
2014/03/17,204300,207800,203800,205000,2010,205000,1
2014/03/18,207500,209800,206000,208000,3903,208000,1
2014/03/19,210000,210100,206800,207300,2530,207300,1
2014/03/20,206500,211900,204000,207800,5257,207800,1
2014/03/24,210000,210000,206500,206700,3402,206700,1
2014/03/25,204700,209900,204600,206300,2604,206300,1
2014/03/26,206300,209700,206300,209000,1723,209000,1
2014/03/27,209900,211000,207600,210400,2714,210400,1
2014/03/28,208500,210900,206600,207800,2587,207800,1
2014/03/31,210000,210000,207100,208200,4189,208200,1
2014/04/01,209200,210000,207300,210000,4600,210000,1
2014/04/02,212000,216200,209500,214000,7530,214000,1
2014/04/03,219000,219000,216700,218000,5393,218000,1
2014/04/04,215100,217400,214000,217000,2851,217000,1
2014/04/07,219300,220600,218500,219900,5948,219900,1
2014/04/08,215200,217300,213500,216000,4208,216000,1
2014/04/09,214000,215800,214000,215800,4732,215800,1
2014/04/10,215400,218000,213300,213500,2446,213500,1
2014/04/11,212300,212300,210300,210300,3624,210300,1
2014/04/14,210300,212000,208400,210900,3516,210900,1
2014/04/15,211000,211300,208200,210000,4288,210000,1
2014/04/16,208500,214700,208200,212300,3951,212300,1
2014/04/17,213300,217200,213300,215900,5204,215900,1
2014/04/18,217000,217900,216000,216200,2696,216200,1
2014/04/21,214400,216700,213000,214500,1876,214500,1
2014/04/22,219500,219500,214900,217200,4331,217200,1
2014/04/23,215300,216200,213600,214900,4256,214900,1
2014/04/24,216700,217700,213900,215700,3909,215700,1
2014/04/25,216000,216300,213400,214900,4037,214900,1
2014/04/28,214100,215600,213600,215500,3182,215500,1
2014/04/30,219900,219900,215600,216200,7256,216200,1
2014/05/01,215500,216900,214200,215500,3636,215500,1
2014/05/02,214600,215300,211300,213000,6009,213000,1
2014/05/07,213200,214300,212200,213600,4867,213600,1
2014/05/08,213300,215400,212100,213300,4048,213300,1
2014/05/09,215900,217600,214000,214000,5431,214000,1
2014/05/12,214100,216400,214100,215500,3382,215500,1
2014/05/13,216900,218700,216100,216600,4083,216600,1
2014/05/14,218800,220200,216000,216600,5597,216600,1
2014/05/15,217900,219400,216300,217700,3811,217700,1
2014/05/16,221000,222800,217700,221800,7113,221800,1
2014/05/19,221200,222400,219400,220600,3108,220600,1
2014/05/20,221400,221700,220000,220700,3028,220700,1
2014/05/21,221900,223500,219300,220900,6596,220900,1
2014/05/22,223700,223900,222000,222100,6899,222100,1
2014/05/23,221500,223700,221400,223100,3537,223100,1
2014/05/26,221600,224500,221600,222400,3855,222400,1
2014/05/27,224500,226600,223300,225300,9034,225300,1
2014/05/28,224800,225300,221800,223100,5904,223100,1
2014/05/29,221100,223400,220100,222400,4201,222400,1
2014/05/30,221600,224600,221500,222800,6694,222800,1
2014/06/02,222200,223800,221900,222300,3822,222300,1
2014/06/03,225000,229200,224600,227800,6841,227800,1
2014/06/04,225600,229800,225100,229700,7156,229700,1
2014/06/05,230100,232600,224300,226300,6948,226300,1
2014/06/06,229000,230900,227000,228900,3507,228900,1
2014/06/09,229000,231500,228000,228900,2413,228900,1
2014/06/10,230200,230700,227400,229200,4182,229200,1
2014/06/11,230000,231300,228300,229600,4041,229600,1
2014/06/12,228500,231300,227700,229300,2998,229300,1
2014/06/13,229300,232000,229300,230600,3754,230600,1
2014/06/16,232000,232800,230300,230300,1736,230300,1
2014/06/17,232000,233900,231600,232500,3418,232500,1
2014/06/18,233500,234000,231700,232400,2160,232400,1
2014/06/19,230300,232300,230300,231300,3622,231300,1
2014/06/20,232300,237600,231400,237600,9616,237600,1
2014/06/23,235600,237700,233500,234000,4105,234000,1
2014/06/24,234000,235500,230900,231200,5420,231200,1
2014/06/25,232900,234100,231000,234000,3880,234000,1
2014/06/26,234500,234900,231000,233500,4183,233500,1
2014/06/27,234300,235200,232700,235200,2666,235200,1
2014/06/30,236800,237400,234200,236200,3091,236200,1
2014/07/01,238000,239400,235000,235900,4496,235900,1
2014/07/02,237000,238000,235000,235100,3093,235100,1
2014/07/03,236600,236800,233400,234600,3257,234600,1
2014/07/04,234800,235900,233100,234000,2083,234000,1
2014/07/07,232500,234500,232000,233300,3339,233300,1
2014/07/08,231100,235600,231100,234800,4151,234800,1
2014/07/09,234900,236900,234500,236900,3311,236900,1
2014/07/10,237400,239200,236500,238000,3907,238000,1
2014/07/11,236800,237800,235100,236600,4358,236600,1
2014/07/14,238000,238000,231000,232400,6657,232400,1
2014/07/15,234200,236500,233100,235000,2528,235000,1
2014/07/16,235800,236500,232900,234800,5550,234800,1
2014/07/17,233200,234600,232800,232800,5148,232800,1
2014/07/18,232500,235900,231100,235900,7846,235900,1
2014/07/22,235400,238000,233700,235500,6213,235500,1
2014/07/23,235500,236700,234900,235800,2270,235800,1
2014/07/24,236800,237200,235000,237100,2257,237100,1
2014/07/25,237600,238500,236600,237300,2966,237300,1
2014/07/28,235800,236900,234900,235200,1778,235200,1
2014/07/29,235300,237700,235300,236100,1885,236100,1
2014/07/30,236100,238400,236100,236600,2094,236600,1
2014/07/31,235700,240300,235300,240300,5847,240300,1
2014/08/01,240300,244400,240200,243800,5107,243800,1
2014/08/04,242700,245300,242200,243900,1745,243900,1
2014/08/05,243900,245500,241400,245500,5059,245500,1
2014/08/06,245100,245200,241200,243300,3222,243300,1
2014/08/07,244400,244400,237800,239600,4571,239600,1
2014/08/08,237500,239900,233400,235500,5295,235500,1
2014/08/11,240500,240600,235400,235700,5525,235700,1
2014/08/12,239800,239800,236100,236300,4859,236300,1
2014/08/13,235300,238000,235100,236800,2688,236800,1
2014/08/14,238800,240300,237100,240300,2470,240300,1
2014/08/15,239700,241400,238600,240000,4702,240000,1
2014/08/18,242500,244900,242000,243200,2511,243200,1
2014/08/19,244400,244500,241600,242400,2064,242400,1
2014/08/20,241000,243300,240500,240900,2323,240900,1
2014/08/21,240900,244000,240600,243000,2715,243000,1
2014/08/22,243000,243900,240600,241100,3180,241100,1
2014/08/25,240600,243000,239800,240000,2011,240000,1
2014/08/26,240000,241500,239800,239900,2192,239900,1
2014/08/27,243000,248700,240700,247400,6912,247400,1
2014/08/28,248600,251400,247500,251400,4844,251400,1
2014/08/29,251000,254600,249500,252600,3760,252600,1
2014/09/01,249000,255700,249000,255500,3761,255500,1
2014/09/02,255200,258300,254900,258000,3378,258000,1
2014/09/03,258000,259900,257300,259400,4217,259400,1
2014/09/04,259400,260400,256200,257700,3874,257700,1
2014/09/05,257700,258900,256400,256700,2895,256700,1
2014/09/08,257000,257300,254900,255200,3455,255200,1
2014/09/09,255300,255500,252000,252700,8500,252700,1
2014/09/10,250800,254600,250700,253800,6287,253800,1
2014/09/11,254000,254100,251900,252800,4631,252800,1
2014/09/12,252800,253400,252200,253400,6618,253400,1
2014/09/16,252200,258900,252200,255500,22591,255500,1
2014/09/17,256100,259800,255600,257500,25716,257500,1
2014/09/18,256300,257300,254500,255000,5011,255000,1
2014/09/19,253300,260400,253100,259700,11437,259700,1
2014/09/22,259000,261800,259000,260000,5925,260000,1
2014/09/24,257500,260000,254700,255300,7644,255300,1
2014/09/25,254900,257400,254000,257400,8038,257400,1
2014/09/26,253100,255500,252300,254000,4132,254000,1
2014/09/29,258900,259100,255100,257600,3003,257600,1
2014/09/30,255900,256800,251500,255100,8318,255100,1
2014/10/01,256300,256500,252300,253500,3523,253500,1
2014/10/02,252900,253500,249000,251200,6217,251200,1
2014/10/03,252000,253000,247800,251700,6845,251700,1
2014/10/06,246700,252900,245100,251800,12158,251800,1
2014/10/07,253000,253100,248200,249100,8632,249100,1
2014/10/08,247100,250000,244100,244100,10843,244100,1
2014/10/09,243400,245400,243200,244600,5544,244600,1
2014/10/10,243000,245100,242600,245000,3628,245000,1
2014/10/14,249000,249000,243100,246000,5879,246000,1
2014/10/15,247200,248000,243400,244700,4379,244700,1
2014/10/16,242000,244900,241600,244800,3899,244800,1
2014/10/17,244900,245700,240800,242200,6032,242200,1
2014/10/20,243000,247000,243000,247000,2268,247000,1
2014/10/21,248000,248900,245300,246400,4020,246400,1
2014/10/22,249500,249500,245300,246700,3495,246700,1
2014/10/23,245400,246700,242000,246600,6108,246600,1
2014/10/24,248300,251500,247700,249200,5677,249200,1
2014/10/27,252500,255700,250600,254300,7788,254300,1
2014/10/28,253700,254800,252900,254400,4387,254400,1
2014/10/29,255500,255700,253300,253600,5370,253600,1
2014/10/30,253700,254700,252900,253500,4274,253500,1
2014/10/31,254000,258700,246600,258700,13892,258700,1
2014/11/04,273700,273800,258800,259000,14541,259000,1
2014/11/05,256600,257200,249300,256400,12271,256400,1
2014/11/06,257600,259300,251800,253700,11841,253700,1
2014/11/07,254900,256000,251100,251500,9117,251500,1
2014/11/10,251600,255600,251600,254300,4875,254300,1
