2011/03/29,10600,10930,10300,10930,4,10930,1
2011/03/30,11140,11140,11140,11140,10,11140,1
2011/04/01,11420,11420,11420,11420,1,11420,1
2011/04/07,11060,11060,11060,11060,1,11060,1
2011/04/22,11130,11130,11130,11130,1,11130,1
2011/05/09,11460,11460,11460,11460,90,11460,1
2011/06/08,11030,11030,11030,11030,1,11030,1
2011/07/01,11500,11500,11500,11500,8,11500,1
2011/07/14,11520,11540,11520,11540,150,11540,1
2011/07/15,11440,11440,11440,11440,150,11440,1
2011/07/29,11260,11260,11260,11260,1,11260,1
2011/08/22,10110,10110,10110,10110,2,10110,1
2011/08/23,9940,9940,9940,9940,2,9940,1
2011/08/24,9940,9940,9940,9940,2,9940,1
2011/09/01,10500,10500,10500,10500,1,10500,1
2011/09/02,10500,10500,10440,10440,19,10440,1
2011/09/06,10050,10050,10020,10020,10,10020,1
2011/09/12,9990,9990,9990,9990,1,9990,1
2011/09/13,10280,10280,10170,10190,102,10190,1
2011/09/14,10130,10130,10130,10130,1,10130,1
2011/09/26,9930,9930,9930,9930,1,9930,1
2011/10/11,10390,10400,10390,10400,11,10400,1
2011/11/02,10080,10080,10080,10080,1,10080,1
2011/11/18,9570,9570,9570,9570,3,9570,1
2012/01/16,9840,9840,9840,9840,1,9840,1
2012/02/21,10620,10620,10620,10620,1,10620,1
2012/02/23,10690,10690,10690,10690,1,10690,1
2012/03/28,11110,11110,11110,11110,2,11110,1
2012/04/10,10600,10600,10600,10600,2,10600,1
2012/04/11,10460,10460,10460,10460,1,10460,1
2012/04/12,10540,10540,10540,10540,2,10540,1
2012/06/13,9450,9450,9410,9410,13,9410,1
2012/06/14,9370,9370,9370,9370,1,9370,1
2012/07/12,9600,9600,9600,9600,1,9600,1
2012/08/13,9310,9310,9310,9310,6,9310,1
2012/09/21,9450,9450,9450,9450,3,9450,1
2012/09/26,9430,9430,9430,9430,1,9430,1
2012/10/11,8950,8950,8950,8950,3,8950,1
2012/10/19,9390,9390,9390,9390,2,9390,1
2012/10/22,9280,9280,9280,9280,1,9280,1
2012/11/07,9430,9430,9430,9430,1,9430,1
2012/11/29,9850,9850,9850,9850,1,9850,1
2012/12/07,10020,10020,10020,10020,2,10020,1
2012/12/17,10260,10260,10260,10260,1,10260,1
2012/12/18,10220,10220,10220,10220,1,10220,1
2012/12/19,10250,10250,10250,10250,4,10250,1
2012/12/27,10610,10610,10610,10610,11,10610,1
2013/01/08,10900,10900,10900,10900,2,10900,1
2013/01/10,11000,11000,11000,11000,2,11000,1
2013/01/11,11190,11190,11190,11190,2,11190,1
2013/01/15,11150,11230,11150,11230,2,11230,1
2013/01/28,11110,11110,11110,11110,4,11110,1
2013/01/31,11280,11280,11280,11280,1,11280,1
2013/02/01,11460,11460,11350,11350,38,11350,1
2013/02/04,11390,11390,11390,11390,28,11390,1
2013/02/05,11360,11360,11360,11360,10,11360,1
2013/02/06,11590,11590,11590,11590,1,11590,1
2013/02/07,11580,11650,11580,11650,11,11650,1
2013/02/12,11780,11780,11770,11770,13,11770,1
2013/02/13,11600,11600,11540,11540,18,11540,1
2013/02/21,11840,11840,11840,11840,10,11840,1
2013/02/26,11870,11870,11870,11870,3,11870,1
2013/02/27,11750,11750,11750,11750,2,11750,1
2013/02/28,11850,11850,11850,11850,1,11850,1
2013/03/05,11990,11990,11990,11990,2,11990,1
2013/03/07,12080,12080,12080,12080,1,12080,1
2013/03/11,12470,12470,12470,12470,1,12470,1
2013/03/13,12400,12400,12400,12400,1,12400,1
2013/03/14,12460,12460,12460,12460,1,12460,1
2013/03/15,12520,12520,12520,12520,4,12520,1
2013/03/21,12840,12920,12840,12920,2,12920,1
2013/03/26,12640,12650,12640,12650,2,12650,1
2013/03/28,12710,12710,12630,12630,2,12630,1
2013/03/29,12600,12600,12600,12600,1,12600,1
2013/04/01,12600,12600,12600,12600,1,12600,1
2013/04/02,12300,12300,11990,11990,2,11990,1
2013/04/04,11970,11970,11970,11970,2,11970,1
2013/04/05,12720,12750,12720,12750,12,12750,1
2013/04/10,13120,13120,13120,13120,1,13120,1
2013/04/11,13370,13450,13250,13450,35,13450,1
2013/04/12,13590,13590,13530,13530,4,13530,1
2013/04/15,13400,13400,13380,13380,8,13380,1
2013/04/16,13100,13100,13100,13100,1,13100,1
2013/04/22,13410,13550,13410,13500,6,13500,1
2013/04/24,13900,13900,13820,13870,5,13870,1
2013/04/25,13990,13990,13990,13990,20,13990,1
2013/04/26,13920,13920,13820,13820,5,13820,1
2013/05/01,13880,13880,13880,13880,1,13880,1
2013/05/02,13720,13720,13720,13720,1,13720,1
2013/05/07,13990,14040,13990,14040,24,14040,1
2013/05/08,14260,14260,14260,14260,21,14260,1
2013/05/09,14210,14210,14120,14120,2,14120,1
2013/05/10,14290,14290,14290,14290,3,14290,1
2013/05/15,14670,14910,14670,14910,17,14910,1
2013/05/20,15150,15150,15020,15110,29,15110,1
2013/05/22,15430,15430,15430,15430,37,15430,1
2013/05/23,15320,15320,14610,14610,32,14610,1
2013/05/24,14580,14580,14500,14500,72,14500,1
2013/05/27,14200,14200,14020,14020,3,14020,1
2013/05/30,13870,13870,13870,13870,1,13870,1
2013/06/04,13050,13050,13050,13050,20,13050,1
2013/06/05,13470,13500,13310,13310,27,13310,1
2013/06/06,12890,12890,12890,12890,29,12890,1
2013/06/07,12550,12600,12550,12600,52,12600,1
2013/06/11,13120,13120,13120,13120,2,13120,1
2013/06/12,13050,13050,12990,12990,9,12990,1
2013/06/13,12510,12510,12510,12510,23,12510,1
2013/06/20,13140,13140,13140,13140,2,13140,1
2013/06/21,12500,12650,12500,12650,80,12650,1
2013/06/24,13210,13210,13210,13210,2,13210,1
2013/06/25,12820,12820,12820,12820,1,12820,1
2013/06/27,13150,13150,13150,13150,2,13150,1
2013/06/28,13570,13570,13570,13570,1,13570,1
2013/07/08,13960,13960,13960,13960,1,13960,1
2013/07/10,13990,13990,13990,13990,3,13990,1
2013/07/11,13970,13970,13920,13920,2,13920,1
2013/07/16,14200,14200,14130,14130,8,14130,1
2013/07/17,14010,14010,14010,14010,1,14010,1
2013/07/18,14110,14130,14110,14130,2,14130,1
2013/07/19,14310,14310,14110,14110,3,14110,1
2013/07/23,14130,14130,14130,14130,1,14130,1
2013/07/24,14120,14120,14120,14120,3,14120,1
2013/07/25,14010,14010,13940,13940,2,13940,1
2013/07/26,13760,13760,13760,13760,1,13760,1
2013/07/29,13130,13130,13130,13130,2,13130,1
2013/08/07,13640,13640,13640,13640,1,13640,1
2013/08/13,13640,13640,13640,13640,1,13640,1
2013/08/20,13310,13310,13310,13310,1,13310,1
2013/09/12,13560,13560,13560,13560,1,13560,1
2013/09/18,13630,13770,13630,13660,17,13660,1
2013/09/19,13780,13780,13780,13780,7,13780,1
2013/09/30,14050,14050,14050,14050,1,14050,1
2013/10/04,13470,13470,13470,13470,1,13470,1
2013/10/16,13820,13820,13820,13820,2,13820,1
2013/10/24,13700,13700,13700,13700,1,13700,1
2013/11/01,13700,13700,13700,13700,1,13700,1
2013/11/18,14450,14450,14450,14450,1,14450,1
2013/11/19,14440,14440,14440,14440,25,14440,1
2013/11/21,14500,14500,14500,14500,6,14500,1
2013/11/25,14740,14740,14740,14740,2,14740,1
2013/11/27,14620,14620,14620,14620,1,14620,1
2013/11/29,14580,14580,14580,14580,3,14580,1
2013/12/03,14820,14820,14820,14820,25,14820,1
2013/12/04,14730,14730,14730,14730,24,14730,1
2013/12/05,14480,14480,14480,14480,2,14480,1
2013/12/06,14310,14310,14310,14310,24,14310,1
2013/12/16,14270,14270,14270,14270,10,14270,1
2013/12/19,14580,14580,14580,14580,10,14580,1
2013/12/20,14430,14430,14430,14430,10,14430,1
2014/01/15,14760,14760,14760,14760,3,14760,1
2014/01/16,14720,14720,14720,14720,3,14720,1
2014/01/21,14890,14890,14890,14890,6,14890,1
2014/01/22,14890,14890,14890,14890,23,14890,1
2014/01/27,14100,14100,14100,14100,23,14100,1
2014/01/28,14100,14100,14100,14100,5,14100,1
2014/01/30,14210,14210,14180,14180,7,14180,1
2014/02/04,13550,13550,13340,13340,4,13340,1
2014/02/14,14170,14170,14170,14170,1,14170,1
2014/02/17,13870,13870,13870,13870,1,13870,1
2014/02/18,14160,14160,14160,14160,1,14160,1
2014/03/03,14090,14090,14090,14090,5,14090,1
2014/03/11,14530,14530,14530,14530,15,14530,1
2014/03/20,13640,13640,13640,13640,5,13640,1
2014/03/27,13890,13890,13890,13890,1,13890,1
2014/04/21,14300,14300,14300,14300,10,14300,1
2014/04/30,14140,14140,14140,14140,1,14140,1
2014/05/12,13910,13910,13910,13910,3,13910,1
2014/05/16,13950,13950,13950,13950,6,13950,1
2014/06/03,14660,14660,14660,14660,1,14660,1
2014/06/09,14780,14780,14780,14780,1,14780,1
2014/06/19,14960,14960,14960,14960,1,14960,1
2014/06/20,15090,15090,15090,15090,49,15090,1
2014/06/26,15050,15050,15050,15050,1,15050,1
2014/06/27,14910,14910,14910,14910,25,14910,1
2014/07/07,15250,15250,15250,15250,1,15250,1
2014/07/08,15170,15170,15090,15090,27,15090,1
2014/07/09,15200,15200,15200,15200,3,15200,1
2014/07/10,15130,15130,15090,15090,27,15090,1
2014/07/15,15200,15200,15200,15200,2,15200,1
2014/07/16,15200,15200,15200,15200,1,15200,1
2014/07/17,15110,15110,15110,15110,2,15110,1
2014/07/18,15030,15030,15030,15030,1,15030,1
2014/07/22,15000,15000,15000,15000,3,15000,1
2014/07/25,15200,15200,15200,15200,1,15200,1
2014/08/14,15380,15380,15380,15380,2,15380,1
2014/08/15,15510,15510,15510,15510,20,15510,1
2014/08/18,15480,15480,15480,15480,81,15480,1
2014/08/20,15570,15570,15570,15570,60,15570,1
2014/08/21,15650,15660,15650,15650,3,15650,1
2014/08/25,15710,15710,15710,15710,22,15710,1
2014/09/02,15630,15830,15630,15830,82,15830,1
2014/09/03,16020,16020,16020,16020,1,16020,1
2014/09/05,16130,16130,16130,16130,6,16130,1
2014/09/17,16000,16000,16000,16000,10,16000,1
2014/09/26,16330,16330,16330,16330,2,16330,1
2014/10/02,16090,16090,16090,16090,18,16090,1
2014/10/15,15690,15690,15690,15690,1,15690,1
2014/11/04,16780,16780,16750,16750,16,16750,1
2014/11/06,16640,16640,16640,16640,2,16640,1
2014/11/14,17310,17310,17310,17310,1,17310,1
2014/11/17,17750,17750,17250,17270,103,17270,1
2014/11/18,17280,17340,17280,17340,120,17340,1
2014/11/27,17700,17700,17700,17700,1,17700,1
2014/11/28,17820,17820,17820,17820,20,17820,1
2014/12/01,18030,18180,18030,18180,11,18180,1
2014/12/02,18110,18110,18110,18110,9,18110,1
2014/12/03,18010,18290,17990,18290,18,18290,1
2014/12/08,18880,18880,18830,18830,59,18830,1
2014/12/09,18690,18690,18690,18690,9,18690,1
2014/12/11,17940,18180,17940,18180,38,18180,1
2014/12/12,18180,18180,18180,18180,6,18180,1
2014/12/17,17780,17780,17780,17780,1,17780,1
2014/12/18,18320,18320,18320,18320,6,18320,1
2014/12/19,18060,18090,18060,18090,11,18090,1
2014/12/22,18220,18220,18220,18220,2,18220,1
2014/12/30,18220,18510,18220,18440,49,18440,1
2015/01/05,18280,18360,18280,18360,12,18360,1
2015/01/07,17960,17960,17960,17960,1,17960,1
2015/01/08,18110,18110,18020,18020,3,18020,1
2015/01/14,18200,18200,18200,18200,1,18200,1
2015/01/16,18160,18160,18160,18160,1,18160,1
2015/01/20,18200,18200,18200,18200,2,18200,1
2015/01/26,17960,18370,17960,18370,3,18370,1
2015/01/27,18720,18720,18720,18720,2,18720,1
2015/01/29,18940,18940,18940,18940,5,18940,1
2015/02/02,18920,18920,18920,18920,20,18920,1
2015/02/03,19060,19060,19060,19060,6,19060,1
2015/02/04,18980,18980,18980,18980,4,18980,1
2015/02/05,19060,19060,19060,19060,2,19060,1
2015/02/18,19330,19330,19330,19330,6,19330,1
2015/02/23,19800,19800,19800,19800,1,19800,1
2015/02/24,19710,19710,19710,19710,1,19710,1
2015/02/25,19890,19890,19890,19890,1,19890,1
2015/02/26,20050,20050,19870,19870,18,19870,1
2015/03/03,19980,19980,19980,19980,30,19980,1
2015/03/04,19870,19870,19870,19870,50,19870,1
2015/03/11,20150,20150,20150,20150,5,20150,1
2015/03/12,20270,20270,20270,20270,1,20270,1
2015/03/13,20590,20590,20510,20520,23,20520,1
2015/03/16,20540,20540,20540,20540,2,20540,1
2015/03/18,20730,20740,20730,20740,3,20740,1
2015/03/24,20740,20740,20740,20740,10,20740,1
2015/03/26,20600,20650,20600,20650,4,20650,1
2015/03/27,20450,20650,20450,20650,37,20650,1
2015/04/01,20310,20310,19950,19950,107,19950,1
2015/04/07,20820,20820,20820,20820,13,20820,1
2015/04/16,20790,20790,20790,20790,5,20790,1
2015/04/17,20610,20610,20530,20530,4,20530,1
2015/04/20,19940,19940,19940,19940,1,19940,1
2015/05/07,20280,20280,20170,20170,20,20170,1
2015/05/11,20450,20450,20450,20450,50,20450,1
2015/05/25,21310,21310,21310,21310,5,21310,1
2015/05/27,21280,21280,21280,21280,20,21280,1
2015/06/09,21280,21280,21280,21280,1,21280,1
2015/06/10,21000,21000,21000,21000,3,21000,1
2015/06/11,21030,21030,21030,21030,3,21030,1
2015/06/15,21230,21230,21060,21060,11,21060,1
2015/06/16,21270,21270,21110,21110,18,21110,1
2015/06/19,20920,20920,20920,20920,9,20920,1
2015/06/24,21420,21420,21420,21420,1,21420,1
2015/06/26,21330,21330,21330,21330,50,21330,1
2015/06/30,20930,20930,20930,20930,5,20930,1
2015/07/01,21110,21110,21110,21110,4,21110,1
2015/07/03,21280,21280,21280,21280,23,21280,1
2015/07/06,20920,20920,20920,20920,100,20920,1
2015/07/09,19800,19910,19790,19910,27,19910,1
2015/07/13,20520,20520,20520,20520,5,20520,1
2015/07/14,20970,20970,20970,20970,5,20970,1
2015/07/15,20730,20750,20730,20750,10,20750,1
2015/07/16,20940,20940,20940,20940,5,20940,1
2015/07/21,21300,21300,21300,21300,2,21300,1
2015/08/04,21040,21040,21040,21040,2,21040,1
2015/08/11,21900,21900,21620,21620,2,21620,1
2015/08/12,21410,21410,21410,21410,20,21410,1
2015/08/13,21410,21410,21410,21410,1,21410,1
2015/08/14,21370,21370,21370,21370,20,21370,1
2015/08/17,21520,21520,21510,21510,110,21510,1
2015/08/24,19610,19610,19580,19580,7,19580,1
2015/08/25,19180,19180,19180,19180,20,19180,1
2015/08/26,18230,18620,18230,18620,102,18620,1
2015/08/27,19520,19520,19520,19520,30,19520,1
2015/08/28,19830,19830,19820,19820,34,19820,1
2015/09/07,18140,18330,18140,18330,2,18330,1
2015/09/08,18300,18300,17910,17910,16,17910,1
2015/09/15,19000,19000,19000,19000,1,19000,1
2015/10/14,19530,19530,19530,19530,4,19530,1
2015/10/27,20360,20360,20360,20360,1,20360,1
2015/12/03,21230,21230,21230,21230,1,21230,1
2015/12/04,20970,20970,20970,20970,1,20970,1
2015/12/09,20750,20750,20600,20600,3,20600,1
2015/12/11,20280,20520,20280,20520,2,20520,1
2016/01/07,19510,19510,19510,19510,2,19510,1
2016/01/08,19210,19210,19160,19160,3,19160,1
2016/01/12,18930,18930,18930,18930,2,18930,1
2016/01/18,18170,18170,18170,18170,2,18170,1
2016/01/20,18050,18050,18050,18050,2,18050,1
2016/01/29,18960,19160,18960,19160,4,19160,1
2016/02/01,19560,19560,19560,19560,4,19560,1
2016/02/02,19700,19700,19700,19700,1,19700,1
2016/02/03,18890,18890,18890,18890,2,18890,1
2016/02/09,17620,17620,17620,17620,10,17620,1
2016/03/11,18000,18050,18000,18050,4,18050,1
2016/03/24,18250,18250,18250,18250,20,18250,1
2016/04/05,17860,17860,17860,17860,3,17860,1
2016/04/08,17020,17410,17020,17410,8,17410,1
2016/04/21,19010,19010,19010,19010,6,19010,1
2016/05/27,18720,18720,18720,18720,35,18720,1
2016/07/27,18340,18340,18330,18330,9,18330,1
2016/08/01,18030,18030,18030,18030,5,18030,1
2016/08/22,18220,18220,18220,18220,15,18220,1
2016/09/02,18890,18890,18890,18890,10,18890,1
2016/09/06,18900,18900,18900,18900,10,18900,1
2016/09/20,18700,18700,18700,18700,1,18700,1
2016/10/12,19380,19380,19230,19230,2,19230,1
2016/10/28,19980,19980,19980,19980,5,19980,1
2016/11/14,20030,20030,20030,20030,1,20030,1
2016/11/16,19880,19880,19880,19880,35,19880,1
2016/11/18,20120,20120,20120,20120,1,20120,1
2016/11/24,20450,20450,20450,20450,1,20450,1
2016/12/01,21000,21000,21000,21000,3,21000,1
2016/12/07,20910,20910,20910,20910,5,20910,1
2016/12/09,21180,21180,21180,21180,6,21180,1
2016/12/15,21680,21680,21680,21680,20,21680,1
2016/12/21,21950,21950,21950,21950,5,21950,1
2016/12/26,21970,21970,21970,21970,1,21970,1
2016/12/29,21620,21780,21620,21780,18,21780,1
2016/12/30,21520,21730,21520,21730,12,21730,1
2017/01/05,21980,22120,21980,22120,40,22120,1
2017/01/06,22090,22090,22090,22090,1,22090,1
2017/01/10,22050,22050,22050,22050,1,22050,1
2017/01/16,21990,21990,21990,21990,1,21990,1
2017/01/17,21800,21800,21800,21800,2,21800,1
2017/01/19,21850,21850,21850,21850,2,21850,1
2017/01/20,22020,22020,22020,22020,1,22020,1
2017/01/23,22020,22020,22020,22020,1,22020,1
2017/01/24,21710,21710,21710,21710,1,21710,1
2017/02/06,22260,22260,22080,22080,3,22080,1
2017/02/07,22040,22040,22040,22040,1,22040,1
2017/02/10,22500,22500,22500,22500,2,22500,1
2017/02/13,22650,22650,22650,22650,2,22650,1
2017/02/14,22650,22650,22630,22630,3,22630,1
2017/02/24,22740,22740,22740,22740,1,22740,1
2017/03/01,22740,22740,22740,22740,100,22740,1
2017/03/02,23240,23240,23140,23140,39,23140,1
2017/03/07,22990,22990,22990,22990,10,22990,1
2017/03/23,22480,22480,22480,22480,4,22480,1
2017/03/31,22930,22930,22930,22930,1,22930,1
2017/04/12,22300,22300,22300,22300,1,22300,1
2017/04/21,22220,22220,22220,22220,1,22220,1
2017/05/01,22720,23040,22720,23030,42,23030,1
2017/05/02,22920,22930,22920,22930,20,22930,1
2017/05/08,23780,23780,23780,23780,1,23780,1
2017/05/12,23630,23700,23630,23700,2,23700,1
2017/05/15,23650,23650,23650,23650,1,23650,1
2017/05/26,23520,23520,23520,23520,30,23520,1
2017/06/05,24440,24440,24440,24440,1,24440,1
2017/06/06,24320,24320,24320,24320,1,24320,1
2017/06/20,24430,24430,24430,24430,8,24430,1
2017/06/21,24460,24460,24460,24460,1,24460,1
2017/06/23,24360,24360,24360,24360,13,24360,1
2017/06/29,24850,24850,24850,24850,1,24850,1
2017/07/14,25110,25110,25110,25110,1,25110,1
2017/08/07,25010,25010,25010,25010,1,25010,1
2017/08/09,24900,24900,24900,24900,101,24900,1
2017/08/14,24650,24650,24650,24650,1,24650,1
2017/08/16,25020,25020,25020,25020,10,25020,1
2017/08/18,24810,24810,24660,24660,12,24660,1
2017/08/30,25180,25180,25180,25180,11,25180,1
2017/09/04,25370,25370,25370,25370,1,25370,1
2017/09/07,25050,25050,25050,25050,1,25050,1
2017/09/13,25830,25830,25830,25830,1,25830,1
2017/09/14,25750,25750,25750,25750,3,25750,1
2017/09/15,25770,25770,25770,25770,3,25770,1
2017/09/19,26090,26090,25990,25990,20,25990,1
2017/10/06,26110,26110,26050,26050,21,26050,1
2017/10/19,26650,26650,26590,26590,20,26590,1
2017/10/25,27640,27640,27220,27220,20,27220,1
2017/11/06,28130,28130,28060,28060,16,28060,1
2017/11/08,28270,28270,28270,28270,10,28270,1
2017/11/13,28560,28560,28560,28560,10,28560,1
2017/11/14,29060,29060,28250,28250,13,28250,1
2017/11/15,27960,27960,27860,27860,3,27860,1
2017/11/16,27510,27870,27510,27870,30,27870,1
2017/11/17,28370,28370,28360,28360,27,28360,1
2017/11/20,27900,27900,27900,27900,10,27900,1
2017/11/27,28420,28420,28420,28420,1,28420,1
2017/12/08,28010,28480,28010,28480,444,28480,1
2017/12/12,28790,28790,28790,28790,2,28790,1
2017/12/22,28800,28800,28800,28800,4,28800,1
2017/12/25,29020,29020,29020,29020,4,29020,1
2018/01/09,29960,29960,29960,29960,20,29960,1
2018/01/15,29610,29610,29490,29490,12,29490,1
2018/01/16,29500,29500,29490,29490,10,29490,1
2018/01/19,29220,29220,29220,29220,20,29220,1
2018/01/22,29230,29230,29230,29230,25,29230,1
2018/01/24,29410,29410,29410,29410,3,29410,1
2018/01/25,29180,29180,29180,29180,1,29180,1
2018/01/26,29230,29230,29180,29180,4,29180,1
2018/01/29,29190,29190,29190,29190,8,29190,1
2018/01/30,29380,29380,29380,29380,1,29380,1
2018/01/31,28900,28900,28800,28800,39,28800,1
2018/02/01,28910,29000,28910,29000,3,29000,1
2018/02/09,26550,26770,26550,26770,5,26770,1
2018/02/20,27660,27660,27600,27600,26,27600,1
2018/02/21,27600,27600,27600,27600,2,27600,1
2018/02/26,27820,27820,27740,27740,3,27740,1
2018/03/01,27570,27570,27570,27570,1,27570,1
2018/03/16,27160,27160,27160,27160,1,27160,1
2018/03/23,25970,25970,25970,25970,6,25970,1
2018/03/27,26420,26420,26420,26420,1,26420,1
2018/04/03,27040,27040,27040,27040,1,27040,1
2018/04/04,27250,27250,27250,27250,1,27250,1
2018/04/05,27380,27380,27380,27380,2,27380,1
2018/04/06,27380,27380,27380,27380,1,27380,1
2018/04/16,27380,27400,27380,27400,3,27400,1
2018/04/17,27460,27460,27460,27460,1,27460,1
2018/04/18,27510,27510,27510,27510,1,27510,1
2018/04/19,28000,28000,28000,28000,1,28000,1
