2018/07/26,1969,2002,1967,1996,3400,1996,1
2018/07/27,1978,1993,1976,1976,4700,1976,1
2018/07/30,2000,2015,1982,1982,5800,1982,1
2018/07/31,2005,2008,1980,2004,4300,2004,1
2018/08/01,1950,1950,1900,1902,16800,1902,1
2018/08/02,1927,1948,1870,1886,15300,1886,1
2018/08/03,1879,1879,1810,1810,13200,1810,1
2018/08/06,1810,1811,1791,1806,5300,1806,1
2018/08/07,1823,1825,1809,1810,2100,1810,1
2018/08/08,1810,1817,1805,1817,600,1817,1
2018/08/09,1841,1841,1814,1821,1200,1821,1
2018/08/10,1842,1844,1816,1826,2700,1826,1
2018/08/13,1826,1826,1710,1753,3600,1753,1
2018/08/14,1800,1849,1790,1800,9000,1800,1
