2007/04/25,1350.0,1360.0,1290.0,1290.0,16,1290,100.0
2007/04/26,1320.0,1320.0,1310.0,1310.0,7,1310,100.0
2007/04/27,1290.0,1300.0,1290.0,1300.0,4,1300,100.0
2007/05/02,1290.0,1300.0,1280.0,1300.0,4,1300,100.0
2007/05/07,1340.0,1340.0,1300.0,1300.0,5,1300,100.0
2007/05/08,1300.0,1340.0,1300.0,1340.0,5,1340,100.0
2007/05/09,1340.0,1340.0,1280.0,1290.0,6,1290,100.0
2007/05/10,1290.0,1290.0,1290.0,1290.0,1,1290,100.0
2007/05/11,1270.0,1270.0,1270.0,1270.0,1,1270,100.0
2007/05/14,1250.0,1290.0,1080.0,1090.0,51,1090,100.0
2007/05/15,1170.0,1320.0,1170.0,1180.0,61,1180,100.0
2007/05/16,1220.0,1300.0,1180.0,1220.0,27,1220,100.0
2007/05/17,1190.0,1190.0,1110.0,1160.0,17,1160,100.0
2007/05/18,1190.0,1190.0,1140.0,1140.0,6,1140,100.0
2007/05/21,1110.0,1110.0,1050.0,1080.0,14,1080,100.0
2007/05/22,1100.0,1100.0,1080.0,1080.0,8,1080,100.0
2007/05/23,1130.0,1170.0,1130.0,1170.0,7,1170,100.0
2007/05/24,1110.0,1120.0,1110.0,1110.0,4,1110,100.0
2007/05/25,1110.0,1160.0,1110.0,1160.0,10,1160,100.0
2007/05/29,1120.0,1140.0,1110.0,1140.0,11,1140,100.0
2007/05/30,1100.0,1120.0,1100.0,1120.0,5,1120,100.0
2007/05/31,1120.0,1120.0,1090.0,1090.0,7,1090,100.0
2007/06/01,1110.0,1140.0,1110.0,1130.0,5,1130,100.0
2007/06/04,1120.0,1120.0,1100.0,1100.0,7,1100,100.0
2007/06/05,1100.0,1100.0,1090.0,1090.0,5,1090,100.0
2007/06/06,1090.0,1100.0,1080.0,1100.0,10,1100,100.0
2007/06/07,1090.0,1100.0,1080.0,1100.0,10,1100,100.0
2007/06/08,1080.0,1080.0,1070.0,1070.0,5,1070,100.0
2007/06/12,1050.0,1090.0,1050.0,1090.0,5,1090,100.0
2007/06/13,1060.0,1070.0,1060.0,1060.0,3,1060,100.0
2007/06/14,1070.0,1070.0,1050.0,1050.0,5,1050,100.0
2007/06/15,1060.0,1250.0,1050.0,1250.0,429,1250,100.0
2007/06/18,1450.0,1450.0,1450.0,1450.0,93,1450,100.0
2007/06/19,1290.0,1380.0,1290.0,1310.0,322,1310,100.0
2007/06/20,1310.0,1310.0,1210.0,1300.0,86,1300,100.0
2007/06/21,1270.0,1280.0,1210.0,1250.0,43,1250,100.0
2007/06/22,1210.0,1450.0,1210.0,1430.0,491,1430,100.0
2007/06/25,1450.0,1570.0,1350.0,1350.0,540,1350,100.0
2007/06/26,1360.0,1360.0,1260.0,1260.0,54,1260,100.0
2007/06/27,1280.0,1420.0,1250.0,1310.0,253,1310,100.0
2007/06/28,1330.0,1360.0,1290.0,1340.0,62,1340,100.0
2007/06/29,1310.0,1310.0,1280.0,1280.0,29,1280,100.0
2007/07/02,1280.0,1280.0,1180.0,1230.0,44,1230,100.0
2007/07/03,1250.0,1270.0,1240.0,1240.0,11,1240,100.0
2007/07/04,1230.0,1270.0,1220.0,1260.0,16,1260,100.0
2007/07/05,1230.0,1230.0,1190.0,1200.0,19,1200,100.0
2007/07/06,1200.0,1200.0,1140.0,1180.0,37,1180,100.0
2007/07/09,1190.0,1350.0,1190.0,1300.0,237,1300,100.0
2007/07/10,1300.0,1300.0,1280.0,1300.0,48,1300,100.0
2007/07/11,1290.0,1290.0,1260.0,1290.0,12,1290,100.0
2007/07/12,1270.0,1360.0,1270.0,1330.0,70,1330,100.0
2007/07/13,1350.0,1360.0,1330.0,1340.0,18,1340,100.0
2007/07/17,1340.0,1340.0,1330.0,1340.0,22,1340,100.0
2007/07/18,1280.0,1300.0,1280.0,1300.0,17,1300,100.0
2007/07/19,1320.0,1320.0,1290.0,1310.0,21,1310,100.0
2007/07/20,1290.0,1320.0,1290.0,1320.0,12,1320,100.0
2007/07/23,1340.0,1340.0,1300.0,1340.0,44,1340,100.0
2007/07/24,1320.0,1330.0,1310.0,1330.0,19,1330,100.0
2007/07/25,1290.0,1340.0,1290.0,1340.0,43,1340,100.0
2007/07/26,1330.0,1340.0,1310.0,1340.0,21,1340,100.0
2007/07/27,1220.0,1300.0,1220.0,1300.0,29,1300,100.0
2007/07/31,1270.0,1270.0,1260.0,1270.0,4,1270,100.0
2007/08/01,1260.0,1260.0,1210.0,1240.0,65,1240,100.0
2007/08/02,1240.0,1250.0,1150.0,1210.0,103,1210,100.0
2007/08/03,1190.0,1280.0,1190.0,1270.0,40,1270,100.0
2007/08/06,1310.0,1360.0,1220.0,1360.0,277,1360,100.0
2007/08/07,1320.0,1320.0,1170.0,1230.0,89,1230,100.0
2007/08/08,1250.0,1290.0,1210.0,1220.0,30,1220,100.0
2007/08/09,1180.0,1180.0,1120.0,1140.0,49,1140,100.0
2007/08/10,1140.0,1140.0,1050.0,1050.0,40,1050,100.0
2007/08/13,1060.0,1140.0,1060.0,1100.0,16,1100,100.0
2007/08/14,1060.0,1100.0,1060.0,1100.0,9,1100,100.0
2007/08/15,1070.0,1070.0,1060.0,1060.0,6,1060,100.0
2007/08/16,1020.0,1050.0,1020.0,1050.0,15,1050,100.0
2007/08/17,1040.0,1090.0,1020.0,1090.0,20,1090,100.0
2007/08/20,1050.0,1090.0,1050.0,1070.0,5,1070,100.0
2007/08/21,1050.0,1050.0,1020.0,1030.0,21,1030,100.0
2007/08/22,1030.0,1030.0,990.0,1000.0,28,1000,100.0
2007/08/23,970.0,999.0,938.0,965.0,41,965,100.0
2007/08/24,970.0,970.0,950.0,951.0,13,951,100.0
2007/08/27,941.0,959.0,940.0,940.0,14,940,100.0
2007/08/28,920.0,920.0,890.0,895.0,27,895,100.0
2007/08/29,850.0,850.0,801.0,816.0,42,816,100.0
2007/08/30,836.0,897.0,836.0,880.0,32,880,100.0
2007/08/31,850.0,870.0,850.0,850.0,12,850,100.0
2007/09/04,850.0,850.0,800.0,805.0,12,805,100.0
2007/09/05,810.0,840.0,810.0,840.0,4,840,100.0
2007/09/06,840.0,840.0,840.0,840.0,1,840,100.0
2007/09/07,815.0,815.0,815.0,815.0,1,815,100.0
2007/09/10,810.0,810.0,780.0,780.0,14,780,100.0
2007/09/12,750.0,760.0,750.0,760.0,11,760,100.0
2007/09/13,750.0,750.0,740.0,750.0,10,750,100.0
2007/09/14,760.0,780.0,760.0,780.0,2,780,100.0
2007/09/18,700.0,711.0,690.0,690.0,17,690,100.0
2007/09/19,670.0,676.0,665.0,675.0,18,675,100.0
2007/09/20,665.0,665.0,650.0,650.0,5,650,100.0
2007/09/21,648.0,648.0,641.0,641.0,9,641,100.0
2007/09/25,606.0,606.0,591.0,591.0,16,591,100.0
2007/09/26,556.0,580.0,546.0,575.0,36,575,100.0
2007/09/27,610.0,610.0,600.0,600.0,11,600,100.0
2007/09/28,675.0,675.0,675.0,675.0,11,675,100.0
2007/10/01,680.0,725.0,680.0,725.0,29,725,100.0
2007/10/02,885.0,925.0,860.0,925.0,91,925,100.0
2007/10/03,930.0,1090.0,930.0,985.0,85,985,100.0
2007/10/04,885.0,905.0,885.0,889.0,67,889,100.0
2007/10/05,890.0,890.0,852.0,852.0,10,852,100.0
2007/10/09,880.0,910.0,880.0,910.0,13,910,100.0
2007/10/10,911.0,915.0,880.0,880.0,5,880,100.0
2007/10/11,850.0,853.0,840.0,853.0,6,853,100.0
2007/10/12,833.0,843.0,812.0,812.0,16,812,100.0
2007/10/15,815.0,860.0,815.0,860.0,8,860,100.0
2007/10/17,800.0,800.0,800.0,800.0,2,800,100.0
2007/10/18,800.0,800.0,800.0,800.0,1,800,100.0
2007/10/19,755.0,800.0,755.0,780.0,27,780,100.0
2007/10/22,760.0,760.0,760.0,760.0,2,760,100.0
2007/10/23,800.0,839.0,800.0,839.0,7,839,100.0
2007/10/24,840.0,850.0,810.0,810.0,8,810,100.0
2007/10/25,780.0,780.0,760.0,760.0,4,760,100.0
2007/10/26,750.0,750.0,711.0,730.0,25,730,100.0
2007/10/29,740.0,740.0,730.0,740.0,5,740,100.0
2007/10/30,711.0,711.0,710.0,710.0,3,710,100.0
2007/10/31,710.0,720.0,690.0,720.0,3,720,100.0
2007/11/01,749.0,780.0,749.0,780.0,4,780,100.0
2007/11/02,780.0,790.0,764.0,790.0,6,790,100.0
2007/11/05,711.0,745.0,711.0,745.0,20,745,100.0
2007/11/07,695.0,695.0,675.0,675.0,6,675,100.0
2007/11/08,670.0,691.0,670.0,691.0,4,691,100.0
2007/11/12,681.0,681.0,676.0,676.0,3,676,100.0
2007/11/13,670.0,670.0,667.0,667.0,4,667,100.0
2007/11/15,683.0,683.0,683.0,683.0,1,683,100.0
2007/11/19,666.0,666.0,666.0,666.0,4,666,100.0
2007/11/21,646.0,646.0,621.0,638.0,4,638,100.0
2007/11/22,638.0,638.0,638.0,638.0,1,638,100.0
2007/11/26,638.0,638.0,600.0,601.0,16,601,100.0
2007/11/27,571.0,571.0,571.0,571.0,10,571,100.0
2007/11/29,600.0,622.0,600.0,622.0,3,622,100.0
2007/11/30,623.0,623.0,620.0,620.0,4,620,100.0
2007/12/05,621.0,621.0,621.0,621.0,2,621,100.0
2007/12/06,621.0,671.0,621.0,671.0,74,671,100.0
2007/12/07,721.0,721.0,721.0,721.0,15,721,100.0
2007/12/10,731.0,731.0,701.0,730.0,11,730,100.0
2007/12/11,665.0,670.0,665.0,670.0,3,670,100.0
2007/12/12,672.0,720.0,672.0,720.0,3,720,100.0
2007/12/13,740.0,740.0,690.0,720.0,5,720,100.0
2007/12/14,720.0,750.0,720.0,750.0,2,750,100.0
2007/12/17,749.0,749.0,699.0,699.0,2,699,100.0
2007/12/18,662.0,663.0,662.0,663.0,2,663,100.0
2007/12/19,650.0,695.0,650.0,670.0,7,670,100.0
2007/12/20,665.0,665.0,665.0,665.0,1,665,100.0
2007/12/21,654.0,654.0,654.0,654.0,1,654,100.0
2007/12/25,650.0,660.0,650.0,660.0,2,660,100.0
2007/12/27,667.0,667.0,660.0,660.0,2,660,100.0
2007/12/28,660.0,660.0,660.0,660.0,1,660,100.0
2008/01/04,650.0,650.0,650.0,650.0,2,650,100.0
2008/01/07,630.0,630.0,630.0,630.0,1,630,100.0
2008/01/09,635.0,635.0,635.0,635.0,1,635,100.0
2008/01/10,630.0,630.0,630.0,630.0,4,630,100.0
2008/01/11,610.0,610.0,605.0,605.0,5,605,100.0
2008/01/15,600.0,600.0,600.0,600.0,6,600,100.0
2008/01/16,590.0,590.0,550.0,550.0,22,550,100.0
2008/01/17,550.0,550.0,550.0,550.0,3,550,100.0
2008/01/18,550.0,551.0,550.0,550.0,4,550,100.0
2008/01/21,550.0,550.0,550.0,550.0,2,550,100.0
2008/01/22,560.0,560.0,560.0,560.0,3,560,100.0
2008/01/24,600.0,600.0,600.0,600.0,10,600,100.0
2008/01/25,630.0,630.0,630.0,630.0,3,630,100.0
2008/01/28,650.0,680.0,650.0,680.0,6,680,100.0
2008/01/29,693.0,693.0,693.0,693.0,4,693,100.0
2008/01/31,690.0,719.0,690.0,719.0,6,719,100.0
2008/02/01,680.0,680.0,680.0,680.0,1,680,100.0
2008/02/06,700.0,700.0,700.0,700.0,2,700,100.0
2008/02/15,590.0,620.0,590.0,620.0,4,620,100.0
2008/02/19,630.0,640.0,630.0,640.0,2,640,100.0
2008/02/20,680.0,680.0,680.0,680.0,2,680,100.0
2008/02/25,630.0,680.0,630.0,680.0,3,680,100.0
2008/03/03,610.0,610.0,610.0,610.0,10,610,100.0
2008/03/11,565.0,650.0,565.0,650.0,4,650,100.0
2008/03/19,600.0,600.0,600.0,600.0,1,600,100.0
2008/03/21,561.0,596.0,561.0,596.0,4,596,100.0
2008/03/24,561.0,600.0,561.0,600.0,6,600,100.0
2008/03/25,610.0,610.0,610.0,610.0,1,610,100.0
2008/03/27,610.0,610.0,610.0,610.0,1,610,100.0
2008/03/28,610.0,610.0,610.0,610.0,1,610,100.0
2008/03/31,610.0,610.0,610.0,610.0,3,610,100.0
2008/04/01,600.0,600.0,600.0,600.0,1,600,100.0
2008/04/02,599.0,599.0,599.0,599.0,1,599,100.0
2008/04/03,600.0,610.0,600.0,610.0,2,610,100.0
2008/04/04,600.0,600.0,600.0,600.0,4,600,100.0
2008/04/07,600.0,600.0,600.0,600.0,3,600,100.0
2008/04/08,600.0,600.0,600.0,600.0,4,600,100.0
2008/04/09,600.0,600.0,600.0,600.0,3,600,100.0
2008/04/10,600.0,600.0,570.0,570.0,3,570,100.0
2008/04/11,565.0,600.0,565.0,590.0,5,590,100.0
2008/04/14,560.0,580.0,560.0,580.0,8,580,100.0
2008/04/15,590.0,600.0,590.0,600.0,2,600,100.0
2008/04/16,600.0,610.0,600.0,610.0,2,610,100.0
2008/04/17,610.0,610.0,610.0,610.0,2,610,100.0
2008/04/18,575.0,600.0,575.0,600.0,5,600,100.0
2008/04/21,600.0,600.0,600.0,600.0,1,600,100.0
2008/04/22,600.0,600.0,600.0,600.0,1,600,100.0
2008/04/23,615.0,645.0,615.0,645.0,13,645,100.0
2008/04/24,630.0,630.0,630.0,630.0,1,630,100.0
2008/04/25,630.0,630.0,630.0,630.0,1,630,100.0
2008/04/30,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/01,580.0,600.0,580.0,600.0,35,600,100.0
2008/05/02,645.0,645.0,645.0,645.0,2,645,100.0
2008/05/08,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/12,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/15,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/19,630.0,650.0,630.0,650.0,3,650,100.0
2008/05/22,610.0,610.0,610.0,610.0,1,610,100.0
2008/05/23,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/27,650.0,650.0,650.0,650.0,1,650,100.0
2008/05/28,630.0,630.0,630.0,630.0,1,630,100.0
2008/05/30,605.0,605.0,605.0,605.0,2,605,100.0
2008/06/02,630.0,630.0,630.0,630.0,1,630,100.0
2008/06/04,630.0,630.0,610.0,610.0,2,610,100.0
2008/06/05,620.0,620.0,620.0,620.0,1,620,100.0
2008/06/06,630.0,630.0,630.0,630.0,1,630,100.0
2008/06/09,630.0,630.0,600.0,600.0,3,600,100.0
2008/06/10,610.0,620.0,610.0,620.0,2,620,100.0
2008/06/11,620.0,620.0,620.0,620.0,1,620,100.0
2008/06/12,620.0,620.0,620.0,620.0,1,620,100.0
2008/06/13,620.0,620.0,620.0,620.0,1,620,100.0
2008/06/17,620.0,620.0,620.0,620.0,1,620,100.0
2008/06/20,620.0,620.0,590.0,590.0,2,590,100.0
2008/06/23,600.0,605.0,600.0,605.0,2,605,100.0
2008/06/24,610.0,610.0,610.0,610.0,1,610,100.0
2008/06/25,580.0,585.0,580.0,585.0,2,585,100.0
2008/06/27,580.0,580.0,580.0,580.0,4,580,100.0
2008/06/30,600.0,610.0,600.0,609.0,5,609,100.0
2008/07/08,580.0,580.0,580.0,580.0,4,580,100.0
2008/07/09,576.0,576.0,576.0,576.0,1,576,100.0
2008/07/10,580.0,580.0,580.0,580.0,2,580,100.0
2008/07/11,600.0,600.0,600.0,600.0,1,600,100.0
2008/07/14,600.0,600.0,600.0,600.0,2,600,100.0
2008/07/15,590.0,590.0,590.0,590.0,2,590,100.0
2008/07/17,581.0,581.0,580.0,580.0,3,580,100.0
2008/07/23,600.0,600.0,572.0,590.0,5,590,100.0
2008/07/24,595.0,620.0,595.0,620.0,8,620,100.0
2008/07/25,620.0,620.0,620.0,620.0,2,620,100.0
2008/07/28,620.0,620.0,617.0,620.0,3,620,100.0
2008/07/29,610.0,610.0,585.0,600.0,5,600,100.0
2008/07/30,620.0,625.0,610.0,625.0,9,625,100.0
2008/07/31,628.0,628.0,628.0,628.0,2,628,100.0
2008/08/05,593.0,613.0,593.0,613.0,2,613,100.0
2008/08/08,630.0,630.0,630.0,630.0,1,630,100.0
2008/08/11,634.0,634.0,634.0,634.0,2,634,100.0
2008/08/12,649.0,649.0,649.0,649.0,1,649,100.0
2008/08/14,655.0,655.0,655.0,655.0,1,655,100.0
2008/08/19,645.0,645.0,645.0,645.0,1,645,100.0
2008/08/27,594.0,594.0,594.0,594.0,1,594,100.0
2008/08/28,599.0,599.0,599.0,599.0,1,599,100.0
2008/08/29,600.0,635.0,600.0,630.0,5,630,100.0
2008/09/01,600.0,600.0,600.0,600.0,1,600,100.0
2008/09/04,581.0,581.0,581.0,581.0,1,581,100.0
2008/09/05,600.0,620.0,580.0,620.0,17,620,100.0
2008/09/08,619.0,619.0,581.0,616.0,10,616,100.0
2008/09/09,620.0,640.0,620.0,640.0,2,640,100.0
2008/09/10,640.0,640.0,640.0,640.0,1,640,100.0
2008/09/11,640.0,640.0,640.0,640.0,1,640,100.0
2008/09/12,640.0,640.0,640.0,640.0,1,640,100.0
2008/09/16,640.0,645.0,640.0,645.0,8,645,100.0
2008/09/17,640.0,664.0,640.0,664.0,7,664,100.0
2008/09/18,680.0,684.0,680.0,684.0,2,684,100.0
2008/09/19,695.0,695.0,695.0,695.0,1,695,100.0
2008/09/22,645.0,710.0,645.0,710.0,5,710,100.0
2008/09/24,700.0,700.0,700.0,700.0,1,700,100.0
2008/09/25,700.0,700.0,700.0,700.0,1,700,100.0
2008/09/26,700.0,700.0,700.0,700.0,1,700,100.0
2008/09/29,640.0,700.0,640.0,700.0,18,700,100.0
2008/09/30,700.0,799.0,700.0,799.0,18,799,100.0
2008/10/01,799.0,829.0,799.0,829.0,9,829,100.0
2008/10/02,820.0,820.0,820.0,820.0,1,820,100.0
2008/10/03,799.0,799.0,799.0,799.0,2,799,100.0
2008/10/07,680.0,680.0,649.0,649.0,4,649,100.0
2008/10/10,600.0,600.0,600.0,600.0,1,600,100.0
2008/10/14,504.0,550.0,504.0,550.0,11,550,100.0
2008/10/15,585.0,590.0,585.0,590.0,2,590,100.0
2008/10/17,550.0,560.0,550.0,560.0,6,560,100.0
2008/10/20,510.0,510.0,510.0,510.0,2,510,100.0
2008/10/21,555.0,560.0,550.0,560.0,4,560,100.0
2008/10/22,580.0,610.0,580.0,610.0,3,610,100.0
2008/10/23,635.0,635.0,635.0,635.0,1,635,100.0
2008/10/24,680.0,680.0,680.0,680.0,1,680,100.0
2008/10/29,530.0,530.0,530.0,530.0,7,530,100.0
2008/10/30,600.0,620.0,600.0,620.0,2,620,100.0
2008/10/31,620.0,670.0,620.0,670.0,2,670,100.0
2008/11/04,700.0,700.0,700.0,700.0,1,700,100.0
2008/11/05,740.0,740.0,740.0,740.0,1,740,100.0
2008/11/12,715.0,800.0,715.0,800.0,7,800,100.0
2008/11/19,740.0,740.0,740.0,740.0,1,740,100.0
2008/11/21,640.0,640.0,640.0,640.0,2,640,100.0
2008/11/26,600.0,690.0,600.0,690.0,5,690,100.0
2008/11/27,700.0,700.0,700.0,700.0,2,700,100.0
2008/12/05,640.0,640.0,640.0,640.0,1,640,100.0
2008/12/09,595.0,595.0,590.0,590.0,2,590,100.0
2008/12/10,540.0,541.0,540.0,541.0,14,541,100.0
2008/12/11,503.0,503.0,490.0,490.0,28,490,100.0
2008/12/12,434.0,434.0,410.0,410.0,117,410,100.0
2008/12/15,410.0,410.0,330.0,343.0,365,343,100.0
2008/12/16,340.0,380.0,312.5,380.0,165,380,100.0
2008/12/17,382.5,420.0,381.0,381.0,134,381,100.0
2008/12/18,369.0,369.0,356.0,364.0,42,364,100.0
2008/12/19,344.0,350.0,330.0,339.0,48,339,100.0
2008/12/22,339.5,340.0,322.0,322.5,29,322.5,100.0
2008/12/24,320.0,348.0,312.0,313.0,36,313,100.0
2008/12/25,319.0,322.0,319.0,322.0,2,322,100.0
2008/12/26,335.0,335.0,310.0,310.0,8,310,100.0
2008/12/29,314.0,339.0,314.0,339.0,7,339,100.0
2008/12/30,320.0,339.0,312.0,339.0,22,339,100.0
2009/01/05,339.0,339.0,339.0,339.0,3,339,100.0
2009/01/06,335.0,379.0,320.0,379.0,78,379,100.0
2009/01/07,359.0,405.0,359.0,405.0,35,405,100.0
2009/01/08,399.5,399.5,371.5,395.0,16,395,100.0
2009/01/09,395.0,400.0,395.0,400.0,3,400,100.0
2009/01/13,400.0,400.0,384.0,392.0,8,392,100.0
2009/01/14,360.0,368.0,352.0,352.0,10,352,100.0
2009/01/15,328.0,339.0,316.0,339.0,9,339,100.0
2009/01/16,363.0,363.0,337.0,363.0,10,363,100.0
2009/01/19,328.5,328.5,323.0,327.0,46,327,100.0
2009/01/20,296.0,355.0,294.0,355.0,31,355,100.0
2009/01/21,351.0,395.0,315.0,395.0,210,395,100.0
2009/01/22,393.0,435.0,365.0,435.0,86,435,100.0
2009/01/23,427.0,475.0,427.0,475.0,38,475,100.0
2009/01/26,463.0,505.0,455.0,493.0,50,493,100.0
2009/01/27,460.0,479.0,460.0,479.0,12,479,100.0
2009/01/28,435.0,435.0,435.0,435.0,3,435,100.0
2009/01/29,415.0,459.0,415.0,459.0,43,459,100.0
2009/01/30,471.0,471.0,460.0,460.0,2,460,100.0
2009/02/02,428.0,450.0,428.0,445.0,10,445,100.0
2009/02/03,440.0,444.0,436.0,444.0,5,444,100.0
2009/02/04,444.0,444.0,420.0,420.0,8,420,100.0
2009/02/05,428.0,432.0,416.0,420.0,6,420,100.0
2009/02/06,416.0,428.0,408.0,428.0,13,428,100.0
2009/02/09,428.0,428.0,428.0,428.0,1,428,100.0
2009/02/12,411.0,420.0,411.0,420.0,3,420,100.0
2009/02/13,428.0,428.0,428.0,428.0,2,428,100.0
2009/02/18,415.0,415.0,415.0,415.0,1,415,100.0
2009/02/19,383.0,383.0,376.0,376.0,4,376,100.0
2009/02/20,380.0,380.0,380.0,380.0,1,380,100.0
2009/02/23,340.0,340.0,340.0,340.0,5,340,100.0
2009/02/24,300.5,300.5,300.5,300.5,3,300.5,100.0
2009/02/25,339.0,339.0,339.0,339.0,1,339,100.0
2009/02/26,315.0,331.0,315.0,331.0,2,331,100.0
2009/02/27,340.0,362.0,340.0,362.0,4,362,100.0
2009/03/02,402.0,402.0,402.0,402.0,5,402,100.0
2009/03/09,398.0,398.0,398.0,398.0,1,398,100.0
2009/03/11,360.0,360.0,360.0,360.0,1,360,100.0
2009/03/12,358.0,358.0,358.0,358.0,1,358,100.0
