2007/04/19,41.0,42.6,41.0,42.58,718,42.58,500.0
2007/04/20,41.38,41.88,40.62,41.0,391,41,500.0
2007/04/23,47.0,47.0,47.0,47.0,202,47,500.0
2007/04/24,53.0,53.0,53.0,53.0,104,53,500.0
2007/04/25,59.0,59.0,59.0,59.0,539,59,500.0
2007/04/26,60.2,64.8,53.28,61.8,9218,61.8,500.0
2007/04/27,56.4,60.0,56.2,57.52,2569,57.52,500.0
2007/05/01,56.96,58.8,54.6,57.2,974,57.2,500.0
2007/05/02,56.6,56.6,55.0,55.94,789,55.94,500.0
2007/05/07,56.2,56.98,52.8,55.32,1049,55.32,500.0
2007/05/08,54.12,54.72,50.52,52.22,1889,52.22,500.0
2007/05/09,53.2,55.86,52.54,55.0,1286,55,500.0
2007/05/10,53.44,54.0,51.6,52.24,577,52.24,500.0
2007/05/11,53.0,53.1,51.64,52.3,316,52.3,500.0
2007/05/14,52.6,53.6,50.0,50.1,616,50.1,500.0
2007/05/15,48.04,48.06,44.6,46.44,568,46.44,500.0
2007/05/16,45.72,47.96,45.62,45.62,455,45.62,500.0
2007/05/17,45.0,45.02,43.0,44.3,491,44.3,500.0
2007/05/18,43.8,44.0,43.0,43.12,570,43.12,500.0
2007/05/21,41.04,49.12,40.3,49.12,3058,49.12,500.0
2007/05/22,49.12,49.12,44.8,46.6,1330,46.6,500.0
2007/05/23,47.8,47.8,46.4,46.4,500,46.4,500.0
2007/05/24,46.78,46.78,45.18,46.0,294,46,500.0
2007/05/25,45.9,45.9,43.74,45.9,437,45.9,500.0
2007/05/28,45.4,45.58,44.6,44.92,414,44.92,500.0
2007/05/29,45.4,45.78,44.28,44.78,516,44.78,500.0
2007/05/30,45.1,48.8,44.8,45.3,1230,45.3,500.0
2007/05/31,46.0,46.6,45.44,46.02,350,46.02,500.0
2007/06/01,46.58,46.58,45.04,45.56,479,45.56,500.0
2007/06/04,45.6,45.6,44.0,44.4,553,44.4,500.0
2007/06/05,44.2,46.58,44.04,44.6,489,44.6,500.0
2007/06/06,44.8,45.6,44.0,44.8,401,44.8,500.0
2007/06/07,46.0,47.0,45.2,46.0,716,46,500.0
2007/06/08,44.8,45.8,44.24,45.1,373,45.1,500.0
2007/06/11,44.6,45.38,44.6,44.8,480,44.8,500.0
2007/06/12,44.8,45.98,44.36,45.9,601,45.9,500.0
2007/06/13,45.7,51.9,45.02,45.5,6941,45.5,500.0
2007/06/14,46.1,47.62,44.6,46.3,1569,46.3,500.0
2007/06/15,47.5,48.6,46.02,46.4,2146,46.4,500.0
2007/06/18,46.4,46.4,45.5,45.8,751,45.8,500.0
2007/06/19,46.6,46.6,45.42,45.7,759,45.7,500.0
2007/06/20,45.4,45.92,45.22,45.7,449,45.7,500.0
2007/06/21,45.6,45.8,45.4,45.48,428,45.48,500.0
2007/06/22,45.44,46.52,45.34,46.02,539,46.02,500.0
2007/06/25,46.88,47.0,45.5,45.82,660,45.82,500.0
2007/06/26,45.0,45.8,44.32,44.9,613,44.9,500.0
2007/06/27,44.12,44.68,42.4,42.8,1233,42.8,500.0
2007/06/28,42.62,43.7,42.32,42.82,610,42.82,500.0
2007/06/29,43.1,43.28,42.4,42.6,490,42.6,500.0
2007/07/02,42.5,43.2,42.24,43.2,604,43.2,500.0
2007/07/03,42.8,43.18,42.14,42.22,487,42.22,500.0
2007/07/04,42.2,42.36,41.34,41.8,785,41.8,500.0
2007/07/05,42.0,42.94,41.8,42.2,542,42.2,500.0
2007/07/06,42.72,42.72,41.42,41.44,326,41.44,500.0
2007/07/09,41.8,47.44,41.44,43.4,5561,43.4,500.0
2007/07/10,49.4,49.4,49.4,49.4,752,49.4,500.0
2007/07/11,55.4,55.4,51.0,51.0,10118,51,500.0
2007/07/12,51.0,56.6,49.44,54.8,13827,54.8,500.0
2007/07/13,56.0,56.8,50.1,52.0,6313,52,500.0
2007/07/17,49.0,50.8,46.22,46.3,4000,46.3,500.0
2007/07/18,47.5,47.6,45.02,46.0,1643,46,500.0
2007/07/19,45.4,46.56,43.68,44.0,1324,44,500.0
2007/07/20,43.7,43.8,42.4,42.8,1013,42.8,500.0
2007/07/23,41.6,43.6,41.2,42.2,1255,42.2,500.0
2007/07/24,43.38,47.2,42.3,44.2,2686,44.2,500.0
2007/07/25,44.1,47.6,43.62,46.58,2202,46.58,500.0
2007/07/26,46.8,46.8,44.2,45.0,838,45,500.0
2007/07/27,42.2,43.98,42.02,43.74,647,43.74,500.0
2007/07/30,43.0,43.74,42.4,43.14,669,43.14,500.0
2007/07/31,48.2,49.14,48.2,49.14,2515,49.14,500.0
2007/08/01,52.0,53.0,46.14,47.0,9288,47,500.0
2007/08/02,48.0,48.48,46.02,46.42,1385,46.42,500.0
2007/08/03,46.12,48.0,44.34,47.4,1450,47.4,500.0
2007/08/06,47.1,47.1,44.7,45.1,786,45.1,500.0
2007/08/07,45.0,45.8,43.5,43.9,750,43.9,500.0
2007/08/08,43.46,48.8,43.4,44.0,1563,44,500.0
2007/08/09,44.6,45.16,43.4,44.0,692,44,500.0
2007/08/10,44.6,47.2,44.06,44.08,2054,44.08,500.0
2007/08/13,44.6,45.2,43.36,44.6,871,44.6,500.0
2007/08/14,44.7,44.8,43.72,44.54,707,44.54,500.0
2007/08/15,43.6,45.0,43.6,44.0,702,44,500.0
2007/08/16,44.6,47.0,42.5,43.84,1514,43.84,500.0
2007/08/17,43.6,43.98,41.2,43.0,1058,43,500.0
2007/08/20,44.0,44.2,41.6,42.46,659,42.46,500.0
2007/08/21,41.4,43.0,41.4,41.84,526,41.84,500.0
2007/08/22,41.24,43.4,41.24,42.9,637,42.9,500.0
2007/08/23,43.0,43.4,41.44,43.2,879,43.2,500.0
2007/08/24,44.0,44.2,42.6,43.72,562,43.72,500.0
2007/08/27,44.4,44.4,43.12,43.9,422,43.9,500.0
2007/08/28,44.0,44.38,43.42,43.98,565,43.98,500.0
2007/08/29,44.34,45.16,43.26,44.28,906,44.28,500.0
2007/08/30,44.88,44.9,43.64,44.02,564,44.02,500.0
2007/08/31,44.08,44.4,43.82,44.38,576,44.38,500.0
2007/09/03,44.38,44.6,44.1,44.56,723,44.56,500.0
2007/09/04,44.58,44.98,43.96,44.0,765,44,500.0
2007/09/05,44.2,44.4,42.8,42.8,484,42.8,500.0
2007/09/06,42.9,43.0,41.62,42.52,568,42.52,500.0
2007/09/07,42.7,43.4,42.52,42.54,274,42.54,500.0
2007/09/10,42.54,42.7,41.2,42.6,503,42.6,500.0
2007/09/11,42.6,42.7,41.28,42.4,496,42.4,500.0
2007/09/12,42.4,43.18,41.2,41.4,676,41.4,500.0
2007/09/13,41.2,41.22,40.44,41.16,504,41.16,500.0
2007/09/14,40.74,41.02,40.2,40.22,452,40.22,500.0
2007/09/18,38.0,38.02,34.28,35.36,1574,35.36,500.0
2007/09/19,36.0,37.8,35.4,37.16,790,37.16,500.0
2007/09/20,41.16,41.16,41.16,41.16,147,41.16,500.0
2007/09/21,45.16,45.6,42.2,43.0,3584,43,500.0
2007/09/25,49.0,49.0,46.02,46.48,4062,46.48,500.0
2007/09/26,44.68,46.4,44.0,45.9,1681,45.9,500.0
2007/09/27,45.9,46.74,45.08,45.82,1431,45.82,500.0
2007/09/28,47.0,51.6,46.7,47.98,3000,47.98,500.0
2007/10/01,47.0,49.4,46.3,48.0,1013,48,500.0
2007/10/02,48.6,48.98,47.02,47.96,831,47.96,500.0
2007/10/03,48.98,53.96,48.8,53.22,5221,53.22,500.0
2007/10/04,52.04,54.9,51.7,53.4,2449,53.4,500.0
2007/10/05,53.4,54.4,52.14,54.38,1320,54.38,500.0
2007/10/09,55.96,60.4,55.6,60.4,2283,60.4,500.0
2007/10/10,64.2,68.4,62.7,65.0,5731,65,500.0
2007/10/11,64.2,67.5,60.4,65.8,2259,65.8,500.0
2007/10/12,65.4,67.5,63.1,66.9,1514,66.9,500.0
2007/10/15,68.2,74.9,68.0,74.9,5648,74.9,500.0
2007/10/16,78.1,82.6,73.3,81.8,8895,81.8,500.0
2007/10/17,79.4,89.0,77.9,85.7,6829,85.7,500.0
2007/10/18,88.4,89.0,81.9,83.8,4754,83.8,500.0
2007/10/19,81.6,85.0,76.6,78.0,4579,78,500.0
2007/10/22,72.4,78.0,72.0,72.4,4513,72.4,500.0
2007/10/23,76.2,76.2,70.3,70.6,2424,70.6,500.0
2007/10/24,71.6,71.6,63.4,64.1,3677,64.1,500.0
2007/10/25,65.4,65.4,60.2,62.7,3239,62.7,500.0
2007/10/26,61.1,70.7,60.5,70.7,5006,70.7,500.0
2007/10/29,73.1,78.7,72.4,78.7,6738,78.7,500.0
2007/10/30,78.0,81.0,73.3,75.0,6110,75,500.0
2007/10/31,74.4,80.0,73.0,77.0,2761,77,500.0
2007/11/01,79.0,79.0,74.0,75.9,1732,75.9,500.0
2007/11/02,72.0,78.0,71.6,77.2,2028,77.2,500.0
2007/11/05,78.8,78.8,72.0,72.3,1654,72.3,500.0
2007/11/06,74.5,74.5,69.3,69.6,1095,69.6,500.0
2007/11/07,68.4,71.0,62.2,66.0,2069,66,500.0
2007/11/08,62.8,66.9,60.4,66.0,1584,66,500.0
2007/11/09,70.0,73.8,68.0,72.6,4034,72.6,500.0
2007/11/12,69.4,70.0,65.0,67.4,2288,67.4,500.0
2007/11/13,66.6,69.4,64.0,67.0,1141,67,500.0
2007/11/14,68.8,70.9,67.1,67.6,929,67.6,500.0
2007/11/15,67.4,68.0,64.0,65.8,946,65.8,500.0
2007/11/16,60.2,61.4,57.82,58.92,3352,58.92,500.0
2007/11/19,57.86,58.08,52.92,53.06,2385,53.06,500.0
2007/11/20,58.0,59.06,54.2,59.06,2736,59.06,500.0
2007/11/21,59.08,65.1,59.08,64.0,3048,64,500.0
2007/11/22,56.2,68.0,56.2,66.0,4426,66,500.0
2007/11/26,74.0,74.0,74.0,74.0,565,74,500.0
2007/11/27,80.0,81.0,77.0,77.8,7991,77.8,500.0
2007/11/28,78.6,78.6,73.6,76.1,2476,76.1,500.0
2007/11/29,76.5,79.9,74.2,77.2,2942,77.2,500.0
2007/11/30,77.2,77.9,73.2,75.0,1306,75,500.0
2007/12/03,82.6,83.0,80.9,83.0,6522,83,500.0
2007/12/04,83.8,90.0,79.2,80.5,11082,80.5,500.0
2007/12/05,78.5,81.0,76.3,79.8,3039,79.8,500.0
2007/12/06,81.0,81.0,76.3,76.3,2020,76.3,500.0
2007/12/07,77.1,83.5,77.1,83.5,6953,83.5,500.0
2007/12/10,89.9,90.7,85.6,87.5,7157,87.5,500.0
2007/12/11,91.5,95.5,90.0,95.5,9281,95.5,500.0
2007/12/12,99.5,103.6,98.4,103.6,6538,103.6,500.0
2007/12/13,113.6,113.6,113.6,113.6,1083,113.6,500.0
2007/12/14,107.6,120.4,106.0,112.0,15489,112,500.0
2007/12/17,119.0,122.0,117.0,122.0,13773,122,500.0
2007/12/18,129.0,132.0,127.2,132.0,7689,132,500.0
2007/12/19,142.0,142.0,139.0,142.0,5763,142,500.0
2007/12/20,143.0,157.8,128.6,143.4,24990,143.4,500.0
2007/12/21,140.0,140.8,123.4,126.8,16302,126.8,500.0
2007/12/25,123.8,133.6,117.8,117.8,11686,117.8,500.0
2007/12/26,113.0,117.2,107.8,116.6,16802,116.6,500.0
2007/12/27,112.6,115.8,106.6,106.6,8183,106.6,500.0
2007/12/28,104.0,112.8,101.6,111.2,9713,111.2,500.0
2008/01/04,114.0,121.2,111.0,121.2,9840,121.2,500.0
2008/01/07,128.8,131.2,127.4,131.2,4864,131.2,500.0
2008/01/08,138.2,141.2,137.6,141.2,5330,141.2,500.0
2008/01/09,133.2,138.0,121.2,121.2,17692,121.2,500.0
2008/01/10,120.2,130.0,112.6,126.6,14319,126.6,500.0
2008/01/11,126.0,128.0,116.0,116.0,7187,116,500.0
2008/01/15,117.0,117.8,106.0,106.0,4493,106,500.0
2008/01/16,96.0,103.0,96.0,96.0,7041,96,500.0
2008/01/17,95.0,101.0,88.0,90.6,10523,90.6,500.0
2008/01/18,87.0,98.6,86.6,98.6,6959,98.6,500.0
2008/01/21,104.0,106.6,98.0,103.0,11808,103,500.0
2008/01/22,93.0,97.3,93.0,93.0,6057,93,500.0
2008/01/23,96.2,99.9,88.3,94.0,7601,94,500.0
2008/01/24,98.0,98.0,94.4,94.4,3557,94.4,500.0
2008/01/25,96.8,97.7,92.1,94.8,3681,94.8,500.0
2008/01/28,95.6,102.8,95.1,102.8,7009,102.8,500.0
2008/01/29,107.2,110.0,99.8,101.6,10802,101.6,500.0
2008/01/30,98.0,103.8,96.0,96.2,3534,96.2,500.0
2008/01/31,94.1,98.0,93.1,96.4,1891,96.4,500.0
2008/02/01,98.0,98.4,90.0,91.6,2463,91.6,500.0
2008/02/04,89.0,91.0,85.0,85.1,3416,85.1,500.0
2008/02/05,81.6,84.2,78.7,84.2,3844,84.2,500.0
2008/02/06,80.2,92.2,79.1,87.2,7721,87.2,500.0
2008/02/07,88.8,90.4,82.4,87.2,3387,87.2,500.0
2008/02/08,85.6,86.8,79.2,79.4,2916,79.4,500.0
2008/02/12,78.0,82.0,73.4,74.4,1851,74.4,500.0
2008/02/13,77.4,78.0,74.4,75.5,1421,75.5,500.0
2008/02/14,83.5,83.5,82.3,83.5,2131,83.5,500.0
2008/02/15,89.0,91.5,87.5,91.5,3856,91.5,500.0
2008/02/18,99.5,99.5,99.5,99.5,502,99.5,500.0
2008/02/19,100.2,104.0,92.6,96.3,8342,96.3,500.0
2008/02/20,93.4,95.0,88.3,88.3,6632,88.3,500.0
2008/02/21,89.0,91.8,84.7,88.0,2447,88,500.0
2008/02/22,88.0,92.6,85.0,88.2,3321,88.2,500.0
2008/02/25,89.6,91.4,87.2,88.0,2494,88,500.0
2008/02/26,95.9,96.0,90.4,90.4,9373,90.4,500.0
2008/02/27,92.0,93.4,90.4,91.2,2591,91.2,500.0
2008/02/28,91.0,98.9,91.0,98.2,5067,98.2,500.0
2008/02/29,96.6,103.0,96.0,96.5,3885,96.5,500.0
2008/03/03,93.8,98.4,91.6,94.3,2638,94.3,500.0
2008/03/04,97.0,98.0,94.4,95.2,1910,95.2,500.0
2008/03/05,98.4,103.2,96.6,103.2,5675,103.2,500.0
2008/03/06,105.2,108.8,100.0,103.2,9279,103.2,500.0
2008/03/07,100.2,112.8,100.2,112.2,9338,112.2,500.0
2008/03/10,110.2,111.4,102.2,102.2,5358,102.2,500.0
2008/03/11,97.6,104.0,96.4,101.4,2795,101.4,500.0
2008/03/12,105.4,107.4,100.4,104.0,3889,104,500.0
2008/03/13,104.0,106.6,94.0,94.0,6186,94,500.0
2008/03/14,94.6,95.5,86.0,86.1,3866,86.1,500.0
2008/03/17,80.0,84.0,78.1,83.8,3548,83.8,500.0
2008/03/18,82.2,88.6,78.5,80.9,2270,80.9,500.0
2008/03/19,85.7,85.7,82.0,82.2,1586,82.2,500.0
2008/03/21,81.4,85.4,78.7,84.0,2418,84,500.0
2008/03/24,84.0,84.0,81.0,82.0,1428,82,500.0
2008/03/25,81.2,84.0,80.6,81.4,1748,81.4,500.0
2008/03/26,89.4,89.4,89.4,89.4,358,89.4,500.0
2008/03/27,92.2,97.0,91.1,92.3,8341,92.3,500.0
2008/03/28,91.0,91.0,86.6,87.6,2297,87.6,500.0
2008/03/31,85.0,86.6,83.0,83.2,1098,83.2,500.0
2008/04/01,83.6,85.9,83.0,83.2,948,83.2,500.0
2008/04/02,85.0,87.0,84.0,87.0,1211,87,500.0
2008/04/03,86.2,87.1,83.8,84.6,1063,84.6,500.0
2008/04/04,88.2,91.0,86.4,87.5,2780,87.5,500.0
2008/04/07,87.9,89.2,87.3,87.9,957,87.9,500.0
2008/04/08,87.1,88.6,84.1,84.4,1296,84.4,500.0
2008/04/09,83.6,84.0,81.2,81.8,1307,81.8,500.0
2008/04/10,82.6,85.2,81.0,83.5,798,83.5,500.0
2008/04/11,83.6,85.1,82.8,84.4,553,84.4,500.0
2008/04/14,83.7,83.7,81.0,81.4,520,81.4,500.0
2008/04/15,82.0,82.5,80.6,81.5,480,81.5,500.0
2008/04/16,82.0,83.0,81.4,82.0,507,82,500.0
2008/04/17,83.0,83.0,81.6,82.2,503,82.2,500.0
2008/04/18,82.0,82.4,81.2,81.4,565,81.4,500.0
2008/04/21,89.4,89.4,89.4,89.4,659,89.4,500.0
2008/04/22,97.4,97.4,97.4,97.4,1000,97.4,500.0
2008/04/23,98.0,105.4,95.2,99.6,20842,99.6,500.0
2008/04/24,101.4,107.2,98.0,107.2,7872,107.2,500.0
2008/04/25,111.0,117.2,108.8,117.2,8661,117.2,500.0
2008/04/28,127.2,127.2,126.6,127.2,3032,127.2,500.0
2008/04/30,129.0,137.2,125.0,137.2,12008,137.2,500.0
2008/05/01,144.0,146.8,133.6,133.6,12356,133.6,500.0
2008/05/02,133.2,140.2,127.2,136.6,11696,136.6,500.0
2008/05/07,146.6,146.6,142.6,146.6,7349,146.6,500.0
2008/05/08,152.0,166.6,151.0,166.6,10701,166.6,500.0
2008/05/09,186.6,186.6,183.0,186.6,5735,186.6,500.0
2008/05/12,208.0,208.0,208.0,208.0,1249,208,500.0
2008/05/13,248.0,248.0,212.0,214.0,32470,214,500.0
2008/05/14,226.0,236.0,212.0,232.0,16071,232,500.0
2008/05/15,240.0,240.0,216.0,224.0,11407,224,500.0
2008/05/16,208.0,210.0,184.0,184.0,19173,184,500.0
2008/05/19,170.0,204.0,169.4,204.0,30344,204,500.0
2008/05/20,216.0,238.0,194.2,196.0,25839,196,500.0
2008/05/21,216.0,216.0,216.0,216.0,708,216,500.0
2008/05/22,230.0,234.0,206.0,218.0,21148,218,500.0
2008/05/23,214.0,216.0,204.0,210.0,6899,210,500.0
2008/05/26,196.0,214.0,194.2,198.4,11290,198.4,500.0
2008/05/27,204.0,206.0,184.2,186.8,10771,186.8,500.0
2008/05/28,192.2,208.0,180.2,208.0,20608,208,500.0
2008/05/29,204.0,224.0,194.2,206.0,22569,206,500.0
2008/05/30,204.0,220.0,200.0,216.0,11966,216,500.0
2008/06/02,220.0,254.0,218.0,250.0,32407,250,500.0
2008/06/03,246.0,256.0,236.0,240.0,21135,240,500.0
2008/06/04,248.0,256.0,228.0,230.0,14855,230,500.0
2008/06/05,224.0,228.0,210.0,216.0,9076,216,500.0
2008/06/06,220.0,220.0,198.0,206.0,11610,206,500.0
2008/06/09,198.0,210.0,192.4,204.0,7424,204,500.0
2008/06/10,206.0,208.0,186.2,186.2,10665,186.2,500.0
2008/06/11,187.2,206.0,186.6,202.0,11041,202,500.0
2008/06/12,196.0,199.8,190.2,193.2,5161,193.2,500.0
2008/06/13,190.6,198.6,179.6,180.2,6186,180.2,500.0
2008/06/16,182.6,190.0,163.4,180.2,12869,180.2,500.0
2008/06/17,202.0,202.0,202.0,202.0,578,202,500.0
2008/06/18,222.0,234.0,212.0,214.0,20961,214,500.0
2008/06/19,218.0,220.0,197.0,200.0,10604,200,500.0
2008/06/20,196.0,202.0,188.0,199.8,8390,199.8,500.0
2008/06/23,194.0,199.8,191.0,194.8,4966,194.8,500.0
2008/06/24,192.8,202.0,188.6,188.6,5802,188.6,500.0
2008/06/25,182.0,185.0,171.2,181.6,6203,181.6,500.0
2008/06/26,186.4,193.2,178.6,180.6,4313,180.6,500.0
2008/06/27,175.0,175.8,170.6,170.6,4679,170.6,500.0
2008/06/30,167.6,176.6,163.0,164.2,5152,164.2,500.0
2008/07/01,167.6,174.8,164.2,170.0,4532,170,500.0
2008/07/02,172.4,172.4,164.8,165.4,2930,165.4,500.0
2008/07/03,160.0,162.0,149.6,150.4,4999,150.4,500.0
2008/07/04,170.4,170.4,170.4,170.4,1337,170.4,500.0
2008/07/07,177.6,183.4,171.6,173.4,11212,173.4,500.0
2008/07/08,167.6,169.4,160.4,161.2,4441,161.2,500.0
2008/07/09,165.0,167.2,154.2,158.6,3208,158.6,500.0
2008/07/10,151.0,156.0,150.0,153.0,3420,153,500.0
2008/07/11,155.2,164.0,145.0,160.8,5011,160.8,500.0
2008/07/14,155.0,157.0,151.6,153.2,2903,153.2,500.0
2008/07/15,150.0,150.8,141.0,144.0,3680,144,500.0
2008/07/16,138.0,143.4,137.0,141.6,3945,141.6,500.0
2008/07/17,146.0,148.0,139.4,141.8,2526,141.8,500.0
2008/07/18,139.8,143.2,130.6,131.6,3872,131.6,500.0
2008/07/22,130.6,130.6,121.6,125.2,5370,125.2,500.0
2008/07/23,127.0,135.2,126.8,135.2,3175,135.2,500.0
2008/07/24,145.2,145.2,142.8,145.2,3082,145.2,500.0
2008/07/25,144.0,154.6,140.0,151.4,9239,151.4,500.0
2008/07/28,159.2,167.4,155.6,164.6,7057,164.6,500.0
2008/07/29,158.6,176.6,158.2,175.4,8742,175.4,500.0
2008/07/30,184.0,192.2,177.2,180.6,10992,180.6,500.0
2008/07/31,200.6,200.6,190.8,192.0,11971,192,500.0
2008/08/01,182.0,186.8,172.0,172.2,6450,172.2,500.0
2008/08/04,174.0,176.0,160.8,165.4,4308,165.4,500.0
2008/08/05,162.0,169.6,159.6,162.8,3027,162.8,500.0
2008/08/06,170.2,182.0,166.0,180.4,5992,180.4,500.0
2008/08/07,184.0,186.4,166.2,168.2,5725,168.2,500.0
2008/08/08,160.2,172.8,159.8,170.8,4393,170.8,500.0
2008/08/11,176.6,177.8,162.4,162.4,3944,162.4,500.0
2008/08/12,164.0,167.6,160.6,162.4,2830,162.4,500.0
2008/08/13,164.4,166.0,153.0,163.4,3234,163.4,500.0
2008/08/14,159.4,169.6,158.8,167.0,3322,167,500.0
2008/08/15,163.0,168.0,162.0,166.6,2091,166.6,500.0
2008/08/18,164.0,167.6,163.4,164.2,1545,164.2,500.0
2008/08/19,172.2,182.0,170.6,180.0,8266,180,500.0
2008/08/20,179.8,188.8,177.8,186.0,9383,186,500.0
2008/08/21,186.0,187.4,178.6,179.6,4879,179.6,500.0
2008/08/22,183.4,184.8,170.0,174.0,3446,174,500.0
2008/08/25,177.0,177.2,172.6,174.8,1985,174.8,500.0
2008/08/26,170.8,176.0,168.6,176.0,2252,176,500.0
2008/08/27,176.0,183.2,174.4,177.6,4752,177.6,500.0
2008/08/28,181.6,181.6,175.0,175.4,2987,175.4,500.0
2008/08/29,176.0,179.4,175.0,178.4,2098,178.4,500.0
2008/09/01,176.4,182.0,176.0,180.4,3811,180.4,500.0
2008/09/02,182.0,194.0,180.4,190.0,13567,190,500.0
2008/09/03,194.0,198.0,184.6,190.0,8295,190,500.0
2008/09/04,190.0,191.2,178.2,179.0,4484,179,500.0
2008/09/05,165.0,169.6,161.0,168.0,4227,168,500.0
2008/09/08,170.0,177.8,169.6,177.2,3995,177.2,500.0
2008/09/09,176.0,177.0,167.0,167.4,2802,167.4,500.0
2008/09/10,166.0,170.0,161.6,170.0,3064,170,500.0
2008/09/11,171.0,173.0,164.2,164.6,2377,164.6,500.0
2008/09/12,166.4,170.0,162.0,163.8,1950,163.8,500.0
2008/09/16,143.8,159.8,143.8,150.0,6426,150,500.0
2008/09/17,160.0,160.6,152.6,154.6,2451,154.6,500.0
