2007/07/02,208,208,201,201,5000,201,1
2007/07/03,205,205,203,203,2000,203,1
2007/07/04,203,203,202,202,3000,202,1
2007/07/05,206,206,202,202,14000,202,1
2007/07/06,211,213,206,206,9000,206,1
2007/07/09,204,204,202,202,6000,202,1
2007/07/12,207,207,207,207,1000,207,1
2007/07/17,216,216,216,216,6000,216,1
2007/07/18,210,210,205,205,3000,205,1
2007/07/19,210,210,203,203,4000,203,1
2007/07/20,208,208,208,208,5000,208,1
2007/07/23,202,202,200,200,4000,200,1
2007/07/24,199,199,199,199,1000,199,1
2007/07/25,203,203,203,203,4000,203,1
2007/07/26,199,199,198,198,2000,198,1
2007/07/27,198,198,198,198,1000,198,1
2007/07/31,190,195,190,195,3000,195,1
2007/08/01,205,205,205,205,2000,205,1
2007/08/06,203,203,203,203,7000,203,1
2007/08/09,203,203,203,203,1000,203,1
2007/08/10,190,190,190,190,2000,190,1
2007/08/13,186,186,185,185,5000,185,1
2007/08/14,185,185,185,185,2000,185,1
2007/08/15,193,193,183,183,8000,183,1
2007/08/16,182,182,165,166,16000,166,1
2007/08/17,180,184,160,160,5000,160,1
2007/08/20,168,168,168,168,1000,168,1
2007/08/21,176,176,176,176,5000,176,1
2007/08/24,184,184,184,184,4000,184,1
2007/08/27,199,199,193,193,2000,193,1
2007/08/31,195,195,182,182,4000,182,1
2007/09/03,185,185,185,185,1000,185,1
2007/09/04,180,185,180,185,3000,185,1
2007/09/05,189,189,189,189,6000,189,1
2007/09/07,182,182,182,182,1000,182,1
2007/09/10,181,181,181,181,2000,181,1
2007/09/11,171,171,171,171,1000,171,1
2007/09/12,170,170,170,170,1000,170,1
2007/09/13,165,165,165,165,1000,165,1
2007/09/14,165,165,165,165,1000,165,1
2007/09/18,180,180,180,180,5000,180,1
2007/09/19,180,180,178,178,2000,178,1
2007/09/20,186,186,186,186,5000,186,1
2007/09/21,179,179,179,179,1000,179,1
2007/09/25,183,183,183,183,4000,183,1
2007/10/02,198,198,198,198,2000,198,1
2007/10/04,193,193,191,191,2000,191,1
2007/10/05,196,196,193,193,8000,193,1
2007/10/09,188,188,188,188,1000,188,1
2007/10/11,184,184,183,183,2000,183,1
2007/10/12,185,185,185,185,1000,185,1
2007/10/15,194,194,185,185,8000,185,1
2007/10/18,193,193,184,184,2000,184,1
2007/10/19,179,179,174,174,4000,174,1
2007/10/22,174,174,165,165,9000,165,1
2007/10/23,165,165,165,165,1000,165,1
2007/10/25,170,170,170,170,5000,170,1
2007/10/26,161,161,161,161,1000,161,1
2007/10/30,163,163,163,163,1000,163,1
2007/10/31,160,160,160,160,19000,160,1
2007/11/01,170,170,170,170,2000,170,1
2007/11/05,178,178,178,178,7000,178,1
2007/11/07,170,170,170,170,1000,170,1
2007/11/08,168,168,168,168,1000,168,1
2007/11/12,160,160,160,160,8000,160,1
2007/11/14,163,163,163,163,1000,163,1
2007/11/15,166,166,155,155,9000,155,1
2007/11/16,157,157,157,157,1000,157,1
2007/11/19,158,158,153,155,9000,155,1
2007/11/20,158,158,158,158,7000,158,1
2007/11/21,154,154,153,153,3000,153,1
2007/11/22,156,156,156,156,5000,156,1
2007/11/27,155,155,155,155,2000,155,1
2007/11/29,155,155,155,155,2000,155,1
2007/11/30,159,159,159,159,2000,159,1
2007/12/03,159,159,155,155,5000,155,1
2007/12/04,156,156,156,156,4000,156,1
2007/12/05,158,158,158,158,8000,158,1
2007/12/06,155,155,155,155,2000,155,1
2007/12/11,157,157,155,155,2000,155,1
2007/12/12,155,155,155,155,3000,155,1
2007/12/14,155,155,155,155,3000,155,1
2007/12/17,160,160,145,147,12000,147,1
2007/12/18,150,150,141,141,3000,141,1
2007/12/19,143,143,143,143,2000,143,1
2007/12/20,150,150,150,150,8000,150,1
2007/12/21,144,144,144,144,2000,144,1
2007/12/25,151,151,151,151,5000,151,1
2007/12/27,155,155,155,155,2000,155,1
2007/12/28,150,154,150,154,2000,154,1
2008/01/04,153,153,153,153,1000,153,1
2008/01/07,158,158,158,158,9000,158,1
2008/01/10,150,150,150,150,1000,150,1
2008/01/11,148,152,148,149,6000,149,1
2008/01/15,149,149,149,149,7000,149,1
2008/01/17,149,149,149,149,1000,149,1
2008/01/18,149,150,149,150,3000,150,1
2008/01/21,157,157,157,157,8000,157,1
2008/01/24,150,150,147,147,4000,147,1
2008/01/25,145,145,140,140,7000,140,1
2008/01/28,150,150,150,150,6000,150,1
2008/01/29,150,150,147,147,3000,147,1
2008/01/31,150,150,150,150,2000,150,1
2008/02/01,150,150,150,150,2000,150,1
2008/02/04,150,150,149,149,5000,149,1
2008/02/05,146,146,146,146,9000,146,1
2008/02/13,150,162,150,162,8000,162,1
2008/02/14,158,158,144,154,19000,154,1
2008/02/15,154,154,154,154,7000,154,1
2008/02/18,154,154,154,154,1000,154,1
2008/02/19,153,153,152,152,2000,152,1
2008/02/20,152,152,152,152,7000,152,1
2008/02/21,148,148,148,148,1000,148,1
2008/02/22,155,155,154,154,2000,154,1
2008/02/25,157,157,157,157,5000,157,1
2008/02/29,158,158,158,158,1000,158,1
2008/03/03,158,158,155,155,3000,155,1
2008/03/04,157,157,155,157,4000,157,1
2008/03/05,160,160,160,160,8000,160,1
2008/03/06,147,150,147,150,2000,150,1
2008/03/07,156,156,156,156,1000,156,1
2008/03/11,156,156,156,156,3000,156,1
2008/03/13,152,152,148,148,3000,148,1
2008/03/14,148,149,148,149,4000,149,1
2008/03/17,147,147,147,147,9000,147,1
2008/03/18,150,150,140,140,7000,140,1
2008/03/19,142,145,142,145,2000,145,1
2008/03/21,145,145,145,145,5000,145,1
2008/03/25,152,152,152,152,4000,152,1
2008/03/26,158,158,158,158,1000,158,1
2008/03/27,133,140,133,137,27000,137,1
2008/03/28,137,137,136,136,4000,136,1
2008/04/01,139,139,135,135,4000,135,1
2008/04/02,135,135,135,135,1000,135,1
2008/04/04,138,140,137,139,4000,139,1
2008/04/07,139,139,139,139,8000,139,1
2008/04/11,139,139,139,139,1000,139,1
2008/04/14,139,141,139,141,2000,141,1
2008/04/15,148,148,148,148,6000,148,1
2008/04/16,154,154,154,154,1000,154,1
2008/04/17,157,157,152,152,2000,152,1
2008/04/18,157,157,157,157,2000,157,1
2008/04/21,163,163,163,163,6000,163,1
2008/04/23,159,159,159,159,1000,159,1
2008/04/25,160,160,160,160,4000,160,1
2008/04/28,150,150,150,150,1000,150,1
2008/04/30,151,151,151,151,1000,151,1
2008/05/07,160,160,160,160,9000,160,1
2008/05/13,160,160,160,160,7000,160,1
2008/05/14,160,162,156,162,15000,162,1
2008/05/15,160,160,160,160,7000,160,1
2008/05/16,162,162,160,160,3000,160,1
2008/05/19,158,158,158,158,1000,158,1
2008/05/20,160,160,160,160,7000,160,1
2008/05/22,159,159,159,159,1000,159,1
2008/05/23,160,160,159,159,7000,159,1
2008/05/26,154,160,150,150,4000,150,1
2008/05/29,150,150,150,150,2000,150,1
2008/05/30,160,160,160,160,2000,160,1
2008/06/03,156,159,156,159,2000,159,1
2008/06/04,159,160,159,160,5000,160,1
2008/06/05,159,159,159,159,8000,159,1
2008/06/09,157,157,157,157,3000,157,1
2008/06/11,153,158,153,158,2000,158,1
2008/06/12,160,162,160,162,7000,162,1
2008/06/13,161,161,160,160,30000,160,1
2008/06/16,165,165,156,156,8000,156,1
2008/06/18,159,160,159,160,4000,160,1
2008/06/19,160,160,160,160,3000,160,1
2008/06/20,164,164,164,164,6000,164,1
2008/06/23,166,166,166,166,1000,166,1
2008/06/24,167,170,160,170,3000,170,1
2008/06/25,173,173,173,173,4000,173,1
2008/06/30,166,166,165,165,2000,165,1
2008/07/01,155,160,155,160,2000,160,1
2008/07/02,170,170,165,165,3000,165,1
2008/07/03,165,170,160,170,6000,170,1
2008/07/04,169,172,169,171,3000,171,1
2008/07/07,166,166,162,162,9000,162,1
2008/07/09,160,160,160,160,2000,160,1
2008/07/10,155,155,150,150,3000,150,1
2008/07/11,160,160,160,160,1000,160,1
2008/07/14,160,170,160,170,8000,170,1
2008/07/15,175,175,175,175,6000,175,1
2008/07/16,156,156,156,156,1000,156,1
2008/07/17,165,165,165,165,1000,165,1
2008/07/18,175,175,161,165,8000,165,1
2008/07/22,165,165,165,165,5000,165,1
2008/07/24,165,165,165,165,6000,165,1
2008/07/25,165,165,160,160,4000,160,1
2008/07/30,155,155,155,155,1000,155,1
2008/08/01,170,170,170,170,3000,170,1
2008/08/04,162,163,162,162,5000,162,1
2008/08/05,160,160,160,160,7000,160,1
2008/08/13,160,160,160,160,1000,160,1
2008/08/14,161,161,160,160,4000,160,1
2008/08/15,154,155,154,155,7000,155,1
2008/08/18,155,155,152,152,3000,152,1
2008/08/20,159,159,150,152,11000,152,1
2008/08/25,157,157,157,157,5000,157,1
2008/09/01,150,150,150,150,3000,150,1
2008/09/04,145,150,142,150,5000,150,1
2008/09/05,150,150,150,150,8000,150,1
2008/09/08,140,140,140,140,4000,140,1
2008/09/09,142,142,142,142,1000,142,1
2008/09/11,141,141,140,140,2000,140,1
2008/09/12,140,145,140,145,5000,145,1
2008/09/16,145,145,145,145,6000,145,1
2008/09/17,141,141,140,140,2000,140,1
2008/09/19,130,130,130,130,2000,130,1
2008/09/22,130,130,130,130,7000,130,1
2008/09/24,127,127,123,123,2000,123,1
2008/09/25,129,129,129,129,4000,129,1
2008/10/01,125,125,125,125,2000,125,1
2008/10/02,130,130,125,125,5000,125,1
2008/10/03,129,129,129,129,1000,129,1
2008/10/06,135,135,135,135,8000,135,1
2008/10/07,85,102,85,98,18000,98,1
2008/10/08,83,83,83,83,1000,83,1
2008/10/09,74,74,74,74,5000,74,1
2008/10/10,72,72,72,72,2000,72,1
2008/10/14,77,101,77,101,11000,101,1
2008/10/15,106,106,106,106,10000,106,1
2008/10/16,98,98,95,95,2000,95,1
2008/10/17,110,110,110,110,1000,110,1
2008/10/20,115,116,115,116,4000,116,1
2008/10/22,131,133,131,133,13000,133,1
2008/10/24,144,144,104,105,8000,105,1
2008/10/31,115,115,115,115,2000,115,1
2008/11/04,114,114,110,114,6000,114,1
2008/11/05,119,120,119,119,19000,119,1
2008/11/11,110,110,110,110,1000,110,1
2008/11/12,107,107,107,107,1000,107,1
2008/11/13,107,114,107,114,4000,114,1
2008/11/14,119,125,119,125,4000,125,1
2008/11/17,130,130,128,128,7000,128,1
2008/11/18,129,129,125,125,4000,125,1
2008/11/19,125,125,125,125,1000,125,1
2008/11/20,125,125,125,125,7000,125,1
2008/11/21,125,125,125,125,1000,125,1
2008/11/25,130,130,130,130,5000,130,1
2008/11/27,105,125,105,115,9000,115,1
2008/11/28,115,115,100,105,7000,105,1
2008/12/01,105,105,100,100,2000,100,1
2008/12/02,115,115,115,115,2000,115,1
2008/12/03,115,115,105,105,7000,105,1
2008/12/04,105,107,105,107,2000,107,1
2008/12/05,109,109,109,109,8000,109,1
2008/12/12,110,114,110,114,7000,114,1
2008/12/15,113,113,113,113,6000,113,1
2008/12/16,100,100,100,100,1000,100,1
2008/12/17,98,98,67,94,79000,94,1
2008/12/18,92,92,70,92,63000,92,1
2008/12/19,77,83,77,83,37000,83,1
2008/12/22,78,80,70,80,56000,80,1
2008/12/24,75,78,72,72,27000,72,1
2008/12/25,75,75,75,75,10000,75,1
2008/12/26,75,75,60,63,41000,63,1
2008/12/29,64,65,61,65,19000,65,1
2008/12/30,65,70,65,70,6000,70,1
2009/01/05,75,75,73,73,37000,73,1
2009/01/06,73,73,62,67,42000,67,1
2009/01/07,63,64,62,63,55000,63,1
2009/01/08,62,63,59,60,59000,60,1
2009/01/09,60,60,58,59,55000,59,1
2009/01/13,59,59,55,56,35000,56,1
2009/01/14,58,58,56,58,4000,58,1
2009/01/15,60,60,55,58,19000,58,1
2009/01/19,59,59,54,54,15000,54,1
2009/01/20,56,57,50,57,21000,57,1
2009/01/21,51,54,50,54,5000,54,1
2009/01/22,53,53,50,50,3000,50,1
2009/01/23,50,50,40,46,35000,46,1
2009/01/26,46,50,38,48,39000,48,1
2009/01/27,48,48,41,43,10000,43,1
2009/01/28,45,45,43,43,4000,43,1
2009/01/29,41,42,40,42,43000,42,1
2009/01/30,39,39,39,39,18000,39,1
2009/02/02,38,38,37,37,3000,37,1
2009/02/03,34,36,33,36,8000,36,1
2009/02/04,41,41,38,38,12000,38,1
2009/02/05,39,39,39,39,27000,39,1
2009/02/06,36,39,36,39,7000,39,1
2009/02/09,38,38,36,37,6000,37,1
2009/02/12,36,36,35,36,19000,36,1
2009/02/13,37,39,37,39,2000,39,1
2009/02/16,40,40,40,40,17000,40,1
2009/02/17,42,42,42,42,6000,42,1
2009/02/18,43,43,43,43,2000,43,1
2009/02/19,43,43,42,43,6000,43,1
2009/02/20,45,45,45,45,22000,45,1
2009/02/23,45,45,41,41,8000,41,1
2009/02/24,43,45,42,45,3000,45,1
2009/02/25,47,47,47,47,13000,47,1
2009/03/04,54,54,48,50,11000,50,1
2009/03/05,52,52,52,52,12000,52,1
2009/03/06,54,54,54,54,8000,54,1
2009/03/10,54,54,54,54,1000,54,1
2009/03/11,55,55,55,55,1000,55,1
2009/03/12,56,56,56,56,6000,56,1
2009/03/13,54,54,52,52,5000,52,1
2009/03/16,54,54,54,54,12000,54,1
2009/03/17,54,54,54,54,3000,54,1
2009/03/18,58,58,53,53,6000,53,1
2009/03/19,55,55,55,55,2000,55,1
2009/03/23,57,57,57,57,13000,57,1
2009/03/24,57,57,57,57,1000,57,1
2009/03/25,52,52,52,52,10000,52,1
2009/03/27,57,57,57,57,2000,57,1
2009/03/31,55,55,55,55,2000,55,1
2009/04/01,60,60,58,58,4000,58,1
2009/04/02,60,61,60,61,3000,61,1
2009/04/03,58,58,52,58,24000,58,1
2009/04/06,59,59,54,56,17000,56,1
2009/04/09,56,56,54,54,3000,54,1
2009/04/13,57,58,57,58,6000,58,1
2009/04/14,58,62,58,62,5000,62,1
2009/04/15,63,63,63,63,14000,63,1
2009/04/16,60,61,60,61,6000,61,1
2009/04/17,64,64,64,64,11000,64,1
2009/04/20,67,67,67,67,12000,67,1
2009/04/21,65,65,53,59,13000,59,1
2009/04/22,60,60,60,60,3000,60,1
2009/04/23,60,60,59,59,3000,59,1
2009/04/24,61,62,61,62,10000,62,1
2009/04/30,61,64,61,64,12000,64,1
2009/05/01,66,66,66,66,2000,66,1
2009/05/07,69,70,69,69,18000,69,1
2009/05/08,69,69,69,69,1000,69,1
2009/05/13,69,70,69,70,4000,70,1
2009/05/14,80,100,76,100,55000,100,1
2009/05/15,105,115,93,100,45000,100,1
2009/05/18,105,105,95,100,7000,100,1
2009/05/19,100,100,95,99,10000,99,1
2009/05/20,102,102,102,102,7000,102,1
2009/05/25,100,100,100,100,3000,100,1
2009/05/26,90,90,90,90,1000,90,1
2009/05/27,92,93,92,93,3000,93,1
2009/05/28,93,93,93,93,2000,93,1
2009/06/01,100,101,100,101,9000,101,1
2009/06/02,103,103,103,103,5000,103,1
2009/06/03,101,106,101,106,6000,106,1
2009/06/04,106,106,106,106,6000,106,1
2009/06/05,111,111,106,106,15000,106,1
2009/06/08,106,106,106,106,14000,106,1
2009/06/09,106,107,106,107,10000,107,1
2009/06/11,108,108,105,105,9000,105,1
2009/06/12,109,110,107,110,9000,110,1
2009/06/15,107,107,107,107,6000,107,1
2009/06/16,98,105,88,105,17000,105,1
2009/06/18,108,108,108,108,1000,108,1
2009/06/19,109,110,107,107,16000,107,1
2009/06/22,112,112,109,109,8000,109,1
2009/06/24,114,114,113,113,2000,113,1
2009/06/25,113,113,113,113,4000,113,1
2009/06/26,113,113,106,113,4000,113,1
2009/06/30,103,110,102,110,8000,110,1
2009/07/01,100,110,100,110,7000,110,1
2009/07/02,107,109,107,109,10000,109,1
2009/07/03,108,108,108,108,5000,108,1
2009/07/06,108,108,108,108,9000,108,1
2009/07/08,100,100,100,100,1000,100,1
2009/07/09,96,96,96,96,5000,96,1
2009/07/13,92,92,92,92,1000,92,1
2009/07/14,100,101,100,101,3000,101,1
2009/07/15,106,106,106,106,6000,106,1
2009/07/17,107,107,105,106,5000,106,1
2009/07/21,110,110,110,110,6000,110,1
2009/07/22,110,110,103,103,2000,103,1
2009/07/23,108,108,105,105,2000,105,1
2009/07/24,110,110,110,110,4000,110,1
2009/07/31,110,110,110,110,2000,110,1
2009/08/04,110,110,109,110,5000,110,1
2009/08/05,110,110,110,110,8000,110,1
2009/08/12,108,108,108,108,1000,108,1
2009/08/13,108,108,107,107,2000,107,1
2009/08/14,109,109,108,108,11000,108,1
2009/08/17,110,110,108,108,6000,108,1
2009/08/18,115,115,105,105,3000,105,1
2009/08/19,110,115,110,115,3000,115,1
2009/08/20,114,114,114,114,7000,114,1
2009/08/24,110,110,110,110,4000,110,1
2009/08/25,110,110,95,97,7000,97,1
2009/08/26,101,108,101,108,4000,108,1
2009/08/27,109,109,109,109,1000,109,1
2009/09/01,110,110,110,110,2000,110,1
2009/09/03,107,107,107,107,1000,107,1
2009/09/04,109,109,107,107,3000,107,1
2009/09/07,112,112,112,112,8000,112,1
2009/09/08,110,110,110,110,9000,110,1
2009/09/10,108,108,108,108,1000,108,1
2009/09/11,105,105,105,105,1000,105,1
2009/09/15,120,120,104,104,8000,104,1
2009/09/17,110,110,110,110,1000,110,1
2009/09/18,114,114,105,105,4000,105,1
2009/09/24,106,106,106,106,7000,106,1
2009/09/25,106,106,106,106,3000,106,1
2009/09/30,92,93,91,93,14000,93,1
2009/10/01,91,91,89,89,3000,89,1
2009/10/02,94,94,91,91,5000,91,1
2009/10/05,95,95,95,95,10000,95,1
2009/10/14,102,102,97,98,8000,98,1
2009/10/15,97,97,97,97,6000,97,1
2009/10/19,97,97,67,77,183000,77,1
2009/10/20,75,77,71,77,53000,77,1
2009/10/21,90,90,79,80,21000,80,1
2009/10/22,80,80,76,76,18000,76,1
2009/10/23,77,77,73,75,9000,75,1
2009/10/26,75,75,72,72,3000,72,1
2009/10/28,70,70,70,70,2000,70,1
2009/10/29,67,72,67,69,5000,69,1
2009/10/30,78,85,78,78,22000,78,1
2009/11/02,78,78,78,78,10000,78,1
2009/11/04,77,80,77,80,9000,80,1
2009/11/05,84,84,84,84,11000,84,1
2009/11/06,83,83,83,83,1000,83,1
2009/11/09,84,84,84,84,1000,84,1
2009/11/10,81,81,80,80,2000,80,1
2009/11/12,80,80,79,79,3000,79,1
2009/11/13,80,80,80,80,6000,80,1
2009/11/16,83,83,73,75,10000,75,1
2009/11/18,80,105,80,105,22000,105,1
2009/11/19,83,98,83,97,4000,97,1
2009/11/20,100,100,81,81,8000,81,1
2009/11/25,92,92,92,92,4000,92,1
2009/11/27,92,92,82,82,8000,82,1
2009/12/02,97,97,97,97,2000,97,1
2009/12/04,95,96,95,96,4000,96,1
2009/12/07,97,97,97,97,9000,97,1
2009/12/11,90,90,90,90,1000,90,1
2009/12/14,90,90,90,90,7000,90,1
2009/12/15,89,89,89,89,6000,89,1
2009/12/17,85,85,85,85,1000,85,1
2009/12/18,90,90,84,84,3000,84,1
2009/12/21,88,88,88,88,2000,88,1
2009/12/22,92,94,92,94,4000,94,1
2009/12/24,95,95,94,94,4000,94,1
2009/12/25,97,97,97,97,4000,97,1
2010/01/04,95,95,95,95,5000,95,1
2010/01/05,97,97,97,97,11000,97,1
2010/01/12,92,92,92,92,1000,92,1
2010/01/13,93,95,92,95,3000,95,1
2010/01/14,97,97,97,97,4000,97,1
2010/01/15,95,95,94,94,7000,94,1
2010/01/18,95,95,95,95,1000,95,1
2010/01/19,94,95,94,95,3000,95,1
2010/01/20,95,95,95,95,6000,95,1
2010/01/21,92,92,92,92,1000,92,1
2010/01/22,92,92,92,92,2000,92,1
2010/01/25,95,95,95,95,4000,95,1
2010/01/27,90,90,90,90,1000,90,1
2010/02/01,95,95,95,95,2000,95,1
2010/02/02,92,92,92,92,1000,92,1
2010/02/04,93,93,93,93,3000,93,1
2010/02/05,95,95,95,95,8000,95,1
2010/02/10,95,101,95,101,33000,101,1
2010/02/12,96,96,89,92,30000,92,1
2010/02/15,92,93,92,93,11000,93,1
2010/02/16,93,93,93,93,1000,93,1
2010/02/18,98,98,94,94,3000,94,1
2010/02/19,98,98,98,98,1000,98,1
2010/02/22,102,102,102,102,7000,102,1
2010/02/23,103,103,103,103,1000,103,1
2010/02/24,100,100,100,100,4000,100,1
2010/02/25,105,105,105,105,4000,105,1
2010/03/01,103,103,103,103,2000,103,1
2010/03/02,102,102,102,102,2000,102,1
2010/03/03,101,101,100,100,2000,100,1
2010/03/04,103,103,100,100,4000,100,1
2010/03/05,102,102,102,102,8000,102,1
2010/03/11,98,101,98,101,9000,101,1
2010/03/12,101,101,99,99,4000,99,1
2010/03/15,99,99,97,99,9000,99,1
2010/03/16,99,99,99,99,3000,99,1
2010/03/18,100,100,100,100,1000,100,1
2010/03/19,100,101,100,101,7000,101,1
2010/03/23,102,102,101,101,13000,101,1
2010/03/24,110,110,110,110,2000,110,1
2010/03/25,102,102,102,102,4000,102,1
2010/03/29,102,102,102,102,1000,102,1
2010/03/30,103,105,103,105,5000,105,1
2010/03/31,105,107,105,106,4000,106,1
2010/04/01,107,107,106,106,4000,106,1
2010/04/02,107,107,107,107,4000,107,1
2010/04/05,105,105,104,104,10000,104,1
2010/04/06,105,105,105,105,2000,105,1
2010/04/08,104,104,104,104,1000,104,1
2010/04/09,97,101,96,101,18000,101,1
2010/04/12,103,103,103,103,1000,103,1
2010/04/13,103,103,103,103,1000,103,1
2010/04/14,103,103,100,100,5000,100,1
2010/04/15,103,103,103,103,5000,103,1
2010/04/16,107,107,105,105,2000,105,1
2010/04/20,110,112,110,112,2000,112,1
2010/04/21,117,117,117,117,10000,117,1
2010/04/22,119,119,119,119,1000,119,1
2010/04/23,123,123,123,123,3000,123,1
2010/04/26,125,125,119,119,3000,119,1
2010/04/27,124,124,120,120,12000,120,1
2010/04/28,122,122,120,120,6000,120,1
2010/04/30,118,118,118,118,2000,118,1
2010/05/06,120,120,118,118,17000,118,1
2010/05/07,117,117,117,117,5000,117,1
2010/05/11,117,117,117,117,1000,117,1
2010/05/12,117,117,117,117,1000,117,1
2010/05/13,118,118,118,118,1000,118,1
2010/05/14,118,119,118,119,2000,119,1
2010/05/17,118,118,117,117,26000,117,1
2010/05/18,117,117,117,117,1000,117,1
2010/05/19,112,112,112,112,2000,112,1
2010/05/20,117,117,112,112,7000,112,1
2010/05/24,112,112,110,112,7000,112,1
2010/05/25,111,111,111,111,4000,111,1
2010/05/31,111,111,111,111,3000,111,1
2010/06/01,115,115,115,115,3000,115,1
2010/06/04,113,114,113,114,5000,114,1
2010/06/07,119,119,119,119,6000,119,1
2010/06/14,118,118,118,118,2000,118,1
2010/06/15,118,118,118,118,5000,118,1
2010/06/18,117,117,116,117,4000,117,1
2010/06/21,120,120,120,120,5000,120,1
2010/06/23,116,116,115,115,2000,115,1
2010/06/24,114,115,110,115,3000,115,1
2010/06/25,110,110,110,110,3000,110,1
2010/06/28,111,111,111,111,1000,111,1
2010/07/02,118,118,114,114,8000,114,1
2010/07/05,118,118,118,118,7000,118,1
2010/07/08,115,115,115,115,1000,115,1
2010/07/14,113,113,110,112,10000,112,1
