2009/12/28,469,469,469,469,1000,469,1
2010/01/04,436,436,436,436,1000,436,1
2010/01/05,436,436,436,436,2000,436,1
2010/01/27,396,396,396,396,4000,396,1
2010/02/05,396,396,396,396,2000,396,1
2010/02/25,396,396,396,396,2000,396,1
2010/03/08,399,399,399,399,2000,399,1
2010/03/15,399,399,399,399,1000,399,1
2010/03/30,399,399,399,399,7000,399,1
2010/04/05,399,399,399,399,1000,399,1
2010/04/14,414,414,414,414,4000,414,1
2010/04/15,419,420,419,420,2000,420,1
2010/05/06,432,432,432,432,1000,432,1
2010/05/07,435,435,435,435,1000,435,1
2010/06/07,435,435,435,435,1000,435,1
2010/06/25,435,435,435,435,2000,435,1
2010/07/05,435,435,435,435,2000,435,1
2010/07/07,435,435,435,435,25000,435,1
2010/07/30,447,447,447,447,1000,447,1
2010/08/06,450,450,450,450,1000,450,1
2010/08/25,450,450,450,450,3000,450,1
2010/09/07,450,450,450,450,1000,450,1
2010/09/15,450,450,450,450,1000,450,1
2010/09/28,452,452,452,452,1000,452,1
2010/10/05,452,452,452,452,1000,452,1
2010/10/08,460,460,460,460,1000,460,1
2010/11/05,460,460,460,460,1000,460,1
2010/12/01,472,472,472,472,1000,472,1
2010/12/08,478,478,478,478,1000,478,1
2010/12/27,478,478,478,478,4000,478,1
2011/01/05,478,478,478,478,1000,478,1
2011/02/07,478,478,478,478,1000,478,1
2011/03/07,478,478,478,478,2000,478,1
2011/03/25,478,478,478,478,1000,478,1
2011/04/05,478,478,478,478,1000,478,1
2011/04/20,455,455,455,455,1000,455,1
2011/04/26,463,463,458,458,3000,458,1
2011/05/09,461,461,461,461,1000,461,1
2011/06/01,468,468,468,468,1000,468,1
2011/06/06,468,468,468,468,1000,468,1
2011/06/27,468,468,468,468,3000,468,1
2011/06/28,476,476,476,476,1000,476,1
2011/06/29,490,490,490,490,2000,490,1
2011/07/05,455,455,455,455,6000,455,1
2011/07/06,447,447,447,447,2000,447,1
2011/07/13,447,447,447,447,1000,447,1
2011/07/25,447,447,447,447,7000,447,1
2011/07/29,463,463,463,463,1000,463,1
2011/08/05,459,459,459,459,2000,459,1
2011/08/25,450,450,450,450,1000,450,1
2011/09/05,448,448,448,448,1000,448,1
2011/09/26,448,448,448,448,2000,448,1
2011/10/05,448,448,448,448,1000,448,1
2011/10/25,448,448,448,448,2000,448,1
2011/11/07,447,447,447,447,2000,447,1
2011/11/25,445,445,445,445,2000,445,1
2011/12/05,445,445,445,445,1000,445,1
2011/12/26,445,445,445,445,7000,445,1
2012/01/05,445,445,445,445,1000,445,1
2012/01/16,453,453,453,453,1000,453,1
2012/01/25,453,453,453,453,2000,453,1
2012/02/06,453,453,453,453,1000,453,1
2012/02/07,440,440,440,440,1000,440,1
2012/02/09,440,440,440,440,1000,440,1
2012/02/10,411,411,405,405,4000,405,1
2012/02/14,410,410,410,410,1000,410,1
2012/02/16,416,416,416,416,1000,416,1
2012/02/20,410,410,410,410,1000,410,1
2012/02/27,408,408,408,408,1000,408,1
2012/03/06,409,409,409,409,2000,409,1
2012/03/13,410,410,410,410,1000,410,1
2012/03/15,410,410,410,410,1000,410,1
2012/03/16,410,410,410,410,1000,410,1
2012/03/28,415,415,415,415,2000,415,1
2012/04/04,399,420,399,420,3000,420,1
2012/04/05,420,420,420,420,1000,420,1
2012/04/18,420,450,420,450,7000,450,1
2012/04/25,450,450,450,450,2000,450,1
2012/05/07,450,450,450,450,1000,450,1
2012/05/25,450,450,450,450,2000,450,1
2012/06/05,450,450,450,450,1000,450,1
2012/06/25,450,450,450,450,2000,450,1
2012/07/05,448,448,448,448,2000,448,1
2012/07/11,448,448,427,427,2000,427,1
2012/07/19,443,443,443,443,1000,443,1
2012/07/25,443,443,443,443,4000,443,1
2012/07/27,449,449,449,449,3000,449,1
2012/07/30,450,450,450,450,2000,450,1
2012/07/31,450,450,450,450,3000,450,1
2012/08/03,465,465,465,465,1000,465,1
2012/08/07,468,468,468,468,1000,468,1
2012/08/27,468,468,468,468,2000,468,1
2012/09/05,468,468,468,468,1000,468,1
2012/09/25,468,468,468,468,1000,468,1
2012/10/01,452,452,452,452,1000,452,1
2012/10/05,452,452,452,452,1000,452,1
2012/10/25,452,452,452,452,2000,452,1
2012/10/29,450,450,450,450,5000,450,1
2012/10/30,450,450,450,450,5000,450,1
2012/11/07,456,456,456,456,1000,456,1
2012/11/28,460,460,460,460,1000,460,1
2012/12/04,437,437,437,437,1000,437,1
2012/12/05,450,450,450,450,1000,450,1
2012/12/06,450,450,450,450,3000,450,1
2012/12/25,450,450,450,450,1000,450,1
2013/01/11,462,462,462,462,2000,462,1
2013/01/18,470,470,470,470,1000,470,1
2013/01/31,483,483,482,482,5000,482,1
2013/02/01,481,481,481,481,1000,481,1
2013/02/07,489,489,489,489,1000,489,1
2013/02/08,492,492,481,481,2000,481,1
2013/02/13,485,485,485,485,2000,485,1
2013/02/18,453,453,453,453,1000,453,1
2013/02/27,462,462,462,462,1000,462,1
2013/03/01,469,469,469,469,3000,469,1
2013/03/06,472,472,472,472,1000,472,1
2013/03/08,470,470,469,470,4000,470,1
2013/03/19,485,485,485,485,2000,485,1
2013/03/26,490,490,490,490,1000,490,1
2013/03/27,493,493,493,493,1000,493,1
2013/03/28,496,496,496,496,1000,496,1
2013/03/29,499,500,499,500,7000,500,1
2013/04/08,503,503,503,503,1000,503,1
2013/04/25,503,503,503,503,1000,503,1
2013/04/26,506,506,506,506,1000,506,1
2013/05/01,512,512,512,512,1000,512,1
2013/05/07,500,500,500,500,5000,500,1
2013/05/27,500,500,474,474,3000,474,1
2013/06/24,474,474,474,474,1000,474,1
2013/06/27,480,480,480,480,2000,480,1
2013/07/11,492,492,492,492,1000,492,1
2013/07/30,501,501,501,501,6000,501,1
2013/07/31,504,504,504,504,1000,504,1
2013/08/05,504,504,504,504,1000,504,1
2013/08/26,504,504,504,504,1000,504,1
2013/08/30,516,516,516,516,1000,516,1
2013/09/02,472,472,472,472,1000,472,1
2013/09/06,488,488,488,488,1000,488,1
2013/09/10,494,494,494,494,1000,494,1
2013/09/12,488,488,488,488,1000,488,1
2013/10/01,500,500,500,500,1000,500,1
2013/10/11,512,512,512,512,1000,512,1
2013/10/28,520,520,520,520,1000,520,1
2013/10/30,526,526,526,526,2000,526,1
2013/11/11,538,538,520,520,2000,520,1
2013/11/25,520,520,520,520,2000,520,1
2013/12/02,484,484,484,484,1000,484,1
2013/12/03,476,476,475,475,5000,475,1
2013/12/05,475,475,475,475,2000,475,1
2013/12/09,470,470,470,470,1000,470,1
2013/12/10,465,465,465,465,1000,465,1
2013/12/16,465,465,465,465,1000,465,1
2013/12/17,461,461,460,460,2000,460,1
2013/12/20,460,460,460,460,1000,460,1
2013/12/24,484,484,484,484,1000,484,1
2013/12/25,484,484,484,484,8000,484,1
2014/01/06,484,490,484,490,2000,490,1
2014/01/14,490,490,490,490,1000,490,1
2014/01/15,476,476,473,473,3000,473,1
2014/01/16,480,480,480,480,1000,480,1
2014/01/23,498,498,498,498,1000,498,1
2014/01/27,498,498,498,498,1000,498,1
2014/02/05,498,498,498,498,1000,498,1
2014/02/13,482,482,482,482,1000,482,1
2014/02/25,482,482,482,482,1000,482,1
2014/02/26,485,485,485,485,2000,485,1
2014/03/05,485,485,485,485,1000,485,1
2014/03/20,461,461,461,461,2000,461,1
2014/04/03,475,475,475,475,1000,475,1
2014/04/07,475,475,475,475,1000,475,1
2014/04/25,475,475,475,475,3000,475,1
2014/04/30,475,475,475,475,3000,475,1
2014/05/07,475,475,475,475,1000,475,1
2014/05/12,451,451,451,451,1000,451,1
2014/05/30,463,463,463,463,1000,463,1
2014/06/02,460,460,460,460,1000,460,1
2014/06/06,463,463,463,463,1000,463,1
2014/06/16,503,503,503,503,2000,503,1
2014/06/17,504,504,504,504,1000,504,1
2014/06/25,504,504,504,504,4000,504,1
2014/07/02,478,478,478,478,9000,478,1
2014/07/11,491,491,491,491,2000,491,1
2014/07/15,491,491,491,491,1000,491,1
2014/07/25,491,491,491,491,7000,491,1
2014/08/05,491,491,491,491,1000,491,1
2014/08/13,475,475,475,475,1000,475,1
2014/08/19,485,485,485,485,1000,485,1
2014/08/27,491,493,491,493,3000,493,1
2014/09/01,493,493,493,493,1000,493,1
2014/09/05,496,496,496,496,1000,496,1
2014/09/08,499,499,499,499,1000,499,1
2014/09/16,505,505,505,505,2000,505,1
2014/09/17,505,505,504,504,3000,504,1
2014/09/18,509,510,509,510,2000,510,1
2014/09/24,510,510,510,510,1000,510,1
2014/09/25,510,512,510,512,4000,512,1
2014/09/26,515,520,515,515,5000,515,1
2014/10/01,521,521,521,521,2000,521,1
2014/10/06,521,521,521,521,1000,521,1
2014/10/07,515,515,515,515,1000,515,1
2014/10/27,515,515,515,515,5000,515,1
2014/10/29,530,530,530,530,1000,530,1
2014/10/31,530,530,530,530,1000,530,1
2014/11/04,540,540,540,540,1000,540,1
2014/11/05,540,560,540,560,4000,560,1
2014/11/06,580,580,580,580,1000,580,1
2014/11/07,590,600,590,600,2000,600,1
2014/11/10,620,620,620,620,1000,620,1
2014/11/11,595,595,595,595,9000,595,1
2014/11/12,610,610,610,610,4000,610,1
2014/11/13,610,610,610,610,2000,610,1
2014/11/14,610,610,610,610,8000,610,1
2014/11/18,660,660,660,660,10000,660,1
2014/11/25,660,660,660,660,2000,660,1
2014/12/03,590,590,590,590,1000,590,1
2014/12/19,575,590,575,590,2000,590,1
2014/12/25,590,590,590,590,7000,590,1
2014/12/29,585,585,585,585,1000,585,1
2015/01/05,585,585,585,585,1000,585,1
2015/01/07,575,575,575,575,1000,575,1
2015/01/08,590,590,590,590,1000,590,1
2015/01/13,600,600,600,600,6000,600,1
2015/01/14,581,582,581,582,2000,582,1
2015/01/15,590,590,590,590,1000,590,1
2015/01/21,600,600,600,600,5000,600,1
2015/01/23,580,580,580,580,2000,580,1
2015/01/26,580,580,580,580,1000,580,1
2015/01/27,583,585,583,585,3000,585,1
2015/01/29,591,591,591,591,1000,591,1
2015/02/04,600,600,600,600,4000,600,1
2015/02/05,600,605,600,605,3000,605,1
2015/02/06,600,610,600,610,2000,610,1
2015/02/18,600,600,600,600,1000,600,1
2015/02/19,600,600,600,600,12000,600,1
2015/02/20,600,600,600,600,1000,600,1
2015/02/25,596,596,596,596,1000,596,1
2015/02/27,600,600,600,600,1000,600,1
2015/03/12,600,600,600,600,1000,600,1
2015/03/17,600,600,600,600,2000,600,1
2015/03/25,600,600,600,600,2000,600,1
2015/04/01,600,600,600,600,2000,600,1
2015/04/02,600,600,600,600,2000,600,1
2015/04/06,600,600,600,600,2000,600,1
2015/04/09,600,600,600,600,2000,600,1
2015/04/10,610,610,610,610,2000,610,1
2015/04/15,615,615,615,615,1000,615,1
2015/04/17,615,615,615,615,1000,615,1
2015/04/20,615,615,615,615,1000,615,1
2015/04/22,615,620,615,620,2000,620,1
2015/04/24,620,620,610,620,5000,620,1
2015/04/28,623,623,623,623,1000,623,1
2015/04/30,626,626,626,626,1000,626,1
2015/05/07,626,626,626,626,1000,626,1
2015/05/11,620,620,620,620,1000,620,1
2015/05/19,616,616,616,616,3000,616,1
2015/05/20,616,616,616,616,3000,616,1
2015/05/21,616,616,616,616,1000,616,1
2015/05/27,601,601,601,601,3000,601,1
2015/06/03,609,614,609,614,2000,614,1
2015/06/04,604,604,604,604,1000,604,1
2015/06/08,610,610,610,610,1000,610,1
2015/06/10,616,616,616,616,1000,616,1
2015/06/24,617,617,616,616,2000,616,1
2015/06/29,622,622,622,622,2000,622,1
2015/07/09,592,592,592,592,1000,592,1
2015/07/27,595,595,595,595,1000,595,1
2015/07/28,600,600,600,600,1000,600,1
2015/07/29,603,603,603,603,2000,603,1
2015/07/31,609,620,609,620,6000,620,1
2015/08/11,582,582,582,582,1000,582,1
2015/08/12,590,600,590,600,11000,600,1
2015/08/18,595,600,595,600,2000,600,1
2015/08/25,600,600,600,600,1000,600,1
2015/08/26,605,605,605,605,1000,605,1
2015/09/07,605,605,605,605,1000,605,1
2015/10/01,605,605,605,605,2000,605,1
2015/10/02,620,620,620,620,1000,620,1
2015/10/05,620,620,620,620,1000,620,1
2015/10/26,620,620,620,620,5000,620,1
2015/10/30,620,620,620,620,1000,620,1
2015/11/02,620,620,620,620,2000,620,1
2015/11/05,620,620,620,620,1000,620,1
2015/11/09,620,620,620,620,1000,620,1
2015/11/10,620,620,620,620,1000,620,1
2015/11/11,615,615,615,615,1000,615,1
2015/11/12,615,615,615,615,1000,615,1
2015/11/18,610,610,610,610,2000,610,1
2015/11/19,610,610,610,610,1000,610,1
2015/11/20,610,610,610,610,1000,610,1
2015/11/24,610,620,610,620,2000,620,1
2015/11/25,620,620,620,620,2000,620,1
2015/12/03,615,615,615,615,1000,615,1
2015/12/04,615,615,615,615,1000,615,1
2015/12/07,615,615,615,615,3000,615,1
2015/12/08,620,620,620,620,1000,620,1
2015/12/09,620,620,620,620,1000,620,1
2015/12/11,620,620,620,620,1000,620,1
2015/12/14,580,580,580,580,1000,580,1
2016/01/08,589,589,589,589,2000,589,1
2016/01/12,592,592,582,582,2000,582,1
2016/01/25,585,585,582,582,12000,582,1
2016/02/03,584,584,584,584,1000,584,1
2016/02/05,584,584,584,584,1000,584,1
2016/02/15,564,564,564,564,1000,564,1
2016/02/17,583,583,583,583,1000,583,1
2016/02/18,583,583,570,570,2000,570,1
2016/02/19,570,570,570,570,1000,570,1
2016/02/22,570,570,570,570,3000,570,1
2016/02/23,569,570,569,570,2000,570,1
2016/02/25,569,569,569,569,1000,569,1
2016/03/02,541,541,541,541,1000,541,1
2016/03/23,531,531,531,531,2000,531,1
2016/03/25,532,532,521,521,3000,521,1
2016/04/06,524,524,524,524,1000,524,1
2016/04/25,528,528,528,528,2000,528,1
2016/04/27,534,534,534,534,1000,534,1
2016/04/28,537,537,537,537,2000,537,1
2016/05/06,537,537,537,537,1000,537,1
2016/05/25,537,537,537,537,2000,537,1
2016/06/06,537,537,537,537,2000,537,1
2016/06/27,537,537,537,537,3000,537,1
2016/07/01,507,538,489,525,1700,525,1
2016/07/04,538,538,538,538,100,538,1
2016/07/05,538,538,538,538,1400,538,1
2016/07/07,511,511,511,511,100,511,1
2016/07/19,538,538,538,538,100,538,1
2016/07/20,518,518,512,512,1000,512,1
2016/07/22,512,512,512,512,100,512,1
2016/07/29,530,531,524,531,2700,531,1
2016/08/01,532,532,532,532,300,532,1
2016/08/04,532,532,532,532,2000,532,1
2016/08/08,535,535,535,535,100,535,1
2016/08/09,541,543,541,543,200,543,1
2016/08/10,546,546,540,540,1400,540,1
2016/08/23,546,546,546,546,700,546,1
2016/08/24,547,560,547,560,400,560,1
2016/08/25,560,560,560,560,8100,560,1
2016/09/05,560,560,560,560,1200,560,1
2016/09/26,560,560,560,560,1600,560,1
2016/10/04,531,531,531,531,600,531,1
2016/10/14,540,540,540,540,100,540,1
2016/10/17,530,530,530,530,1000,530,1
2016/10/31,542,542,542,542,100,542,1
2016/11/02,548,558,548,558,200,558,1
2016/11/04,561,561,561,561,1100,561,1
2016/11/08,570,570,570,570,11000,570,1
2016/11/09,570,570,570,570,2400,570,1
2016/11/15,570,570,570,570,100,570,1
2016/11/25,570,570,570,570,2200,570,1
2016/11/29,570,570,570,570,500,570,1
2016/11/30,570,570,570,570,100,570,1
2016/12/02,570,570,570,570,200,570,1
2016/12/05,570,570,570,570,1300,570,1
2016/12/08,570,570,570,570,100,570,1
2016/12/12,570,575,570,575,2200,575,1
2016/12/13,575,577,575,577,1100,577,1
2016/12/20,597,597,597,597,100,597,1
2016/12/21,597,597,597,597,300,597,1
2016/12/26,597,604,597,604,3100,604,1
2016/12/27,607,607,577,580,6200,580,1
2016/12/28,580,580,580,580,100,580,1
2017/01/04,600,600,600,600,100,600,1
2017/01/05,600,600,580,580,15900,580,1
2017/01/06,580,600,580,600,4300,600,1
2017/01/10,600,614,598,600,5200,600,1
2017/01/11,600,606,600,606,1600,606,1
2017/01/12,586,592,583,590,1700,590,1
2017/01/13,591,610,591,610,400,610,1
2017/01/16,619,621,615,615,3300,615,1
2017/01/17,611,611,610,610,2000,610,1
2017/01/23,616,659,616,659,400,659,1
2017/01/24,659,659,624,659,1500,659,1
2017/01/25,689,689,660,660,1500,660,1
2017/01/26,670,685,670,685,400,685,1
2017/01/27,688,689,671,671,3400,671,1
2017/01/30,676,685,676,685,1200,685,1
2017/01/31,676,676,676,676,800,676,1
2017/02/01,690,690,690,690,300,690,1
2017/02/03,670,670,670,670,400,670,1
2017/02/06,670,670,670,670,100,670,1
2017/02/07,680,689,680,689,2700,689,1
2017/02/08,690,690,690,690,800,690,1
2017/02/10,690,690,690,690,100,690,1
2017/02/13,685,690,685,690,7700,690,1
2017/02/14,690,690,690,690,100,690,1
2017/02/20,661,670,661,670,1400,670,1
2017/02/21,678,678,670,670,300,670,1
2017/02/27,681,681,681,681,200,681,1
2017/02/28,683,683,683,683,1200,683,1
2017/03/06,683,683,683,683,1000,683,1
2017/03/14,663,663,663,663,100,663,1
2017/03/27,663,663,663,663,1400,663,1
2017/04/05,663,717,663,715,1400,715,1
2017/04/07,699,718,699,718,4900,718,1
2017/04/10,750,850,750,850,2500,850,1
2017/04/11,753,763,751,759,4000,759,1
2017/04/12,750,750,742,742,400,742,1
2017/04/13,742,742,742,742,300,742,1
2017/04/21,713,713,713,713,100,713,1
2017/04/25,713,713,713,713,1200,713,1
2017/04/26,716,799,716,739,1700,739,1
2017/04/27,742,755,742,755,200,755,1
2017/04/28,758,758,758,758,1100,758,1
2017/05/09,788,788,788,788,100,788,1
2017/05/10,790,790,790,790,800,790,1
2017/05/12,764,764,763,763,1200,763,1
2017/05/15,763,763,762,762,1200,762,1
2017/05/16,792,792,792,792,500,792,1
2017/05/17,790,790,770,770,1000,770,1
2017/05/22,775,775,775,775,100,775,1
2017/05/23,789,789,789,789,500,789,1
2017/05/24,775,785,770,785,1300,785,1
2017/05/25,785,785,776,776,1300,776,1
2017/05/26,789,789,781,781,700,781,1
2017/05/29,785,789,785,789,600,789,1
2017/05/30,781,781,781,781,100,781,1
2017/05/31,776,776,776,776,100,776,1
2017/06/06,779,779,779,779,400,779,1
2017/06/07,782,782,753,754,5300,754,1
2017/06/08,757,758,753,753,300,753,1
2017/06/09,750,750,685,685,9500,685,1
2017/06/12,694,711,693,693,2000,693,1
2017/06/13,693,693,693,693,100,693,1
2017/06/14,700,700,700,700,300,700,1
2017/06/15,712,712,710,710,200,710,1
2017/06/16,710,780,703,780,11500,780,1
2017/06/19,780,785,760,785,1400,785,1
2017/06/20,785,785,775,785,1100,785,1
2017/06/21,784,785,784,785,600,785,1
2017/06/22,785,785,785,785,500,785,1
2017/06/26,785,789,785,785,2500,785,1
2017/06/27,785,785,785,785,400,785,1
2017/06/28,800,800,800,800,200,800,1
2017/06/29,790,790,781,781,200,781,1
2017/06/30,785,785,785,785,200,785,1
2017/07/03,790,805,790,800,1900,800,1
2017/07/04,800,800,799,800,1700,800,1
2017/07/05,805,825,805,810,600,810,1
2017/07/06,800,800,798,798,2200,798,1
2017/07/07,798,798,790,790,2700,790,1
2017/07/10,802,815,790,809,7500,809,1
2017/07/11,809,809,809,809,300,809,1
2017/07/12,810,810,810,810,1400,810,1
2017/07/13,816,816,816,816,500,816,1
2017/07/18,819,819,815,816,1800,816,1
2017/07/19,800,800,800,800,2900,800,1
2017/07/20,800,804,789,800,2800,800,1
2017/07/21,800,804,800,804,1600,804,1
2017/07/24,800,800,800,800,500,800,1
2017/07/25,800,805,800,805,1900,805,1
2017/07/26,808,809,801,801,3200,801,1
2017/07/27,810,810,810,810,1100,810,1
2017/07/28,810,810,810,810,200,810,1
2017/07/31,809,809,802,802,1600,802,1
2017/08/01,807,808,807,808,700,808,1
2017/08/02,808,808,805,805,400,805,1
2017/08/03,808,808,777,792,3900,792,1
2017/08/04,782,782,782,782,1100,782,1
2017/08/08,793,804,785,804,1200,804,1
2017/08/09,807,807,807,807,800,807,1
2017/08/10,807,807,807,807,100,807,1
2017/08/16,805,805,805,805,100,805,1
2017/08/17,805,805,805,805,600,805,1
2017/08/18,797,797,797,797,800,797,1
2017/08/21,801,807,801,807,700,807,1
2017/08/22,800,800,800,800,100,800,1
2017/08/24,796,796,793,793,300,793,1
2017/08/25,793,793,782,784,1500,784,1
2017/08/28,796,796,786,788,1400,788,1
2017/08/29,800,807,800,807,300,807,1
2017/08/30,800,800,800,800,100,800,1
2017/08/31,810,810,810,810,2200,810,1
2017/09/01,810,810,810,810,1100,810,1
2017/09/04,820,820,810,820,5600,820,1
2017/09/05,820,820,800,810,3300,810,1
2017/09/08,795,795,787,787,300,787,1
2017/09/11,787,787,780,787,1700,787,1
2017/09/12,790,790,790,790,600,790,1
2017/09/13,800,800,790,790,900,790,1
2017/09/14,800,810,791,791,4800,791,1
2017/09/15,803,809,800,800,1800,800,1
2017/09/19,810,840,810,840,1500,840,1
2017/09/20,830,832,830,832,2500,832,1
2017/09/21,830,831,830,831,1100,831,1
2017/09/25,831,840,820,840,4500,840,1
2017/09/26,841,841,815,815,1800,815,1
2017/09/27,811,811,811,811,1500,811,1
2017/09/29,813,830,813,830,4300,830,1
2017/10/02,841,842,833,842,1400,842,1
2017/10/03,842,842,830,835,1900,835,1
2017/10/04,841,860,840,860,7400,860,1
2017/10/05,860,870,860,870,9500,870,1
2017/10/06,885,885,865,870,6100,870,1
2017/10/10,870,870,850,852,10500,852,1
2017/10/11,853,860,853,855,700,855,1
2017/10/12,856,856,856,856,100,856,1
2017/10/13,858,858,858,858,1200,858,1
2017/10/16,887,900,875,900,3700,900,1
2017/10/17,880,880,880,880,500,880,1
2017/10/18,880,895,861,861,6900,861,1
2017/10/19,891,893,863,878,400,878,1
2017/10/20,878,882,878,882,300,882,1
2017/10/23,890,919,890,900,800,900,1
2017/10/24,900,900,891,900,1500,900,1
2017/10/25,900,900,893,893,2000,893,1
2017/10/26,892,892,891,891,300,891,1
2017/10/27,899,899,898,898,200,898,1
2017/10/30,898,903,898,903,300,903,1
2017/10/31,901,901,900,900,1300,900,1
2017/11/01,900,900,900,900,1700,900,1
2017/11/02,900,900,900,900,200,900,1
2017/11/06,900,900,900,900,1500,900,1
2017/11/07,900,900,881,885,1900,885,1
2017/11/09,881,885,881,885,1400,885,1
2017/11/10,882,882,880,882,300,882,1
2017/11/13,891,898,879,897,3100,897,1
2017/11/14,897,897,897,897,700,897,1
2017/11/15,897,897,897,897,100,897,1
2017/11/16,897,897,896,896,200,896,1
2017/11/17,896,896,896,896,300,896,1
2017/11/20,895,895,895,895,100,895,1
2017/11/21,881,894,881,882,1700,882,1
2017/11/22,895,897,893,897,1800,897,1
2017/11/24,883,886,883,886,300,886,1
2017/11/27,887,887,887,887,400,887,1
2017/11/28,890,891,890,891,200,891,1
2017/11/29,894,900,894,900,7400,900,1
2017/11/30,920,920,920,920,900,920,1
2017/12/01,943,960,943,960,900,960,1
2017/12/04,975,978,960,960,900,960,1
2017/12/05,960,960,960,960,2600,960,1
2017/12/06,950,950,931,932,1700,932,1
2017/12/07,911,920,900,920,1000,920,1
2017/12/08,935,935,900,920,1800,920,1
2017/12/11,935,940,934,934,300,934,1
2017/12/12,934,934,900,908,4900,908,1
2017/12/13,922,933,911,911,3400,911,1
2017/12/14,922,922,922,922,100,922,1
