2007/04/13,1010,1010,1010,1010,100,1010,1
2007/04/18,1030,1030,1030,1030,100,1030,1
2007/04/20,990,990,990,990,100,990,1
2007/04/25,1001,1064,1001,1064,300,1064,1
2007/04/26,1064,1064,1064,1064,2800,1064,1
2007/05/08,1020,1020,1020,1020,800,1020,1
2007/05/11,1020,1020,1020,1020,700,1020,1
2007/05/14,1020,1020,1020,1020,700,1020,1
2007/05/16,970,970,970,970,200,970,1
2007/05/17,962,962,962,962,100,962,1
2007/05/25,1017,1017,1017,1017,100,1017,1
2007/05/28,1017,1017,1017,1017,1600,1017,1
2007/06/04,1059,1059,969,969,2400,969,1
2007/06/05,980,980,980,980,1000,980,1
2007/06/06,980,980,980,980,1000,980,1
2007/06/07,980,980,980,980,1000,980,1
2007/06/11,1008,1008,1008,1008,1300,1008,1
2007/06/14,1007,1007,1007,1007,300,1007,1
2007/06/15,990,990,990,990,300,990,1
2007/06/19,990,1015,990,1015,300,1015,1
2007/06/20,999,999,999,999,100,999,1
2007/06/21,980,980,980,980,200,980,1
2007/06/22,983,983,983,983,100,983,1
2007/06/25,992,1009,992,1009,900,1009,1
2007/06/26,1009,1009,1009,1009,1700,1009,1
2007/06/29,1000,1000,990,990,600,990,1
2007/07/04,1000,1000,1000,1000,1300,1000,1
2007/07/05,1000,1000,1000,1000,700,1000,1
2007/07/06,1000,1000,1000,1000,2100,1000,1
2007/07/10,1000,1000,1000,1000,100,1000,1
2007/07/11,1000,1000,1000,1000,800,1000,1
2007/07/12,980,980,980,980,4500,980,1
2007/07/17,981,981,980,980,400,980,1
2007/07/18,980,980,980,980,100,980,1
2007/07/20,980,980,980,980,800,980,1
2007/07/23,970,970,960,960,500,960,1
2007/07/25,980,980,980,980,100,980,1
2007/07/26,980,980,980,980,3100,980,1
2007/07/27,968,970,968,970,200,970,1
2007/07/30,970,970,970,970,1000,970,1
2007/07/31,980,980,980,980,1400,980,1
2007/08/01,970,970,970,970,2400,970,1
2007/08/03,1020,1070,1010,1020,8700,1020,1
2007/08/06,1035,1035,990,999,2300,999,1
2007/08/07,980,980,980,980,6500,980,1
2007/08/08,980,980,980,980,200,980,1
2007/08/09,980,980,980,980,300,980,1
2007/08/10,970,970,960,960,500,960,1
2007/08/13,970,970,970,970,200,970,1
2007/08/15,1000,1000,1000,1000,800,1000,1
2007/08/22,950,951,950,950,300,950,1
2007/08/23,970,978,970,978,500,978,1
2007/08/24,980,980,980,980,200,980,1
2007/08/28,1000,1000,1000,1000,1700,1000,1
2007/09/05,985,985,985,985,5100,985,1
2007/09/10,970,970,970,970,100,970,1
2007/09/11,970,970,970,970,900,970,1
2007/09/13,990,990,990,990,100,990,1
2007/09/14,975,975,975,975,600,975,1
2007/09/27,995,995,995,995,1700,995,1
2007/10/05,979,979,979,979,300,979,1
2007/10/09,979,979,979,979,1000,979,1
2007/10/10,979,998,979,998,2100,998,1
2007/10/11,998,998,998,998,1100,998,1
2007/10/15,990,990,990,990,200,990,1
2007/10/22,970,970,970,970,300,970,1
2007/10/23,990,990,990,990,100,990,1
2007/10/24,990,998,990,998,200,998,1
2007/10/26,998,998,998,998,1700,998,1
2007/11/08,960,960,960,960,100,960,1
2007/11/12,960,960,960,960,1100,960,1
2007/11/16,980,980,980,980,300,980,1
2007/11/21,940,940,940,940,100,940,1
2007/11/26,950,950,940,940,1900,940,1
2007/11/27,940,940,940,940,4000,940,1
2007/11/30,940,950,940,950,2100,950,1
2007/12/03,940,940,940,940,1400,940,1
2007/12/04,940,940,940,940,200,940,1
2007/12/05,940,940,940,940,400,940,1
2007/12/10,940,980,940,980,900,980,1
2007/12/11,980,980,980,980,1000,980,1
2007/12/17,925,925,915,915,500,915,1
2007/12/18,916,916,916,916,500,916,1
2007/12/20,920,950,920,950,600,950,1
2007/12/25,944,944,934,934,1300,934,1
2007/12/26,934,934,934,934,3300,934,1
2007/12/27,934,934,924,934,4200,934,1
2008/01/11,934,934,934,934,1100,934,1
2008/01/21,894,894,894,894,100,894,1
2008/01/24,900,900,900,900,200,900,1
2008/01/25,900,930,900,930,600,930,1
2008/01/28,930,949,930,930,1900,930,1
2008/02/05,940,945,881,881,2500,881,1
2008/02/06,910,910,890,890,3200,890,1
2008/02/07,900,900,900,900,200,900,1
2008/02/12,900,900,899,900,3100,900,1
2008/02/27,920,920,920,920,1800,920,1
2008/03/07,910,910,910,910,100,910,1
2008/03/11,910,910,910,910,1000,910,1
2008/03/13,909,909,909,909,300,909,1
2008/03/17,828,828,828,828,400,828,1
2008/03/21,825,825,825,825,300,825,1
2008/03/24,825,835,825,835,1500,835,1
2008/03/25,845,855,845,855,500,855,1
2008/03/26,853,853,853,853,2000,853,1
2008/04/08,900,900,900,900,3000,900,1
2008/04/09,850,850,850,850,500,850,1
2008/04/10,850,850,810,810,200,810,1
2008/04/11,810,810,810,810,100,810,1
2008/04/15,830,830,830,830,500,830,1
2008/04/17,851,851,850,850,700,850,1
2008/04/18,850,850,850,850,3400,850,1
2008/04/25,860,870,860,870,300,870,1
2008/04/28,870,870,870,870,900,870,1
2008/04/30,890,890,890,890,1000,890,1
2008/05/12,890,890,890,890,1100,890,1
2008/05/26,890,890,890,890,1200,890,1
2008/05/27,890,890,890,890,800,890,1
2008/06/11,890,890,890,890,700,890,1
2008/06/16,930,930,930,930,200,930,1
2008/06/17,930,930,890,890,400,890,1
2008/06/25,860,860,860,860,500,860,1
2008/06/26,861,861,861,861,100,861,1
2008/06/27,907,907,906,906,200,906,1
2008/06/30,906,906,906,906,2600,906,1
2008/07/03,941,941,941,941,5400,941,1
2008/07/11,940,940,940,940,1100,940,1
2008/07/16,880,880,880,880,100,880,1
2008/07/25,848,848,848,848,100,848,1
2008/07/30,888,900,888,900,5100,900,1
2008/07/31,900,900,900,900,4000,900,1
2008/08/06,870,870,870,870,100,870,1
2008/08/07,860,860,850,850,1100,850,1
2008/08/12,871,871,870,870,1200,870,1
2008/08/14,890,890,890,890,100,890,1
2008/08/26,890,890,890,890,900,890,1
2008/08/28,910,910,910,910,100,910,1
2008/08/29,910,910,910,910,800,910,1
2008/09/03,890,890,890,890,100,890,1
2008/09/11,890,890,890,890,1000,890,1
2008/09/24,840,840,840,840,500,840,1
2008/09/26,888,945,888,945,200,945,1
2008/09/29,945,945,945,945,1800,945,1
2008/09/30,865,865,865,865,100,865,1
2008/10/01,855,855,827,827,200,827,1
2008/10/06,767,767,767,767,200,767,1
2008/10/10,680,680,680,680,200,680,1
2008/10/14,718,778,718,778,400,778,1
2008/10/16,730,730,720,720,400,720,1
2008/10/17,720,720,720,720,1200,720,1
2008/10/27,720,720,720,720,2400,720,1
2008/10/29,777,777,777,777,100,777,1
2008/10/31,727,727,717,717,400,717,1
2008/11/11,717,717,717,717,1400,717,1
2008/11/14,650,650,650,650,1000,650,1
2008/11/17,575,595,575,575,3700,575,1
2008/11/18,575,575,575,575,400,575,1
2008/11/19,576,576,576,576,400,576,1
2008/11/20,596,596,596,596,100,596,1
2008/11/25,576,576,576,576,100,576,1
2008/11/26,579,579,579,579,100,579,1
2008/11/27,579,579,579,579,500,579,1
2008/12/01,606,606,602,602,600,602,1
2008/12/08,518,548,518,548,700,548,1
2008/12/16,608,616,608,616,1800,616,1
2008/12/17,616,616,616,616,1400,616,1
2008/12/24,636,636,636,636,100,636,1
2008/12/25,640,686,640,686,1200,686,1
2008/12/26,686,686,656,656,7200,656,1
2008/12/29,656,656,656,656,100,656,1
2009/01/07,716,717,716,716,1400,716,1
2009/01/13,716,716,716,716,400,716,1
2009/01/15,736,736,736,736,900,736,1
2009/01/26,736,736,736,736,2300,736,1
2009/02/02,656,656,646,646,200,646,1
2009/02/03,646,646,646,646,100,646,1
2009/02/04,636,636,636,636,200,636,1
2009/02/09,636,636,636,636,200,636,1
2009/02/10,610,610,610,610,200,610,1
2009/02/12,610,610,606,606,1600,606,1
2009/02/19,640,640,640,640,200,640,1
2009/02/26,640,640,640,640,2600,640,1
2009/02/27,635,635,635,635,1000,635,1
2009/03/11,635,635,635,635,1200,635,1
2009/03/12,635,635,635,635,200,635,1
2009/03/26,635,635,616,616,3000,616,1
2009/03/27,601,601,601,601,200,601,1
2009/03/30,580,580,580,580,100,580,1
2009/03/31,570,570,540,540,500,540,1
2009/04/13,573,573,572,572,2400,572,1
2009/04/21,582,582,581,581,200,581,1
2009/04/28,601,601,601,601,1100,601,1
2009/04/30,601,601,601,601,1600,601,1
2009/05/12,635,635,635,635,1300,635,1
2009/05/15,655,655,655,655,1000,655,1
2009/05/18,580,600,555,555,1300,555,1
2009/05/20,634,634,634,634,300,634,1
2009/05/21,584,584,584,584,300,584,1
2009/05/25,602,640,600,640,600,640,1
2009/05/26,640,640,640,640,2600,640,1
2009/06/01,640,640,640,640,100,640,1
2009/06/11,640,640,640,640,1200,640,1
2009/06/17,580,580,580,580,200,580,1
2009/07/01,640,640,640,640,200,640,1
2009/07/02,641,641,640,640,7200,640,1
2009/07/03,640,640,640,640,1900,640,1
2009/07/07,660,660,660,660,2000,660,1
2009/07/13,660,660,660,660,100,660,1
2009/07/16,700,700,700,700,1000,700,1
2009/07/27,700,700,700,700,2300,700,1
2009/07/29,636,636,630,630,2600,630,1
2009/07/30,630,630,630,630,100,630,1
2009/07/31,645,645,645,645,400,645,1
2009/08/04,630,630,610,610,1700,610,1
2009/08/10,650,650,650,650,100,650,1
2009/08/11,650,650,650,650,4000,650,1
2009/08/27,670,670,670,670,2500,670,1
2009/09/11,649,649,616,616,4800,616,1
2009/09/14,616,616,616,616,100,616,1
2009/09/16,616,616,616,616,100,616,1
2009/09/29,636,636,636,636,2500,636,1
2009/09/30,648,648,608,608,1800,608,1
2009/10/01,606,606,606,606,1000,606,1
2009/10/02,600,600,600,600,100,600,1
2009/10/06,581,581,581,581,1000,581,1
2009/10/08,600,600,600,600,100,600,1
2009/10/13,600,600,600,600,1300,600,1
2009/10/14,581,581,581,581,1000,581,1
2009/10/20,592,592,592,592,900,592,1
2009/10/21,599,599,599,599,100,599,1
2009/10/26,599,599,599,599,2600,599,1
2009/10/30,569,569,569,569,100,569,1
2009/11/10,570,570,570,570,1000,570,1
2009/11/11,590,590,590,590,100,590,1
2009/11/12,590,590,590,590,1300,590,1
2009/11/20,600,600,600,600,900,600,1
2009/11/25,565,580,565,580,1100,580,1
2009/11/26,580,580,580,580,2600,580,1
2009/11/27,561,561,561,561,2000,561,1
2009/12/03,541,541,541,541,1000,541,1
2009/12/04,545,545,542,542,1100,542,1
2009/12/07,542,542,542,542,600,542,1
2009/12/08,560,560,560,560,100,560,1
2009/12/10,561,591,561,591,1100,591,1
2009/12/11,561,561,561,561,1800,561,1
2009/12/21,560,561,560,561,4000,561,1
2009/12/22,563,580,562,580,1500,580,1
2009/12/24,580,580,580,580,4300,580,1
2009/12/28,565,565,565,565,2000,565,1
2009/12/29,565,565,565,565,1000,565,1
2010/01/12,585,585,585,585,1300,585,1
2010/01/20,596,596,596,596,1000,596,1
2010/01/26,596,596,596,596,800,596,1
2010/01/27,616,616,616,616,600,616,1
2010/01/28,626,626,626,626,1000,626,1
2010/02/03,581,581,581,581,2400,581,1
2010/02/10,640,640,640,640,100,640,1
2010/02/12,590,590,570,570,1600,570,1
2010/02/22,581,581,581,581,900,581,1
2010/02/25,581,600,581,600,1100,600,1
2010/02/26,600,600,600,600,2600,600,1
2010/03/12,620,620,610,610,1700,610,1
2010/03/23,622,622,622,622,900,622,1
2010/03/25,630,630,630,630,100,630,1
2010/03/26,630,631,630,631,2400,631,1
2010/03/29,631,636,620,620,600,620,1
2010/03/30,620,620,600,600,200,600,1
2010/03/31,580,580,580,580,100,580,1
2010/04/08,631,631,631,631,100,631,1
2010/04/12,631,631,631,631,500,631,1
2010/04/13,631,631,631,631,700,631,1
2010/04/20,639,639,639,639,900,639,1
2010/04/23,639,639,639,639,800,639,1
2010/04/26,639,639,639,639,2400,639,1
2010/04/27,640,640,640,640,200,640,1
2010/05/11,640,640,640,640,1200,640,1
2010/05/14,649,649,649,649,1300,649,1
2010/05/18,600,600,600,600,100,600,1
2010/05/19,590,590,590,590,800,590,1
2010/05/20,601,601,601,601,400,601,1
2010/05/21,581,581,581,581,200,581,1
2010/05/26,615,615,615,615,100,615,1
2010/05/27,615,615,615,615,2500,615,1
2010/06/14,621,621,621,621,1100,621,1
2010/06/21,621,621,621,621,900,621,1
2010/06/28,621,621,621,621,8400,621,1
2010/06/29,621,621,621,621,2100,621,1
2010/06/30,621,621,621,621,2300,621,1
2010/07/02,571,571,571,571,100,571,1
2010/07/07,620,620,620,620,100,620,1
2010/07/12,620,620,620,620,1000,620,1
2010/07/13,620,620,620,620,100,620,1
2010/07/20,621,621,621,621,400,621,1
2010/07/26,621,621,621,621,2400,621,1
2010/08/11,610,610,610,610,1100,610,1
2010/08/16,540,540,540,540,100,540,1
2010/08/20,552,552,552,552,100,552,1
2010/08/27,572,572,512,555,12100,555,1
2010/08/30,555,555,555,555,100,555,1
2010/09/13,590,590,590,590,1100,590,1
2010/09/15,582,582,582,582,200,582,1
2010/09/21,593,593,593,593,1100,593,1
2010/09/27,583,583,583,583,2600,583,1
2010/09/30,550,550,550,550,100,550,1
2010/10/06,568,568,568,568,100,568,1
2010/10/12,568,568,568,568,1200,568,1
2010/10/19,519,519,519,519,2000,519,1
2010/10/22,540,540,540,540,200,540,1
2010/10/25,549,549,549,549,600,549,1
2010/10/26,531,541,531,541,2900,541,1
2010/11/01,512,512,512,512,1700,512,1
2010/11/05,539,541,539,541,300,541,1
2010/11/08,522,522,512,512,1100,512,1
2010/11/11,546,556,546,556,2800,556,1
2010/11/12,541,541,541,541,100,541,1
2010/11/15,531,531,531,531,800,531,1
2010/11/18,522,522,512,512,1200,512,1
2010/11/19,530,530,530,530,100,530,1
2010/11/22,539,539,539,539,600,539,1
2010/11/25,549,549,549,549,100,549,1
2010/11/26,535,535,535,535,2900,535,1
2010/11/29,535,535,535,535,100,535,1
2010/12/09,530,530,530,530,100,530,1
2010/12/13,530,530,530,530,5600,530,1
2010/12/14,530,530,530,530,1000,530,1
2010/12/16,550,555,550,555,1100,555,1
2010/12/17,555,555,530,530,5500,530,1
2010/12/20,530,530,530,530,3000,530,1
2010/12/21,530,530,530,530,2000,530,1
2010/12/22,530,550,530,550,3200,550,1
2010/12/24,540,540,530,530,1800,530,1
2010/12/27,530,530,530,530,2900,530,1
2010/12/28,530,530,530,530,2000,530,1
2011/01/04,530,530,530,530,1300,530,1
2011/01/06,530,535,530,535,400,535,1
2011/01/07,550,550,550,550,100,550,1
2011/01/11,550,550,545,545,1300,545,1
2011/01/14,545,545,545,545,300,545,1
2011/01/19,540,540,540,540,100,540,1
2011/01/20,550,550,550,550,700,550,1
2011/01/21,540,540,540,540,500,540,1
2011/01/25,552,555,552,555,200,555,1
2011/01/26,555,555,555,555,2900,555,1
2011/01/27,555,555,555,555,100,555,1
2011/02/02,551,555,551,555,800,555,1
2011/02/07,555,555,555,555,200,555,1
2011/02/09,555,555,555,555,100,555,1
2011/02/10,560,575,560,575,200,575,1
2011/02/14,575,575,555,555,2600,555,1
2011/02/16,560,560,560,560,200,560,1
2011/02/18,565,565,565,565,100,565,1
2011/02/21,576,576,576,576,300,576,1
2011/02/22,587,587,575,575,500,575,1
2011/02/23,570,570,570,570,900,570,1
2011/02/24,560,560,560,560,1000,560,1
2011/02/25,550,560,550,560,1100,560,1
2011/02/28,548,548,545,545,3000,545,1
2011/03/11,565,565,565,565,1100,565,1
2011/03/14,521,530,475,475,1400,475,1
2011/03/15,466,466,466,466,100,466,1
2011/03/22,536,536,536,536,100,536,1
2011/03/23,546,546,546,546,600,546,1
2011/03/25,560,560,560,560,100,560,1
2011/03/28,550,550,550,550,2700,550,1
2011/03/29,479,479,479,479,100,479,1
2011/03/30,533,533,533,533,100,533,1
2011/03/31,523,523,523,523,100,523,1
2011/04/04,493,493,493,493,100,493,1
2011/04/06,492,492,492,492,1100,492,1
2011/04/07,510,510,510,510,200,510,1
2011/04/11,510,510,510,510,1200,510,1
2011/04/13,530,530,530,530,100,530,1
2011/04/15,550,550,550,550,100,550,1
2011/04/20,560,560,560,560,600,560,1
2011/04/26,560,560,560,560,2700,560,1
2011/05/06,560,560,560,560,100,560,1
2011/05/10,560,560,560,560,100,560,1
2011/05/11,560,560,560,560,1000,560,1
2011/05/13,580,580,580,580,1000,580,1
2011/05/16,562,562,562,562,1100,562,1
2011/05/17,563,563,563,563,200,563,1
2011/05/20,574,574,574,574,600,574,1
2011/05/23,554,554,554,554,100,554,1
2011/05/24,559,562,559,559,1100,559,1
2011/05/26,559,559,559,559,2600,559,1
2011/06/10,555,565,555,565,1200,565,1
2011/06/13,565,565,565,565,1200,565,1
2011/06/15,535,536,535,535,4000,535,1
2011/06/20,535,535,535,535,1400,535,1
2011/06/24,555,590,555,590,2800,590,1
2011/06/27,590,590,590,590,9300,590,1
2011/06/28,590,590,590,590,2300,590,1
2011/07/07,580,580,580,580,200,580,1
2011/07/11,574,574,574,574,1200,574,1
2011/07/12,573,573,573,573,200,573,1
2011/07/20,570,570,550,570,3200,570,1
2011/07/26,560,560,560,560,2600,560,1
2011/08/09,570,575,570,575,5000,575,1
2011/08/11,575,575,575,575,1200,575,1
2011/08/12,570,570,570,570,100,570,1
2011/08/22,581,581,581,581,300,581,1
2011/08/26,581,581,581,581,2600,581,1
2011/08/30,600,600,600,600,300,600,1
2011/09/05,561,571,561,571,1200,571,1
2011/09/12,561,561,561,561,1100,561,1
2011/09/22,572,572,572,572,100,572,1
2011/09/26,572,572,572,572,2900,572,1
2011/09/28,599,599,599,599,100,599,1
2011/09/29,600,600,600,600,100,600,1
2011/10/06,580,580,580,580,200,580,1
2011/10/11,580,580,580,580,1100,580,1
2011/10/20,591,591,591,591,500,591,1
2011/10/26,591,591,591,591,2300,591,1
2011/11/09,595,595,595,595,100,595,1
2011/11/10,600,600,600,600,300,600,1
2011/11/11,582,582,581,581,1300,581,1
2011/11/21,592,592,592,592,600,592,1
2011/11/22,595,595,595,595,100,595,1
2011/11/25,600,600,600,600,100,600,1
2011/11/28,600,600,600,600,2400,600,1
2011/12/05,590,590,590,590,200,590,1
2011/12/12,590,590,590,590,1100,590,1
2011/12/16,590,590,590,590,1100,590,1
2011/12/19,590,590,500,550,4500,550,1
2011/12/20,520,535,515,524,5300,524,1
2011/12/26,524,524,524,524,600,524,1
2011/12/27,524,524,524,524,100,524,1
2011/12/28,540,540,540,540,100,540,1
2011/12/29,540,540,540,540,1900,540,1
2012/01/06,540,541,540,540,400,540,1
2012/01/11,540,540,540,540,1500,540,1
2012/01/12,540,540,540,540,400,540,1
2012/01/18,530,530,530,530,100,530,1
2012/01/20,540,540,540,540,700,540,1
2012/01/25,550,550,550,550,100,550,1
2012/01/26,550,550,550,550,2600,550,1
2012/02/06,547,547,547,547,100,547,1
2012/02/14,567,567,567,567,1100,567,1
2012/02/17,567,567,567,567,100,567,1
2012/02/27,629,629,600,600,200,600,1
2012/02/28,600,600,600,600,2300,600,1
2012/03/07,590,590,590,590,100,590,1
2012/03/13,626,626,610,610,1300,610,1
2012/03/21,622,622,622,622,1100,622,1
2012/03/26,722,722,722,722,300,722,1
2012/03/27,722,722,718,722,2200,722,1
2012/04/05,700,777,700,777,300,777,1
2012/04/11,777,777,777,777,800,777,1
2012/04/12,718,718,718,718,600,718,1
2012/04/13,718,718,718,718,700,718,1
2012/04/20,732,732,732,732,400,732,1
2012/04/25,725,725,720,720,1200,720,1
2012/04/26,720,720,720,720,1700,720,1
2012/04/27,725,725,725,725,500,725,1
2012/05/10,699,699,699,699,300,699,1
2012/05/11,699,699,699,699,900,699,1
2012/05/15,680,680,680,680,200,680,1
2012/05/18,645,645,645,645,100,645,1
2012/05/22,700,700,700,700,100,700,1
2012/05/23,702,702,702,702,500,702,1
2012/05/28,702,702,702,702,1800,702,1
2012/05/30,701,702,701,702,1700,702,1
2012/06/04,657,657,641,641,1100,641,1
2012/06/05,640,640,640,640,500,640,1
2012/06/11,640,640,640,640,900,640,1
2012/06/20,624,624,624,624,500,624,1
2012/06/21,623,623,623,623,2200,623,1
2012/06/22,623,623,623,623,2200,623,1
2012/06/25,623,623,623,623,2300,623,1
2012/06/26,623,623,623,623,7000,623,1
2012/06/28,625,625,625,625,100,625,1
2012/06/29,605,605,605,605,400,605,1
2012/07/11,600,600,600,600,1100,600,1
2012/07/20,610,610,610,610,700,610,1
2012/07/26,602,602,602,602,2100,602,1
2012/07/30,601,601,571,571,2700,571,1
2012/08/14,608,608,608,608,1000,608,1
2012/08/17,580,580,580,580,600,580,1
2012/08/27,581,581,580,580,2600,580,1
2012/09/11,580,580,580,580,1000,580,1
2012/09/19,590,590,590,590,200,590,1
2012/09/20,590,590,590,590,1000,590,1
2012/09/24,595,595,595,595,100,595,1
2012/09/26,584,584,584,584,2100,584,1
2012/09/27,580,580,580,580,300,580,1
2012/10/03,580,580,580,580,100,580,1
2012/10/09,580,580,580,580,200,580,1
2012/10/11,572,572,572,572,1200,572,1
2012/10/22,583,583,583,583,600,583,1
2012/10/26,583,583,583,583,2200,583,1
2012/10/29,553,563,553,553,1800,553,1
2012/10/31,561,561,561,561,100,561,1
2012/11/01,561,561,561,561,600,561,1
2012/11/06,570,570,570,570,100,570,1
2012/11/07,560,565,560,565,1100,565,1
2012/11/12,560,580,560,580,2100,580,1
2012/11/13,600,600,600,600,2700,600,1
2012/11/15,565,565,533,533,900,533,1
2012/11/16,563,563,563,563,700,563,1
2012/11/20,574,574,574,574,400,574,1
2012/11/21,585,585,585,585,100,585,1
2012/11/26,585,585,585,585,2100,585,1
2012/12/03,581,581,575,575,400,575,1
2012/12/10,565,566,565,566,400,566,1
2012/12/11,569,569,566,566,1600,566,1
2012/12/14,556,556,556,556,200,556,1
2012/12/17,556,556,556,556,400,556,1
2012/12/20,567,571,567,571,600,571,1
2012/12/21,580,580,580,580,400,580,1
2012/12/25,580,580,560,560,3100,560,1
2012/12/26,560,561,560,561,6400,561,1
2012/12/28,581,581,561,561,5100,561,1
2013/01/04,562,564,562,564,2500,564,1
2013/01/07,566,566,564,564,2400,564,1
2013/01/08,570,570,570,570,200,570,1
2013/01/10,578,578,578,578,300,578,1
2013/01/11,578,578,577,577,1300,577,1
2013/01/15,581,581,581,581,1100,581,1
2013/01/21,592,592,592,592,600,592,1
2013/01/25,585,585,585,585,400,585,1
2013/01/29,605,605,605,605,1700,605,1
2013/01/31,625,625,625,625,800,625,1
2013/02/04,634,634,634,634,200,634,1
2013/02/12,644,704,634,704,1600,704,1
2013/02/13,690,690,690,690,400,690,1
2013/02/20,690,690,640,640,800,640,1
2013/02/26,650,650,640,640,2600,640,1
2013/03/01,651,651,651,651,200,651,1
2013/03/04,633,633,633,633,200,633,1
2013/03/07,645,655,645,655,1200,655,1
2013/03/11,648,648,648,648,1000,648,1
2013/03/12,646,646,645,645,900,645,1
2013/03/14,650,650,650,650,500,650,1
2013/03/15,646,646,646,646,300,646,1
2013/03/21,658,663,658,663,300,663,1
2013/03/22,676,676,676,676,300,676,1
2013/03/25,700,700,700,700,1600,700,1
2013/03/26,700,700,700,700,1900,700,1
2013/03/27,650,650,650,650,1600,650,1
2013/03/28,630,630,622,622,1200,622,1
2013/03/29,622,622,622,622,800,622,1
2013/04/01,608,608,608,608,100,608,1
2013/04/02,608,608,601,601,600,601,1
2013/04/03,620,620,620,620,200,620,1
2013/04/05,620,635,620,635,500,635,1
2013/04/09,635,635,634,634,300,634,1
2013/04/10,631,708,631,680,4500,680,1
2013/04/11,700,709,680,709,2300,709,1
2013/04/12,680,700,641,650,4300,650,1
2013/04/15,650,650,631,631,4600,631,1
2013/04/16,631,632,630,630,1200,630,1
2013/04/17,630,630,625,630,4500,630,1
2013/04/18,625,631,625,631,300,631,1
2013/04/22,660,660,660,660,200,660,1
2013/04/23,669,669,659,660,1200,660,1
2013/04/24,665,670,665,670,600,670,1
2013/04/25,671,671,671,671,200,671,1
2013/04/26,657,660,657,660,4200,660,1
2013/04/30,680,680,680,680,100,680,1
2013/05/01,660,660,660,660,200,660,1
2013/05/08,660,660,660,660,200,660,1
2013/05/09,662,662,662,662,300,662,1
2013/05/13,662,670,659,659,6700,659,1
2013/05/14,699,699,661,670,1800,670,1
2013/05/15,640,650,611,620,8100,620,1
2013/05/16,621,621,621,621,200,621,1
2013/05/17,650,650,622,622,1000,622,1
2013/05/20,660,660,660,660,500,660,1
2013/05/21,670,671,660,660,1900,660,1
2013/05/22,660,660,660,660,100,660,1
2013/05/23,640,640,625,625,400,625,1
2013/05/24,626,626,626,626,200,626,1
2013/05/27,634,634,626,626,2600,626,1
2013/05/28,626,626,626,626,600,626,1
2013/05/30,628,628,628,628,100,628,1
2013/05/31,628,630,628,630,300,630,1
2013/06/06,620,620,611,611,1200,611,1
2013/06/07,601,601,601,601,100,601,1
2013/06/11,601,601,601,601,1000,601,1
2013/06/18,601,601,601,601,300,601,1
2013/06/20,613,613,613,613,500,613,1
2013/06/24,623,623,623,623,700,623,1
2013/06/25,646,646,623,623,500,623,1
2013/06/26,625,642,625,642,4000,642,1
2013/06/27,642,642,642,642,9200,642,1
2013/06/28,642,642,642,642,4400,642,1
2013/07/02,602,602,602,602,500,602,1
2013/07/03,640,640,610,612,2200,612,1
2013/07/04,614,616,614,616,400,616,1
2013/07/08,616,616,616,616,500,616,1
2013/07/09,616,616,606,606,1700,606,1
2013/07/10,612,612,611,611,1000,611,1
2013/07/11,609,610,609,610,4700,610,1
2013/07/12,605,610,602,602,5000,602,1
2013/07/16,610,610,610,610,1500,610,1
2013/07/17,610,610,610,610,1000,610,1
2013/07/18,620,620,620,620,100,620,1
