2018/06/25,3275,3280,3020,3085,76100,3085,1
2018/06/26,2981,3095,2970,3095,63100,3095,1
2018/06/27,3080,3120,3025,3025,41700,3025,1
2018/06/28,3000,3020,2981,3000,40000,3000,1
2018/06/29,3000,3175,2971,3150,58100,3150,1
2018/07/02,3150,3250,3025,3030,45300,3030,1
2018/07/03,3075,3080,2961,2990,61800,2990,1
2018/07/04,2951,2985,2905,2933,49300,2933,1
2018/07/05,2900,2913,2785,2800,117900,2800,1
2018/07/06,2836,3010,2833,2975,88000,2975,1
2018/07/09,2963,3160,2906,3125,105300,3125,1
2018/07/10,3180,3195,2995,3020,57200,3020,1
2018/07/11,2995,2998,2896,2946,42800,2946,1
2018/07/12,2931,2950,2903,2922,34100,2922,1
2018/07/13,2930,2945,2905,2914,47500,2914,1
2018/07/17,2914,2919,2860,2891,54000,2891,1
2018/07/18,2887,2936,2885,2910,27200,2910,1
2018/07/19,2894,2908,2871,2882,20400,2882,1
2018/07/20,2882,2920,2840,2865,21500,2865,1
2018/07/23,2865,2865,2811,2826,38600,2826,1
2018/07/24,2812,2915,2812,2838,49000,2838,1
2018/07/25,2867,2926,2856,2918,34500,2918,1
2018/07/26,2930,2955,2881,2885,26100,2885,1
2018/07/27,2898,2898,2840,2843,28700,2843,1
2018/07/30,2831,2844,2810,2820,40700,2820,1
2018/07/31,2803,2817,2791,2797,30900,2797,1
2018/08/01,2823,2840,2797,2816,22200,2816,1
2018/08/02,2830,2830,2795,2803,21400,2803,1
2018/08/03,2823,2823,2793,2799,27500,2799,1
2018/08/06,2799,2805,2733,2736,39400,2736,1
2018/08/07,2727,2727,2642,2660,49400,2660,1
2018/08/08,2660,2760,2630,2717,45500,2717,1
2018/08/09,2701,2788,2701,2747,22600,2747,1
2018/08/10,2708,2757,2702,2718,18800,2718,1
2018/08/13,2671,2704,2398,2398,141200,2398,1
2018/08/14,2448,2525,2428,2500,44400,2500,1
