2007/06/08,398,400,398,398,2600,398,1
2007/06/11,398,399,390,390,19200,390,1
2007/06/12,390,395,390,390,15600,390,1
2007/06/13,390,397,387,389,3200,389,1
2007/06/14,389,400,389,400,6900,400,1
2007/06/15,406,458,406,413,178800,413,1
2007/06/18,423,423,400,415,29600,415,1
2007/06/19,417,419,416,419,10100,419,1
2007/06/20,423,425,419,423,9500,423,1
2007/06/21,423,428,422,428,7300,428,1
2007/06/22,432,444,432,443,15200,443,1
2007/06/25,444,446,434,434,18600,434,1
2007/06/26,434,443,434,436,3200,436,1
2007/06/27,444,444,432,433,3400,433,1
2007/06/28,433,433,433,433,500,433,1
2007/06/29,433,433,431,431,1700,431,1
2007/07/02,430,440,430,431,2200,431,1
2007/07/03,430,432,421,432,5500,432,1
2007/07/04,431,431,426,426,800,426,1
2007/07/05,431,431,430,430,2100,430,1
2007/07/06,427,440,427,440,7500,440,1
2007/07/09,440,452,440,452,18000,452,1
2007/07/10,455,456,445,450,15200,450,1
2007/07/11,453,453,450,453,3600,453,1
2007/07/12,453,460,453,460,3200,460,1
2007/07/13,461,475,460,473,19100,473,1
2007/07/17,474,480,468,471,17900,471,1
2007/07/18,478,479,470,471,6400,471,1
2007/07/19,471,474,465,471,29700,471,1
2007/07/20,473,473,467,469,2200,469,1
2007/07/23,469,469,460,465,6000,465,1
2007/07/24,469,482,465,482,19600,482,1
2007/07/25,482,485,480,482,4300,482,1
2007/07/26,482,482,472,477,4600,477,1
2007/07/27,472,475,465,468,7000,468,1
2007/07/30,463,470,463,465,3100,465,1
2007/07/31,472,472,462,467,2300,467,1
2007/08/01,469,470,461,461,3300,461,1
2007/08/02,469,475,469,470,6700,470,1
2007/08/03,485,510,485,500,18800,500,1
2007/08/06,495,498,490,498,4700,498,1
2007/08/07,501,503,501,501,3000,501,1
2007/08/08,509,510,500,510,8600,510,1
2007/08/09,518,518,505,505,4800,505,1
2007/08/10,501,504,500,500,9100,500,1
2007/08/13,500,502,500,500,3600,500,1
2007/08/14,500,504,499,500,28400,500,1
2007/08/15,500,502,500,502,1900,502,1
2007/08/16,500,500,470,480,14500,480,1
2007/08/17,490,491,480,480,8300,480,1
2007/08/20,480,490,479,487,4500,487,1
2007/08/21,480,482,480,480,5300,480,1
2007/08/22,485,487,477,480,2500,480,1
2007/08/23,485,502,485,502,3200,502,1
2007/08/24,501,505,500,500,2100,500,1
2007/08/27,500,501,500,501,5900,501,1
2007/08/28,500,503,500,503,3600,503,1
2007/08/29,500,500,500,500,11400,500,1
2007/08/30,500,502,500,502,4600,502,1
2007/08/31,501,501,500,501,1000,501,1
2007/09/03,492,500,492,500,3900,500,1
2007/09/04,500,501,500,500,1700,500,1
2007/09/05,500,500,500,500,900,500,1
2007/09/06,500,501,500,501,4500,501,1
2007/09/07,500,503,500,500,2900,500,1
2007/09/10,500,525,495,500,17500,500,1
2007/09/11,502,502,500,501,5700,501,1
2007/09/12,501,501,500,500,2200,500,1
2007/09/13,500,504,500,500,2200,500,1
2007/09/14,501,503,500,503,2300,503,1
2007/09/18,500,504,500,504,5100,504,1
2007/09/19,500,500,500,500,1000,500,1
2007/09/20,495,500,495,500,2600,500,1
2007/09/21,500,500,499,500,1200,500,1
2007/09/25,499,501,499,501,1800,501,1
2007/09/26,500,502,500,500,3800,500,1
2007/09/27,500,502,500,502,400,502,1
2007/09/28,500,500,500,500,1100,500,1
2007/10/01,501,503,501,503,700,503,1
2007/10/02,503,503,500,501,900,501,1
2007/10/03,500,501,498,501,5800,501,1
2007/10/04,501,501,501,501,300,501,1
2007/10/05,501,502,500,502,1700,502,1
2007/10/09,502,507,502,507,1900,507,1
2007/10/10,512,512,507,510,2800,510,1
2007/10/11,514,518,512,517,3400,517,1
2007/10/12,518,518,515,515,3200,515,1
2007/10/15,515,516,515,516,2300,516,1
2007/10/16,519,519,515,519,700,519,1
2007/10/17,520,523,516,523,2500,523,1
2007/10/18,527,535,527,535,4000,535,1
2007/10/19,535,540,535,540,700,540,1
2007/10/22,535,535,510,524,6300,524,1
2007/10/23,520,523,520,520,1000,520,1
2007/10/24,525,530,521,530,1500,530,1
2007/10/25,520,521,520,521,700,521,1
2007/10/26,528,528,527,527,500,527,1
2007/10/29,525,532,522,522,1600,522,1
2007/10/30,520,529,520,529,1300,529,1
2007/10/31,522,529,522,529,400,529,1
2007/11/01,529,529,524,524,200,524,1
2007/11/02,523,523,520,521,1900,521,1
2007/11/05,520,521,520,521,2700,521,1
2007/11/06,521,524,515,515,1900,515,1
2007/11/07,520,522,513,520,7000,520,1
2007/11/08,520,521,519,519,6500,519,1
2007/11/09,521,522,520,520,600,520,1
2007/11/12,520,522,520,521,1900,521,1
2007/11/13,521,522,519,519,3700,519,1
2007/11/14,520,523,519,523,3300,523,1
2007/11/15,524,524,520,520,800,520,1
2007/11/16,520,523,519,520,2300,520,1
2007/11/19,520,521,520,520,2100,520,1
2007/11/20,520,523,520,523,4800,523,1
2007/11/21,523,523,520,520,8200,520,1
2007/11/22,520,524,520,524,4000,524,1
2007/11/26,524,524,520,523,4700,523,1
2007/11/27,523,523,520,520,600,520,1
2007/11/28,520,522,520,522,500,522,1
2007/11/29,523,524,520,523,1300,523,1
2007/11/30,522,522,520,520,1300,520,1
2007/12/03,524,524,520,520,2800,520,1
2007/12/04,523,523,521,523,500,523,1
2007/12/05,520,524,520,524,400,524,1
2007/12/06,515,523,515,523,4400,523,1
2007/12/07,521,521,520,520,7400,520,1
2007/12/10,524,526,520,525,1200,525,1
2007/12/11,526,527,526,526,700,526,1
2007/12/12,528,540,528,540,7600,540,1
2007/12/13,545,545,531,537,3900,537,1
2007/12/14,536,540,536,540,1900,540,1
2007/12/17,540,540,535,535,3300,535,1
2007/12/18,530,538,530,534,5600,534,1
2007/12/19,535,537,533,536,3700,536,1
2007/12/20,530,538,530,535,5200,535,1
2007/12/21,536,537,535,537,700,537,1
2007/12/25,540,543,540,542,5200,542,1
2007/12/26,544,560,543,560,1900,560,1
2007/12/27,560,560,552,552,3100,552,1
2007/12/28,560,560,555,555,700,555,1
2008/01/04,540,545,540,545,3900,545,1
2008/01/07,540,545,535,539,3700,539,1
2008/01/08,540,545,540,541,2800,541,1
2008/01/09,543,548,543,548,1300,548,1
2008/01/10,550,550,548,550,3500,550,1
2008/01/11,550,550,543,543,3600,543,1
2008/01/15,545,547,532,538,4300,538,1
2008/01/16,530,532,527,527,10100,527,1
2008/01/17,515,530,515,528,2300,528,1
2008/01/18,521,532,520,525,2200,525,1
2008/01/21,535,535,521,521,3900,521,1
2008/01/22,525,530,500,525,26500,525,1
2008/01/23,525,530,520,521,7600,521,1
2008/01/24,521,525,520,524,5000,524,1
2008/01/25,530,539,528,539,9100,539,1
2008/01/28,510,515,508,510,11700,510,1
2008/01/29,510,510,507,510,3600,510,1
2008/01/30,510,510,503,505,3200,505,1
2008/01/31,506,510,505,505,3100,505,1
2008/02/01,510,510,500,500,6400,500,1
2008/02/04,500,504,500,501,3500,501,1
2008/02/05,500,502,500,502,1700,502,1
2008/02/06,502,502,490,496,6600,496,1
2008/02/07,500,500,490,491,1100,491,1
2008/02/08,486,486,455,460,3900,460,1
2008/02/12,480,480,478,479,2000,479,1
2008/02/13,480,480,480,480,2600,480,1
2008/02/14,480,480,480,480,3500,480,1
2008/02/15,480,480,480,480,500,480,1
2008/02/18,485,487,485,487,1600,487,1
2008/02/19,487,490,480,480,2400,480,1
2008/02/20,489,496,489,490,2200,490,1
2008/02/21,490,490,490,490,400,490,1
2008/02/22,490,491,490,491,1000,491,1
2008/02/25,491,493,490,493,500,493,1
2008/02/26,493,493,490,493,1200,493,1
2008/02/27,490,496,490,491,2600,491,1
2008/02/28,491,496,491,493,1200,493,1
2008/02/29,491,491,490,490,1200,490,1
2008/03/03,490,490,480,480,3100,480,1
2008/03/04,490,491,490,490,1400,490,1
2008/03/05,490,555,485,532,16400,532,1
2008/03/06,530,530,496,503,6400,503,1
2008/03/07,523,523,492,501,11800,501,1
2008/03/10,501,501,493,493,1700,493,1
2008/03/11,493,493,490,493,3800,493,1
2008/03/12,500,500,494,494,800,494,1
2008/03/13,494,496,494,494,500,494,1
2008/03/14,500,500,490,497,2200,497,1
2008/03/17,502,502,483,483,7700,483,1
2008/03/18,499,499,481,481,500,481,1
2008/03/19,472,475,450,450,2500,450,1
2008/03/21,440,455,440,450,6900,450,1
2008/03/24,460,466,460,466,1500,466,1
2008/03/25,460,460,450,450,1500,450,1
2008/03/26,450,450,450,450,1100,450,1
2008/03/27,450,454,450,453,1800,453,1
2008/03/28,453,453,450,453,1700,453,1
2008/03/31,450,454,450,454,1300,454,1
2008/04/01,455,455,450,450,1700,450,1
2008/04/02,450,456,445,445,3000,445,1
2008/04/03,445,446,440,446,3200,446,1
2008/04/04,450,450,450,450,1500,450,1
2008/04/07,450,455,445,455,4300,455,1
2008/04/08,455,455,450,450,200,450,1
2008/04/09,451,451,450,450,1300,450,1
2008/04/10,450,452,450,450,300,450,1
2008/04/11,450,458,450,458,500,458,1
2008/04/14,458,469,458,458,1700,458,1
2008/04/15,460,460,458,458,700,458,1
2008/04/16,452,452,450,450,500,450,1
2008/04/17,450,450,450,450,500,450,1
2008/04/18,450,453,443,453,900,453,1
2008/04/21,453,453,453,453,500,453,1
2008/04/22,453,533,453,533,40100,533,1
2008/04/23,550,559,483,524,28900,524,1
2008/04/24,501,501,491,495,4700,495,1
2008/04/25,490,528,471,528,7000,528,1
2008/04/28,520,520,495,518,4600,518,1
2008/04/30,500,510,500,510,2300,510,1
2008/05/01,500,500,481,481,5000,481,1
2008/05/02,491,491,487,488,2000,488,1
2008/05/07,489,491,481,489,4200,489,1
2008/05/08,489,489,483,483,2500,483,1
2008/05/09,488,488,486,486,500,486,1
2008/05/12,486,495,486,487,3700,487,1
2008/05/13,490,493,487,493,1600,493,1
2008/05/14,494,496,488,491,9400,491,1
2008/05/15,498,499,498,498,700,498,1
2008/05/16,498,498,495,495,600,495,1
2008/05/19,495,495,480,481,4400,481,1
2008/05/20,481,482,481,482,500,482,1
2008/05/21,483,483,482,482,700,482,1
2008/05/22,482,486,482,486,1000,486,1
2008/05/23,493,493,490,490,700,490,1
2008/05/26,490,491,490,491,400,491,1
2008/05/27,490,492,490,492,1200,492,1
2008/05/28,495,495,492,495,500,495,1
2008/05/29,495,495,493,493,1100,493,1
2008/05/30,494,494,490,490,1600,490,1
2008/06/02,490,490,488,488,1200,488,1
2008/06/03,488,488,485,485,1800,485,1
2008/06/04,485,485,482,482,1600,482,1
2008/06/05,482,482,481,481,1400,481,1
2008/06/06,481,481,480,480,1700,480,1
2008/06/09,480,480,479,479,500,479,1
2008/06/10,479,480,479,480,800,480,1
2008/06/11,480,489,480,480,600,480,1
2008/06/12,480,480,476,476,1800,476,1
2008/06/13,470,470,468,468,1700,468,1
2008/06/16,468,475,468,475,1100,475,1
2008/06/17,465,465,465,465,800,465,1
2008/06/18,465,465,453,463,800,463,1
2008/06/19,460,460,453,453,1000,453,1
2008/06/20,453,454,450,452,4300,452,1
2008/06/23,432,450,432,450,2200,450,1
2008/06/24,449,449,437,442,900,442,1
2008/06/25,441,441,429,432,3400,432,1
2008/06/26,442,443,440,442,5800,442,1
2008/06/27,442,442,430,430,2900,430,1
2008/06/30,429,429,425,428,2100,428,1
2008/07/01,428,430,428,429,1300,429,1
2008/07/02,430,430,429,429,1100,429,1
2008/07/03,429,433,429,432,1400,432,1
2008/07/04,432,432,431,431,300,431,1
2008/07/07,431,431,431,431,700,431,1
2008/07/08,411,417,411,417,2600,417,1
2008/07/09,417,421,417,421,2300,421,1
2008/07/10,421,421,420,420,1900,420,1
2008/07/11,420,420,420,420,200,420,1
2008/07/14,420,420,420,420,1100,420,1
2008/07/15,409,410,408,408,1000,408,1
2008/07/16,408,408,395,398,1700,398,1
2008/07/17,398,404,398,404,1000,404,1
2008/07/18,404,404,404,404,900,404,1
2008/07/22,404,404,400,400,1700,400,1
2008/07/23,400,400,396,400,1800,400,1
2008/07/24,400,400,399,400,2000,400,1
2008/07/25,400,400,399,399,1600,399,1
2008/07/28,399,399,398,399,2500,399,1
2008/07/29,399,399,394,394,800,394,1
2008/07/30,379,384,377,384,1900,384,1
2008/07/31,375,375,370,370,1800,370,1
2008/08/01,379,379,366,366,2300,366,1
2008/08/04,366,366,355,355,1600,355,1
2008/08/05,350,351,348,350,1600,350,1
2008/08/06,345,355,343,355,3300,355,1
2008/08/07,350,350,342,342,1500,342,1
2008/08/08,342,342,340,342,6600,342,1
2008/08/11,342,342,338,338,1900,338,1
2008/08/12,327,337,326,330,1600,330,1
2008/08/13,327,328,324,324,800,324,1
2008/08/14,320,326,320,325,4200,325,1
2008/08/15,317,330,317,330,5500,330,1
2008/08/18,330,330,318,326,2600,326,1
2008/08/19,331,331,326,326,2300,326,1
2008/08/20,320,330,320,330,2600,330,1
2008/08/21,321,321,320,321,1900,321,1
2008/08/22,319,319,318,319,2900,319,1
2008/08/25,319,319,318,319,5600,319,1
2008/08/26,318,318,315,315,3500,315,1
2008/08/27,315,320,315,320,300,320,1
2008/08/28,300,310,300,309,1100,309,1
2008/08/29,307,307,300,301,3300,301,1
2008/09/01,300,300,291,299,2100,299,1
2008/09/02,299,299,290,299,800,299,1
2008/09/03,299,299,278,278,4800,278,1
2008/09/04,283,295,277,288,14400,288,1
2008/09/05,293,300,271,278,16600,278,1
2008/09/08,278,283,275,277,8400,277,1
2008/09/09,277,285,277,283,3400,283,1
2008/09/10,283,284,282,284,4200,284,1
2008/09/11,285,286,280,280,3900,280,1
2008/09/12,280,284,280,283,4700,283,1
2008/09/16,272,289,272,277,8400,277,1
2008/09/17,295,295,284,285,8600,285,1
2008/09/18,281,281,276,279,2500,279,1
2008/09/19,277,295,276,283,12600,283,1
2008/09/22,287,290,286,288,4100,288,1
2008/09/24,288,290,288,290,800,290,1
2008/09/25,292,294,290,292,5800,292,1
2008/09/26,292,298,291,296,12800,296,1
2008/09/29,300,303,298,303,11600,303,1
2008/09/30,303,309,291,300,14000,300,1
2008/10/01,305,305,298,300,12000,300,1
2008/10/02,305,305,296,296,5000,296,1
2008/10/03,296,296,290,290,3500,290,1
2008/10/06,270,270,246,246,7400,246,1
2008/10/07,201,217,190,208,17400,208,1
2008/10/08,208,208,180,190,15300,190,1
2008/10/09,177,190,176,178,18900,178,1
2008/10/10,183,194,179,192,6600,192,1
2008/10/14,238,242,238,242,3300,242,1
2008/10/15,250,260,245,260,1300,260,1
2008/10/16,260,260,252,257,3000,257,1
2008/10/17,282,282,265,270,2700,270,1
2008/10/20,270,284,262,284,3100,284,1
2008/10/21,284,299,284,291,5000,291,1
2008/10/22,298,300,292,297,5100,297,1
2008/10/23,300,300,291,292,2500,292,1
2008/10/24,292,292,283,283,2600,283,1
2008/10/27,281,283,266,266,1800,266,1
2008/10/28,266,270,262,265,1200,265,1
2008/10/29,270,270,261,270,1600,270,1
2008/10/30,275,275,275,275,1100,275,1
2008/10/31,275,280,275,279,1600,279,1
2008/11/04,280,280,279,279,600,279,1
2008/11/05,279,288,279,288,900,288,1
2008/11/06,288,300,288,300,2100,300,1
2008/11/07,300,300,271,286,1600,286,1
2008/11/10,288,307,288,307,2900,307,1
2008/11/11,307,309,307,308,4100,308,1
2008/11/12,308,309,308,309,1200,309,1
2008/11/13,309,309,309,309,600,309,1
2008/11/14,308,308,280,300,2100,300,1
2008/11/17,300,300,300,300,1200,300,1
2008/11/18,300,300,290,290,800,290,1
2008/11/19,290,297,285,297,1000,297,1
2008/11/20,297,297,287,288,500,288,1
2008/11/21,288,288,282,285,1600,285,1
2008/11/25,285,294,285,294,600,294,1
2008/11/26,294,300,294,295,800,295,1
2008/11/27,299,300,295,295,1100,295,1
2008/11/28,300,304,299,304,1600,304,1
2008/12/01,304,305,301,305,800,305,1
2008/12/02,301,305,301,304,1200,304,1
2008/12/03,304,304,301,301,1200,301,1
2008/12/04,301,301,300,300,1200,300,1
2008/12/05,300,300,300,300,1000,300,1
2008/12/08,303,304,301,301,700,301,1
2008/12/09,304,305,300,300,1900,300,1
2008/12/10,308,308,300,300,4200,300,1
2008/12/11,300,300,300,300,1400,300,1
2008/12/12,300,305,300,305,2200,305,1
2008/12/15,310,330,310,325,3800,325,1
2008/12/16,340,375,340,370,5900,370,1
2008/12/17,375,380,345,367,5500,367,1
2008/12/18,366,366,351,351,3500,351,1
2008/12/19,351,359,351,358,1200,358,1
2008/12/22,359,360,358,358,7300,358,1
2008/12/24,359,366,358,365,3100,365,1
2008/12/25,371,380,371,378,3100,378,1
2008/12/26,380,384,375,383,4500,383,1
2008/12/29,385,395,385,394,5600,394,1
2008/12/30,398,400,387,400,6100,400,1
2009/01/05,408,420,408,420,4300,420,1
2009/01/06,425,440,425,440,8300,440,1
2009/01/07,450,459,447,458,9700,458,1
2009/01/08,450,454,447,452,6500,452,1
2009/01/09,450,450,435,450,5100,450,1
2009/01/13,450,450,445,445,8000,445,1
2009/01/14,442,445,441,441,2900,441,1
2009/01/15,441,441,430,431,3500,431,1
2009/01/16,431,440,431,440,3400,440,1
2009/01/19,441,444,440,442,3100,442,1
2009/01/20,443,444,439,443,7300,443,1
2009/01/21,443,443,438,440,5200,440,1
2009/01/22,440,441,438,438,4700,438,1
2009/01/23,439,440,438,440,4200,440,1
2009/01/26,440,454,434,452,10700,452,1
2009/01/27,376,385,366,381,13100,381,1
2009/01/28,381,381,307,330,10000,330,1
2009/01/29,360,364,335,336,7300,336,1
2009/01/30,337,342,312,342,7500,342,1
2009/02/02,311,317,310,310,6600,310,1
2009/02/03,310,310,300,301,4700,301,1
2009/02/04,305,305,300,300,700,300,1
2009/02/05,296,296,277,278,3900,278,1
2009/02/06,272,281,270,273,3400,273,1
2009/02/09,273,273,266,270,2100,270,1
2009/02/10,272,272,270,272,1100,272,1
2009/02/12,276,276,265,275,3200,275,1
2009/02/13,273,273,271,271,400,271,1
2009/02/16,271,280,266,279,1800,279,1
2009/02/17,278,278,278,278,400,278,1
2009/02/18,278,278,270,271,700,271,1
2009/02/19,271,271,266,267,800,267,1
2009/02/20,265,265,256,260,1100,260,1
2009/02/23,252,269,252,267,300,267,1
2009/02/24,264,264,256,264,700,264,1
2009/02/25,257,269,257,269,300,269,1
2009/02/26,269,269,255,256,600,256,1
2009/02/27,270,278,270,276,1100,276,1
2009/03/02,279,281,278,280,700,280,1
2009/03/03,281,281,277,277,300,277,1
2009/03/04,276,281,270,270,500,270,1
2009/03/05,275,275,260,261,1500,261,1
2009/03/06,260,261,260,261,400,261,1
2009/03/09,262,269,262,269,1300,269,1
2009/03/10,259,259,225,229,10200,229,1
2009/03/11,226,226,220,225,2700,225,1
2009/03/12,225,228,225,228,1700,228,1
2009/03/13,235,235,228,228,2000,228,1
2009/03/16,253,253,250,250,1800,250,1
2009/03/17,250,250,245,245,1400,245,1
2009/03/18,250,250,242,242,1700,242,1
2009/03/19,242,245,242,242,1100,242,1
2009/03/23,245,245,240,240,1700,240,1
2009/03/24,240,240,234,234,4300,234,1
2009/03/25,234,236,234,235,1600,235,1
2009/03/26,234,235,234,234,2100,234,1
2009/03/27,239,249,239,243,2600,243,1
2009/03/30,255,258,254,258,600,258,1
2009/03/31,258,258,245,258,800,258,1
2009/04/01,250,255,248,250,5500,250,1
2009/04/02,259,274,259,274,700,274,1
2009/04/03,275,285,270,272,2000,272,1
2009/04/06,270,280,270,272,1500,272,1
2009/04/07,279,279,279,279,100,279,1
2009/04/08,279,279,279,279,600,279,1
2009/04/09,274,279,274,279,300,279,1
2009/04/10,284,285,284,284,300,284,1
2009/04/13,310,312,300,300,3500,300,1
2009/04/14,300,300,290,290,2500,290,1
2009/04/15,280,280,270,279,900,279,1
2009/04/16,280,280,278,280,3200,280,1
2009/04/17,290,290,273,273,500,273,1
2009/04/20,280,280,273,276,1500,276,1
2009/04/21,276,281,276,281,1600,281,1
2009/04/22,286,299,285,299,3200,299,1
2009/04/23,308,308,300,300,4200,300,1
2009/04/24,300,300,271,284,1800,284,1
2009/04/27,284,284,276,276,400,276,1
2009/04/28,274,275,271,271,900,271,1
2009/04/30,275,280,275,280,300,280,1
2009/05/01,275,285,275,276,300,276,1
2009/05/07,304,304,283,283,1600,283,1
2009/05/08,283,293,283,290,600,290,1
2009/05/11,291,291,290,290,1100,290,1
2009/05/12,297,297,293,293,400,293,1
2009/05/13,293,310,293,310,1700,310,1
2009/05/14,350,350,338,338,10100,338,1
2009/05/15,339,339,335,335,1000,335,1
2009/05/18,315,320,315,320,1000,320,1
2009/05/19,320,320,320,320,1000,320,1
2009/05/20,317,317,317,317,500,317,1
2009/05/21,317,317,311,311,1300,311,1
2009/05/22,315,315,315,315,100,315,1
2009/05/26,322,322,308,308,1100,308,1
2009/05/27,315,315,314,314,200,314,1
2009/05/28,304,320,304,320,800,320,1
2009/05/29,310,319,307,319,900,319,1
2009/06/01,320,320,318,318,1000,318,1
2009/06/02,320,320,314,315,2900,315,1
2009/06/03,313,313,313,313,400,313,1
2009/06/04,313,314,313,314,300,314,1
2009/06/05,315,315,313,313,300,313,1
2009/06/08,314,320,314,314,500,314,1
2009/06/09,350,350,335,335,7100,335,1
2009/06/10,335,349,335,344,2500,344,1
2009/06/11,344,349,344,346,1800,346,1
2009/06/12,346,349,346,347,800,347,1
2009/06/15,347,348,341,348,1500,348,1
2009/06/16,346,347,345,347,300,347,1
2009/06/17,329,348,329,348,2500,348,1
2009/06/18,348,348,347,347,200,347,1
2009/06/19,345,345,345,345,200,345,1
2009/06/22,345,345,340,340,700,340,1
2009/06/23,332,332,329,329,500,329,1
2009/06/24,320,321,320,321,900,321,1
2009/06/25,331,331,320,322,600,322,1
2009/06/26,328,328,322,328,1700,328,1
2009/06/29,330,330,330,330,500,330,1
2009/06/30,332,332,332,332,100,332,1
2009/07/01,332,334,330,334,500,334,1
2009/07/02,329,329,326,326,1200,326,1
2009/07/03,325,325,320,325,1000,325,1
2009/07/06,320,323,320,323,300,323,1
2009/07/07,316,322,316,322,600,322,1
2009/07/08,322,322,321,321,400,321,1
2009/07/09,312,312,312,312,200,312,1
2009/07/10,312,317,312,315,800,315,1
2009/07/13,317,327,316,316,900,316,1
2009/07/14,325,325,316,325,600,325,1
2009/07/15,334,334,326,326,1700,326,1
2009/07/16,331,335,325,325,1000,325,1
2009/07/17,318,318,315,317,1300,317,1
2009/07/21,320,320,320,320,200,320,1
2009/07/22,328,328,321,321,200,321,1
2009/07/24,320,320,320,320,100,320,1
2009/07/27,315,315,315,315,100,315,1
2009/07/28,315,315,315,315,200,315,1
2009/07/29,317,318,315,316,500,316,1
2009/07/30,316,316,316,316,200,316,1
2009/07/31,319,319,316,317,400,317,1
2009/08/03,317,321,317,321,2700,321,1
2009/08/04,322,326,322,326,600,326,1
2009/08/05,328,332,325,332,800,332,1
2009/08/06,332,332,326,326,400,326,1
2009/08/07,330,330,325,325,600,325,1
2009/08/10,325,326,325,326,300,326,1
2009/08/11,329,329,329,329,200,329,1
2009/08/12,330,338,330,338,200,338,1
2009/08/13,348,348,338,338,1800,338,1
2009/08/14,340,340,334,334,600,334,1
2009/08/17,340,342,337,339,1600,339,1
2009/08/18,335,338,335,335,3700,335,1
2009/08/19,330,335,330,334,4800,334,1
