2007/03/08,990,995,990,995,200,995,1
2007/03/09,996,996,995,995,200,995,1
2007/03/12,995,997,995,995,1000,995,1
2007/03/13,996,996,996,996,600,996,1
2007/03/14,995,995,993,994,2200,994,1
2007/03/15,1012,1014,995,995,1400,995,1
2007/03/16,997,1008,996,1008,1300,1008,1
2007/03/19,996,1000,996,1000,400,1000,1
2007/03/20,1000,1000,1000,1000,500,1000,1
2007/03/22,1000,1000,997,1000,1700,1000,1
2007/03/23,997,1000,997,1000,3300,1000,1
2007/03/26,1010,1015,1010,1013,4300,1013,1
2007/03/27,1015,1015,986,988,6100,988,1
2007/03/28,987,987,987,987,100,987,1
2007/03/29,988,988,988,988,100,988,1
2007/04/02,991,991,991,991,100,991,1
2007/04/03,991,991,991,991,200,991,1
2007/04/04,982,982,981,981,600,981,1
2007/04/05,982,982,982,982,100,982,1
2007/04/06,982,982,982,982,300,982,1
2007/04/09,982,982,982,982,100,982,1
2007/04/10,982,995,982,990,800,990,1
2007/04/11,990,990,990,990,300,990,1
2007/04/12,980,980,978,980,1300,980,1
2007/04/13,990,991,980,980,2300,980,1
2007/04/16,980,980,975,975,400,975,1
2007/04/17,980,980,980,980,100,980,1
2007/04/18,983,983,983,983,100,983,1
2007/04/20,978,978,978,978,1000,978,1
2007/04/23,977,978,952,955,1300,955,1
2007/04/24,960,971,960,971,600,971,1
2007/04/25,953,953,953,953,300,953,1
2007/04/26,957,969,957,969,900,969,1
2007/04/27,974,978,974,978,3600,978,1
2007/05/01,974,974,965,965,2700,965,1
2007/05/02,949,964,949,955,1200,955,1
2007/05/07,951,951,951,951,200,951,1
2007/05/08,951,951,951,951,1000,951,1
2007/05/09,950,950,920,920,500,920,1
2007/05/10,936,946,936,946,200,946,1
2007/05/11,950,950,934,944,1300,944,1
2007/05/14,914,920,914,920,1300,920,1
2007/05/15,940,940,918,918,2600,918,1
2007/05/16,915,915,890,890,5000,890,1
2007/05/17,893,910,892,900,1700,900,1
2007/05/18,904,905,904,905,200,905,1
2007/05/21,905,905,905,905,100,905,1
2007/05/22,908,910,908,910,200,910,1
2007/05/23,912,912,890,890,1100,890,1
2007/05/24,905,905,890,900,1100,900,1
2007/05/25,930,930,916,916,3800,916,1
2007/05/28,918,918,918,918,200,918,1
2007/05/29,920,920,918,918,200,918,1
2007/05/30,915,915,915,915,200,915,1
2007/05/31,905,915,905,915,400,915,1
2007/06/01,907,907,907,907,300,907,1
2007/06/04,919,919,905,915,3400,915,1
2007/06/05,915,923,915,923,600,923,1
2007/06/06,923,923,920,920,2000,920,1
2007/06/07,920,920,920,920,200,920,1
2007/06/08,915,916,915,915,1400,915,1
2007/06/11,928,928,915,923,1600,923,1
2007/06/12,917,917,915,915,400,915,1
2007/06/13,920,920,920,920,100,920,1
2007/06/14,920,937,920,921,3900,921,1
2007/06/15,948,948,935,935,2400,935,1
2007/06/18,941,941,936,939,900,939,1
2007/06/19,939,940,920,920,2100,920,1
2007/06/20,933,933,921,932,500,932,1
2007/06/21,930,930,920,920,600,920,1
2007/06/22,919,920,919,920,4400,920,1
2007/06/25,920,925,920,925,1000,925,1
2007/06/26,925,930,924,930,1500,930,1
2007/06/27,934,936,924,930,4400,930,1
2007/06/28,927,930,927,930,300,930,1
2007/06/29,925,925,925,925,1800,925,1
2007/07/02,925,930,923,923,1100,923,1
2007/07/03,929,930,926,926,1700,926,1
2007/07/04,927,927,925,925,2200,925,1
2007/07/05,926,926,926,926,300,926,1
2007/07/06,929,934,925,934,1800,934,1
2007/07/09,934,950,934,950,12400,950,1
2007/07/10,944,944,944,944,1000,944,1
2007/07/11,950,950,949,949,700,949,1
2007/07/12,950,950,945,950,800,950,1
2007/07/13,960,968,960,968,2100,968,1
2007/07/17,965,965,965,965,1400,965,1
2007/07/18,965,965,965,965,100,965,1
2007/07/19,965,965,965,965,100,965,1
2007/07/24,961,964,961,964,2100,964,1
2007/07/25,955,955,955,955,1300,955,1
2007/07/26,955,955,951,955,1000,955,1
2007/07/27,963,963,963,963,3500,963,1
2007/07/30,952,952,950,952,600,952,1
2007/07/31,931,931,931,931,1400,931,1
2007/08/01,932,932,926,926,200,926,1
2007/08/02,940,940,940,940,900,940,1
2007/08/06,930,930,930,930,100,930,1
2007/08/07,900,919,900,915,2800,915,1
2007/08/09,912,912,910,910,200,910,1
2007/08/10,910,910,902,902,300,902,1
2007/08/13,919,920,919,920,200,920,1
2007/08/15,990,990,980,980,4400,980,1
2007/08/16,968,968,926,926,300,926,1
2007/08/17,927,928,926,926,2500,926,1
2007/08/20,926,926,925,925,800,925,1
2007/08/21,922,929,922,929,200,929,1
2007/08/23,931,931,928,928,400,928,1
2007/08/24,928,932,928,932,700,932,1
2007/08/27,966,966,966,966,3300,966,1
2007/08/28,965,965,935,935,300,935,1
2007/08/29,931,931,931,931,100,931,1
2007/08/30,941,941,940,940,1200,940,1
2007/08/31,940,940,940,940,100,940,1
2007/09/03,940,948,926,930,2100,930,1
2007/09/04,925,927,922,922,1600,922,1
2007/09/05,923,923,921,921,600,921,1
2007/09/06,920,920,920,920,300,920,1
2007/09/07,922,925,922,925,300,925,1
2007/09/10,925,925,920,920,1100,920,1
2007/09/11,925,925,920,920,500,920,1
2007/09/12,934,935,934,935,200,935,1
2007/09/13,935,935,930,930,300,930,1
2007/09/14,950,950,950,950,4500,950,1
2007/09/18,946,946,946,946,100,946,1
2007/09/19,950,950,950,950,200,950,1
2007/09/20,940,945,940,945,400,945,1
2007/09/21,950,950,945,946,400,946,1
2007/09/25,917,933,917,932,1000,932,1
2007/09/26,934,944,934,944,1700,944,1
2007/09/27,954,959,954,959,3800,959,1
2007/09/28,959,959,959,959,2300,959,1
2007/10/01,959,959,959,959,500,959,1
2007/10/02,959,959,934,934,800,934,1
2007/10/05,935,935,934,934,1100,934,1
2007/10/09,932,934,932,934,200,934,1
2007/10/10,931,931,931,931,1100,931,1
2007/10/11,931,931,930,930,200,930,1
2007/10/12,930,930,930,930,200,930,1
2007/10/15,960,960,960,960,4400,960,1
2007/10/17,947,947,947,947,200,947,1
2007/10/19,931,931,931,931,100,931,1
2007/10/23,922,925,901,902,3600,902,1
2007/10/25,913,913,912,913,700,913,1
2007/10/26,923,930,923,930,3500,930,1
2007/10/29,930,930,930,930,200,930,1
2007/11/01,915,915,905,905,1000,905,1
2007/11/02,907,907,907,907,2000,907,1
2007/11/05,907,907,907,907,300,907,1
2007/11/06,906,906,905,905,400,905,1
2007/11/07,900,900,893,893,1400,893,1
2007/11/08,884,890,883,883,1200,883,1
2007/11/09,913,913,879,879,300,879,1
2007/11/12,879,879,877,877,400,877,1
2007/11/13,869,869,850,857,800,857,1
2007/11/14,860,865,860,860,1100,860,1
2007/11/15,929,929,820,820,6300,820,1
2007/11/19,860,860,850,850,4200,850,1
2007/11/20,840,840,830,830,300,830,1
2007/11/21,840,850,840,850,300,850,1
2007/11/22,840,890,829,890,1600,890,1
2007/11/26,900,901,890,900,3800,900,1
2007/11/27,949,949,943,943,3600,943,1
2007/11/28,903,903,903,903,100,903,1
2007/11/30,899,900,850,860,2900,860,1
2007/12/03,900,900,890,890,2400,890,1
2007/12/04,907,907,877,877,200,877,1
2007/12/05,881,881,881,881,400,881,1
2007/12/06,882,882,870,870,3500,870,1
2007/12/07,871,871,862,871,600,871,1
2007/12/10,920,930,900,930,8600,930,1
2007/12/12,927,927,908,908,400,908,1
2007/12/13,930,930,929,930,2000,930,1
2007/12/14,939,939,899,902,6000,902,1
2007/12/17,892,922,892,918,6500,918,1
2007/12/18,917,917,857,877,3900,877,1
2007/12/19,882,900,881,881,500,881,1
2007/12/20,883,899,882,899,1000,899,1
2007/12/21,871,871,860,865,1000,865,1
2007/12/25,866,867,865,867,1400,867,1
2007/12/26,862,877,858,877,6000,877,1
2007/12/27,865,875,851,851,4900,851,1
2007/12/28,851,851,825,830,1500,830,1
2008/01/07,826,832,826,830,600,830,1
2008/01/09,840,840,840,840,200,840,1
2008/01/11,844,870,844,870,1800,870,1
2008/01/15,880,890,870,870,5000,870,1
2008/01/16,851,851,851,851,100,851,1
2008/01/17,831,831,820,820,1400,820,1
2008/01/18,818,850,818,850,1300,850,1
2008/01/21,849,849,848,848,200,848,1
2008/01/22,821,821,798,798,1900,798,1
2008/01/23,810,810,800,800,3000,800,1
2008/01/24,800,810,800,810,1300,810,1
2008/01/25,849,849,811,821,4600,821,1
2008/01/28,821,821,821,821,100,821,1
2008/01/31,820,820,820,820,200,820,1
2008/02/04,825,825,825,825,500,825,1
2008/02/05,825,849,820,820,900,820,1
2008/02/06,810,810,782,798,1600,798,1
2008/02/07,792,792,792,792,400,792,1
2008/02/12,800,800,800,800,200,800,1
2008/02/13,807,807,807,807,200,807,1
2008/02/14,815,819,800,800,2500,800,1
2008/02/15,817,820,817,820,5200,820,1
2008/02/18,819,819,819,819,100,819,1
2008/02/19,800,800,800,800,100,800,1
2008/02/21,800,801,800,800,1200,800,1
2008/02/22,801,810,801,803,800,803,1
2008/02/25,805,805,805,805,1500,805,1
2008/02/26,806,806,806,806,300,806,1
2008/02/27,807,810,800,810,4700,810,1
2008/02/28,804,804,803,803,400,803,1
2008/02/29,800,800,800,800,100,800,1
2008/03/03,800,800,800,800,600,800,1
2008/03/04,800,800,795,795,1700,795,1
2008/03/05,795,796,795,795,1300,795,1
2008/03/06,790,790,790,790,2000,790,1
2008/03/10,787,787,780,780,1900,780,1
2008/03/11,780,780,780,780,1000,780,1
2008/03/12,780,780,780,780,1100,780,1
2008/03/14,779,779,770,770,5800,770,1
2008/03/18,769,769,752,765,700,765,1
2008/03/19,759,759,752,752,300,752,1
2008/03/21,750,750,709,709,2600,709,1
2008/03/24,750,750,740,740,700,740,1
2008/03/25,740,740,690,699,14300,699,1
2008/03/26,700,700,630,631,8100,631,1
2008/03/27,641,651,621,621,6000,621,1
2008/03/28,621,621,621,621,3600,621,1
2008/03/31,621,621,620,620,2700,620,1
2008/04/01,619,619,580,600,3000,600,1
2008/04/02,583,583,555,557,5400,557,1
2008/04/03,558,570,558,568,2700,568,1
2008/04/04,587,590,568,568,1700,568,1
2008/04/07,598,598,555,580,7200,580,1
2008/04/08,565,580,561,580,3200,580,1
2008/04/09,576,585,561,576,2900,576,1
2008/04/10,576,576,560,560,2000,560,1
2008/04/11,571,571,560,560,3200,560,1
2008/04/14,558,579,558,564,4100,564,1
2008/04/15,604,620,565,565,9100,565,1
2008/04/16,560,560,555,560,1800,560,1
2008/04/17,578,586,578,586,1100,586,1
2008/04/18,611,611,608,611,1800,611,1
2008/04/21,641,679,631,679,3300,679,1
2008/04/22,629,640,629,640,1500,640,1
2008/04/23,640,679,640,679,600,679,1
2008/04/24,679,679,679,679,400,679,1
2008/04/25,695,695,695,695,4600,695,1
2008/04/28,696,696,696,696,300,696,1
2008/04/30,695,696,695,695,1100,695,1
2008/05/01,625,635,615,635,500,635,1
2008/05/07,637,637,637,637,100,637,1
2008/05/08,642,650,642,650,600,650,1
2008/05/09,670,670,645,645,1500,645,1
2008/05/12,650,650,650,650,100,650,1
2008/05/13,642,645,642,645,600,645,1
2008/05/14,637,637,637,637,500,637,1
2008/05/15,701,720,701,715,7500,715,1
2008/05/16,715,719,652,652,700,652,1
2008/05/19,665,695,665,695,200,695,1
2008/05/20,700,712,700,712,1100,712,1
2008/05/21,712,719,710,710,1500,710,1
2008/05/22,710,710,701,701,400,701,1
2008/05/26,706,718,705,718,1300,718,1
2008/05/27,730,750,710,710,4600,710,1
2008/05/30,680,690,680,690,1000,690,1
2008/06/03,692,692,691,691,400,691,1
2008/06/04,700,700,700,700,200,700,1
2008/06/06,710,710,710,710,200,710,1
2008/06/09,710,715,710,715,1400,715,1
2008/06/10,715,715,710,710,1700,710,1
2008/06/11,710,710,703,703,800,703,1
2008/06/12,705,721,705,719,1000,719,1
2008/06/13,719,719,719,719,5800,719,1
2008/06/18,720,720,720,720,200,720,1
2008/06/19,720,720,720,720,900,720,1
2008/06/23,720,720,720,720,400,720,1
2008/06/25,715,715,715,715,200,715,1
2008/06/26,716,721,716,721,1300,721,1
2008/06/27,751,759,750,750,4400,750,1
2008/07/01,720,720,720,720,100,720,1
2008/07/04,721,721,721,721,700,721,1
2008/07/07,794,800,794,800,6300,800,1
2008/07/08,880,880,780,780,9500,780,1
2008/07/11,760,790,760,790,300,790,1
2008/07/14,790,878,790,850,2600,850,1
2008/07/15,880,895,880,895,5300,895,1
2008/07/16,880,880,880,880,400,880,1
2008/07/18,850,850,850,850,100,850,1
2008/07/22,830,830,830,830,900,830,1
2008/07/23,832,832,832,832,100,832,1
2008/07/24,851,851,850,850,400,850,1
2008/07/25,880,880,879,880,3600,880,1
2008/07/30,839,839,839,839,900,839,1
2008/08/01,832,832,832,832,700,832,1
2008/08/04,834,834,834,834,100,834,1
2008/08/05,830,830,830,830,1300,830,1
2008/08/08,795,795,795,795,600,795,1
2008/08/11,800,800,800,800,500,800,1
2008/08/12,800,800,800,800,100,800,1
2008/08/13,829,829,829,829,100,829,1
2008/08/14,832,842,832,840,800,840,1
2008/08/15,850,858,850,858,4600,858,1
2008/08/18,850,850,830,830,200,830,1
2008/08/21,820,835,819,835,500,835,1
2008/08/22,835,846,830,830,1100,830,1
2008/08/25,831,835,831,835,300,835,1
2008/08/26,845,852,845,852,1200,852,1
2008/08/27,854,855,854,855,4500,855,1
2008/08/29,831,831,820,820,200,820,1
2008/09/02,803,820,803,820,200,820,1
2008/09/04,819,820,819,820,1000,820,1
2008/09/05,820,820,820,820,300,820,1
2008/09/08,815,820,815,820,200,820,1
2008/09/09,830,837,830,837,300,837,1
2008/09/10,845,845,830,830,1400,830,1
2008/09/11,836,846,836,845,1800,845,1
2008/09/12,850,850,840,840,4800,840,1
2008/09/16,822,822,822,822,100,822,1
2008/09/17,825,829,825,829,300,829,1
2008/09/18,826,830,820,830,300,830,1
2008/09/19,820,822,820,822,500,822,1
2008/09/22,825,825,825,825,200,825,1
2008/09/24,832,846,832,836,1900,836,1
2008/09/25,838,850,834,850,3000,850,1
2008/09/26,840,848,800,800,5800,800,1
2008/09/29,792,792,790,790,1000,790,1
2008/09/30,790,790,790,790,700,790,1
2008/10/01,750,780,750,770,1100,770,1
2008/10/02,750,750,730,731,1500,731,1
2008/10/03,730,730,710,710,400,710,1
2008/10/06,701,701,690,690,1300,690,1
2008/10/07,661,661,611,611,1800,611,1
2008/10/08,591,600,570,570,1400,570,1
2008/10/09,520,520,520,520,1000,520,1
2008/10/10,531,555,531,555,600,555,1
2008/10/14,561,609,561,609,2700,609,1
2008/10/15,608,669,608,669,6300,669,1
2008/10/16,630,630,620,620,900,620,1
2008/10/17,648,648,648,648,100,648,1
2008/10/20,648,648,648,648,1300,648,1
2008/10/21,650,651,650,651,400,651,1
2008/10/23,631,642,631,642,1300,642,1
2008/10/24,651,689,650,689,900,689,1
2008/10/27,694,694,694,694,5500,694,1
2008/10/28,685,685,685,685,100,685,1
2008/10/29,691,695,690,690,1400,690,1
2008/10/30,690,690,690,690,100,690,1
2008/10/31,700,700,700,700,200,700,1
2008/11/04,670,670,670,670,600,670,1
2008/11/05,670,670,670,670,200,670,1
2008/11/06,670,670,670,670,100,670,1
2008/11/07,656,657,656,656,300,656,1
2008/11/11,676,676,676,676,100,676,1
2008/11/12,689,690,678,678,1100,678,1
2008/11/13,675,695,675,695,1100,695,1
2008/11/14,695,695,625,650,6500,650,1
2008/11/17,660,660,640,640,600,640,1
2008/11/18,650,650,630,630,600,630,1
2008/11/19,659,659,659,659,1000,659,1
2008/11/21,632,632,630,630,300,630,1
2008/11/25,637,670,637,650,1000,650,1
2008/11/26,670,680,670,680,1600,680,1
2008/11/27,679,680,679,680,4400,680,1
2008/12/01,670,700,670,690,4300,690,1
2008/12/02,660,660,660,660,100,660,1
2008/12/03,660,660,660,660,300,660,1
2008/12/04,670,670,662,662,3400,662,1
2008/12/05,692,692,692,692,6500,692,1
2008/12/09,690,710,690,710,1500,710,1
2008/12/10,690,690,690,690,300,690,1
2008/12/11,700,709,690,690,3500,690,1
2008/12/12,705,705,690,690,10600,690,1
2008/12/15,709,730,709,730,5500,730,1
2008/12/17,695,695,695,695,800,695,1
2008/12/22,695,695,671,671,1100,671,1
2008/12/24,673,675,671,672,1400,672,1
2008/12/25,680,695,680,690,1400,690,1
2008/12/26,700,709,700,709,4200,709,1
2008/12/29,700,700,700,700,100,700,1
2009/01/06,693,693,693,693,100,693,1
2009/01/07,692,692,657,657,1200,657,1
2009/01/08,660,660,660,660,300,660,1
2009/01/09,650,650,630,650,5700,650,1
2009/01/13,650,650,650,650,2500,650,1
2009/01/14,660,670,660,670,1300,670,1
2009/01/15,650,660,650,650,6500,650,1
2009/01/16,659,660,659,660,200,660,1
2009/01/19,650,650,650,650,100,650,1
2009/01/20,630,630,620,620,600,620,1
2009/01/21,610,610,610,610,300,610,1
2009/01/22,625,630,625,630,600,630,1
2009/01/23,626,640,626,640,700,640,1
2009/01/26,640,641,627,631,4500,631,1
2009/01/27,627,627,627,627,4600,627,1
2009/01/30,627,627,607,610,700,610,1
2009/02/03,608,608,608,608,100,608,1
2009/02/04,605,605,601,601,400,601,1
2009/02/05,600,600,600,600,200,600,1
2009/02/06,600,600,600,600,1000,600,1
2009/02/10,581,585,581,585,1400,585,1
2009/02/12,585,585,570,570,4700,570,1
2009/02/13,595,599,595,599,6400,599,1
2009/02/17,595,595,595,595,100,595,1
2009/02/19,595,595,595,595,400,595,1
2009/02/24,591,595,591,594,500,594,1
2009/02/25,594,594,592,594,800,594,1
2009/02/26,591,591,590,590,3700,590,1
2009/02/27,585,585,584,584,5000,584,1
2009/03/02,554,557,554,557,200,557,1
2009/03/03,556,557,552,557,2300,557,1
2009/03/04,550,550,550,550,500,550,1
2009/03/05,550,551,550,550,2300,550,1
2009/03/09,543,543,540,543,1800,543,1
2009/03/10,540,543,536,536,2000,536,1
2009/03/11,536,540,535,536,2400,536,1
2009/03/12,536,546,531,546,3200,546,1
2009/03/13,536,536,536,536,7300,536,1
2009/03/16,533,536,533,536,1600,536,1
2009/03/17,535,545,535,540,1700,540,1
2009/03/19,534,540,533,540,2500,540,1
2009/03/23,540,540,540,540,1000,540,1
2009/03/24,550,550,550,550,300,550,1
2009/03/25,550,550,546,546,600,546,1
2009/03/26,545,550,545,550,1700,550,1
2009/03/27,550,550,550,550,5200,550,1
2009/03/30,550,560,550,560,5000,560,1
2009/04/01,550,550,550,550,100,550,1
2009/04/02,550,550,550,550,100,550,1
2009/04/06,551,551,545,545,800,545,1
2009/04/07,536,536,536,536,300,536,1
2009/04/08,532,532,532,532,200,532,1
2009/04/10,539,559,539,559,400,559,1
2009/04/13,550,570,550,570,4900,570,1
2009/04/14,550,575,550,575,2600,575,1
2009/04/15,550,550,550,550,10400,550,1
2009/04/16,540,540,531,531,2000,531,1
2009/04/17,532,532,532,532,100,532,1
2009/04/21,530,530,529,529,200,529,1
2009/04/22,520,520,510,513,1800,513,1
2009/04/23,515,515,515,515,100,515,1
2009/04/24,506,515,506,515,2900,515,1
2009/04/27,513,514,479,479,6100,479,1
2009/04/28,499,499,499,499,700,499,1
2009/05/07,493,493,493,493,100,493,1
2009/05/08,489,500,489,490,4700,490,1
2009/05/11,490,490,486,486,1100,486,1
2009/05/12,486,486,478,478,1700,478,1
2009/05/13,485,487,485,487,400,487,1
2009/05/14,478,479,476,478,3500,478,1
2009/05/15,488,498,488,488,9000,488,1
2009/05/20,488,488,476,478,2000,478,1
2009/05/21,477,478,475,478,2300,478,1
2009/05/22,478,478,478,478,3400,478,1
2009/05/25,483,483,477,478,4300,478,1
2009/05/26,478,479,477,477,3500,477,1
2009/05/27,477,477,476,476,9700,476,1
2009/05/28,477,477,477,477,1100,477,1
2009/05/29,477,477,477,477,1100,477,1
2009/06/01,472,477,472,477,1800,477,1
2009/06/02,477,490,477,487,3500,487,1
2009/06/03,485,485,485,485,500,485,1
2009/06/04,485,485,485,485,100,485,1
2009/06/05,490,500,490,500,900,500,1
2009/06/08,490,490,486,489,2900,489,1
2009/06/09,488,496,488,496,5700,496,1
2009/06/10,490,493,488,493,2000,493,1
2009/06/11,488,507,488,505,4000,505,1
2009/06/12,500,500,495,495,1900,495,1
2009/06/15,495,502,495,502,11200,502,1
2009/06/16,500,500,491,492,3500,492,1
2009/06/17,490,498,490,497,1400,497,1
2009/06/18,490,496,490,495,1600,495,1
2009/06/19,497,498,496,498,1000,498,1
2009/06/22,499,510,499,510,4300,510,1
2009/06/23,502,505,501,505,1100,505,1
2009/06/24,505,506,505,506,200,506,1
2009/06/25,508,513,508,513,800,513,1
2009/06/26,543,543,510,510,5200,510,1
2009/06/29,516,520,516,520,500,520,1
2009/06/30,530,530,510,510,1300,510,1
2009/07/01,511,511,510,510,1000,510,1
2009/07/02,517,524,517,520,1100,520,1
2009/07/03,522,559,522,559,2300,559,1
2009/07/06,550,559,550,550,1000,550,1
2009/07/07,549,565,549,565,3200,565,1
2009/07/08,555,555,546,546,1600,546,1
2009/07/09,547,550,547,550,300,550,1
2009/07/10,548,551,548,548,2000,548,1
2009/07/13,603,606,581,581,15400,581,1
2009/07/14,581,590,577,590,2100,590,1
2009/07/15,610,610,605,605,6000,605,1
2009/07/16,585,585,585,585,100,585,1
2009/07/17,600,600,600,600,100,600,1
2009/07/21,600,600,590,590,800,590,1
2009/07/22,601,605,601,605,1000,605,1
2009/07/23,610,610,608,610,400,610,1
2009/07/24,610,620,610,620,2000,620,1
2009/07/27,650,660,640,640,4500,640,1
2009/07/28,639,650,639,650,500,650,1
2009/07/29,649,650,649,650,300,650,1
2009/07/31,644,644,644,644,100,644,1
2009/08/03,640,640,640,640,500,640,1
2009/08/04,601,630,601,630,400,630,1
2009/08/07,603,630,603,630,400,630,1
2009/08/10,610,629,605,629,700,629,1
2009/08/11,621,627,620,621,1100,621,1
2009/08/12,625,635,625,635,500,635,1
2009/08/13,640,660,640,660,2600,660,1
2009/08/14,655,665,655,665,4200,665,1
2009/08/17,669,669,669,669,100,669,1
2009/08/18,647,647,647,647,200,647,1
2009/08/19,650,650,650,650,400,650,1
2009/08/20,660,660,658,660,300,660,1
2009/08/21,650,650,645,645,300,645,1
2009/08/24,651,660,650,660,800,660,1
2009/08/26,655,670,655,670,2400,670,1
2009/08/27,668,668,650,668,4300,668,1
2009/08/28,668,670,651,670,1300,670,1
2009/08/31,670,670,669,669,900,669,1
2009/09/03,668,668,668,668,100,668,1
2009/09/04,665,665,665,665,500,665,1
2009/09/07,650,669,650,669,2500,669,1
2009/09/09,652,669,652,669,900,669,1
2009/09/11,675,677,675,677,500,677,1
2009/09/14,678,690,678,690,2000,690,1
2009/09/15,690,690,689,690,5000,690,1
2009/09/16,690,690,680,680,900,680,1
2009/09/17,680,680,680,680,300,680,1
2009/09/18,681,681,661,661,1100,661,1
2009/09/24,664,700,664,700,1300,700,1
2009/09/25,673,689,673,689,3900,689,1
2009/09/29,630,631,630,631,300,631,1
2009/10/01,641,641,636,636,300,636,1
2009/10/02,631,641,631,641,200,641,1
2009/10/05,645,645,645,645,100,645,1
2009/10/06,646,646,646,646,200,646,1
2009/10/08,640,640,632,640,600,640,1
2009/10/09,641,650,641,650,600,650,1
2009/10/13,652,660,650,650,1600,650,1
2009/10/14,680,680,670,670,800,670,1
2009/10/15,680,690,650,680,5100,680,1
2009/10/19,640,640,640,640,2000,640,1
2009/10/20,640,640,640,640,400,640,1
2009/10/21,640,640,640,640,200,640,1
2009/10/22,640,640,626,636,1700,636,1
2009/10/26,630,630,630,630,1200,630,1
2009/10/27,617,624,615,615,5100,615,1
2009/10/28,614,630,611,611,600,611,1
2009/11/04,614,614,613,613,300,613,1
2009/11/05,610,610,610,610,1500,610,1
2009/11/09,611,615,611,615,600,615,1
2009/11/10,616,621,612,612,1300,612,1
2009/11/11,618,618,618,618,100,618,1
2009/11/12,625,625,622,624,1100,624,1
2009/11/13,624,629,624,629,4400,629,1
2009/11/18,605,605,575,575,400,575,1
2009/11/19,565,565,552,553,1600,553,1
2009/11/20,571,571,571,571,100,571,1
2009/11/25,586,595,586,592,500,592,1
2009/11/26,599,599,593,593,1100,593,1
2009/11/27,600,600,600,600,4200,600,1
2009/11/30,580,585,580,585,700,585,1
2009/12/01,591,595,591,594,500,594,1
2009/12/02,592,592,592,592,100,592,1
2009/12/03,593,610,593,610,2400,610,1
2009/12/04,605,610,600,610,300,610,1
2009/12/07,600,600,600,600,300,600,1
2009/12/08,602,605,600,600,1300,600,1
2009/12/09,602,602,602,602,200,602,1
2009/12/10,602,610,596,610,1100,610,1
2009/12/11,650,670,622,622,14300,622,1
2009/12/14,630,640,626,640,2400,640,1
2009/12/15,630,630,618,618,4900,618,1
2009/12/16,618,618,616,616,500,616,1
2009/12/17,606,610,606,606,600,606,1
2009/12/18,606,610,606,610,300,610,1
2009/12/21,608,608,598,598,1800,598,1
2009/12/22,599,599,595,595,300,595,1
2009/12/24,595,610,594,594,1300,594,1
2009/12/25,613,613,593,594,5100,594,1
2009/12/28,591,591,590,590,200,590,1
2009/12/29,590,590,590,590,100,590,1
2009/12/30,580,610,580,600,500,600,1
2010/01/04,590,615,590,615,200,615,1
2010/01/05,600,600,600,600,100,600,1
2010/01/06,600,600,590,590,2100,590,1
2010/01/07,580,580,576,580,1900,580,1
2010/01/08,580,581,580,581,1200,581,1
2010/01/12,587,593,587,593,200,593,1
2010/01/13,595,607,595,607,1000,607,1
2010/01/14,600,601,595,595,1400,595,1
2010/01/15,601,601,601,601,4500,601,1
2010/01/18,595,595,595,595,300,595,1
2010/01/20,594,594,594,594,100,594,1
