2007/06/06,1495.0,1495.0,1495.0,1495.0,2000,1495,0.2
2007/06/07,1515.0,1515.0,1515.0,1515.0,2000,1515,0.2
2007/06/11,1515.0,1515.0,1515.0,1515.0,4000,1515,0.2
2007/06/15,1540.0,1570.0,1525.0,1570.0,5000,1570,0.2
2007/06/18,1570.0,1570.0,1565.0,1565.0,2000,1565,0.2
2007/06/21,1565.0,1580.0,1565.0,1580.0,4000,1580,0.2
2007/06/22,1580.0,1580.0,1580.0,1580.0,3000,1580,0.2
2007/06/25,1580.0,1580.0,1575.0,1575.0,2000,1575,0.2
2007/06/27,1555.0,1555.0,1525.0,1525.0,8000,1525,0.2
2007/06/28,1525.0,1525.0,1525.0,1525.0,5000,1525,0.2
2007/06/29,1550.0,1550.0,1550.0,1550.0,1000,1550,0.2
2007/07/03,1550.0,1550.0,1550.0,1550.0,4000,1550,0.2
2007/07/05,1555.0,1555.0,1555.0,1555.0,2000,1555,0.2
2007/07/06,1575.0,1575.0,1575.0,1575.0,1000,1575,0.2
2007/07/09,1540.0,1540.0,1540.0,1540.0,14000,1540,0.2
2007/07/10,1545.0,1545.0,1540.0,1540.0,9000,1540,0.2
2007/07/11,1550.0,1550.0,1550.0,1550.0,1000,1550,0.2
2007/07/12,1540.0,1540.0,1540.0,1540.0,1000,1540,0.2
2007/07/17,1540.0,1550.0,1540.0,1550.0,9000,1550,0.2
2007/07/20,1550.0,1550.0,1550.0,1550.0,6000,1550,0.2
2007/07/23,1550.0,1550.0,1550.0,1550.0,7000,1550,0.2
2007/07/24,1570.0,1570.0,1570.0,1570.0,1000,1570,0.2
2007/07/25,1570.0,1665.0,1570.0,1620.0,23000,1620,0.2
2007/07/26,1625.0,1645.0,1625.0,1640.0,10000,1640,0.2
2007/07/27,1605.0,1605.0,1605.0,1605.0,4000,1605,0.2
2007/07/30,1600.0,1600.0,1600.0,1600.0,1000,1600,0.2
2007/07/31,1600.0,1600.0,1600.0,1600.0,7000,1600,0.2
2007/08/02,1595.0,1595.0,1580.0,1580.0,2000,1580,0.2
2007/08/07,1565.0,1580.0,1565.0,1580.0,2000,1580,0.2
2007/08/08,1600.0,1600.0,1600.0,1600.0,1000,1600,0.2
2007/08/09,1565.0,1565.0,1565.0,1565.0,2000,1565,0.2
2007/08/10,1555.0,1555.0,1555.0,1555.0,3000,1555,0.2
2007/08/22,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2007/08/27,1505.0,1530.0,1505.0,1530.0,4000,1530,0.2
2007/08/28,1530.0,1530.0,1530.0,1530.0,1000,1530,0.2
2007/08/30,1525.0,1525.0,1500.0,1500.0,8000,1500,0.2
2007/08/31,1500.0,1510.0,1500.0,1510.0,3000,1510,0.2
2007/09/03,1510.0,1510.0,1510.0,1510.0,5000,1510,0.2
2007/09/04,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2007/09/06,1495.0,1495.0,1495.0,1495.0,1000,1495,0.2
2007/09/10,1445.0,1445.0,1430.0,1430.0,9000,1430,0.2
2007/09/11,1455.0,1480.0,1455.0,1480.0,2000,1480,0.2
2007/09/12,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/09/14,1440.0,1440.0,1440.0,1440.0,1000,1440,0.2
2007/09/19,1465.0,1465.0,1415.0,1455.0,7000,1455,0.2
2007/09/20,1455.0,1455.0,1455.0,1455.0,19000,1455,0.2
2007/09/25,1455.0,1455.0,1455.0,1455.0,5000,1455,0.2
2007/09/28,1485.0,1485.0,1485.0,1485.0,1000,1485,0.2
2007/10/05,1465.0,1465.0,1465.0,1465.0,1000,1465,0.2
2007/10/09,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2007/10/10,1470.0,1470.0,1470.0,1470.0,3000,1470,0.2
2007/10/11,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2007/10/12,1475.0,1475.0,1475.0,1475.0,1000,1475,0.2
2007/10/17,1455.0,1455.0,1455.0,1455.0,1000,1455,0.2
2007/10/19,1500.0,1565.0,1500.0,1555.0,11000,1555,0.2
2007/10/22,1565.0,1565.0,1550.0,1550.0,5000,1550,0.2
2007/10/23,1510.0,1510.0,1510.0,1510.0,1000,1510,0.2
2007/10/31,1510.0,1535.0,1510.0,1535.0,3000,1535,0.2
2007/11/07,1525.0,1535.0,1525.0,1535.0,3000,1535,0.2
2007/11/08,1530.0,1530.0,1490.0,1490.0,31000,1490,0.2
2007/11/12,1495.0,1495.0,1495.0,1495.0,1000,1495,0.2
2007/11/13,1495.0,1495.0,1480.0,1480.0,4000,1480,0.2
2007/11/14,1525.0,1525.0,1525.0,1525.0,1000,1525,0.2
2007/11/20,1450.0,1450.0,1430.0,1430.0,2000,1430,0.2
2007/11/21,1455.0,1455.0,1435.0,1435.0,4000,1435,0.2
2007/11/28,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2007/11/29,1480.0,1485.0,1480.0,1485.0,3000,1485,0.2
2007/11/30,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2007/12/03,1500.0,1500.0,1500.0,1500.0,3000,1500,0.2
2007/12/07,1500.0,1500.0,1500.0,1500.0,2000,1500,0.2
2007/12/10,1465.0,1465.0,1465.0,1465.0,9000,1465,0.2
2007/12/11,1490.0,1490.0,1490.0,1490.0,1000,1490,0.2
2007/12/13,1500.0,1500.0,1500.0,1500.0,2000,1500,0.2
2007/12/14,1480.0,1500.0,1480.0,1500.0,5000,1500,0.2
2007/12/17,1500.0,1500.0,1500.0,1500.0,6000,1500,0.2
2007/12/19,1480.0,1485.0,1480.0,1485.0,5000,1485,0.2
2007/12/20,1470.0,1475.0,1470.0,1475.0,3000,1475,0.2
2007/12/21,1475.0,1475.0,1475.0,1475.0,4000,1475,0.2
2007/12/25,1480.0,1480.0,1480.0,1480.0,4000,1480,0.2
2007/12/26,1480.0,1520.0,1480.0,1480.0,6000,1480,0.2
2007/12/27,1490.0,1490.0,1490.0,1490.0,1000,1490,0.2
2008/01/04,1490.0,1490.0,1490.0,1490.0,2000,1490,0.2
2008/01/08,1490.0,1490.0,1490.0,1490.0,6000,1490,0.2
2008/01/09,1475.0,1475.0,1475.0,1475.0,4000,1475,0.2
2008/01/11,1475.0,1475.0,1475.0,1475.0,1000,1475,0.2
2008/01/15,1430.0,1430.0,1380.0,1380.0,5000,1380,0.2
2008/01/16,1380.0,1380.0,1380.0,1380.0,6000,1380,0.2
2008/01/17,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2008/01/22,1400.0,1400.0,1325.0,1325.0,8000,1325,0.2
2008/01/23,1325.0,1325.0,1325.0,1325.0,7000,1325,0.2
2008/01/24,1370.0,1415.0,1370.0,1415.0,6000,1415,0.2
2008/01/25,1430.0,1445.0,1430.0,1445.0,3000,1445,0.2
2008/01/29,1445.0,1445.0,1445.0,1445.0,1000,1445,0.2
2008/01/31,1470.0,1470.0,1470.0,1470.0,1000,1470,0.2
2008/02/01,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2008/02/05,1425.0,1425.0,1415.0,1415.0,3000,1415,0.2
2008/02/06,1415.0,1420.0,1415.0,1420.0,2000,1420,0.2
2008/02/12,1415.0,1415.0,1415.0,1415.0,1000,1415,0.2
2008/02/22,1450.0,1450.0,1450.0,1450.0,2000,1450,0.2
2008/02/27,1475.0,1475.0,1455.0,1455.0,8000,1455,0.2
2008/02/29,1455.0,1455.0,1450.0,1450.0,4000,1450,0.2
2008/03/19,1440.0,1440.0,1440.0,1440.0,19000,1440,0.2
2008/03/21,1440.0,1445.0,1440.0,1445.0,7000,1445,0.2
2008/03/25,1445.0,1445.0,1445.0,1445.0,1000,1445,0.2
2008/04/01,1255.0,1305.0,1255.0,1270.0,31000,1270,0.2
2008/04/02,1320.0,1320.0,1320.0,1320.0,2000,1320,0.2
2008/04/03,1300.0,1300.0,1290.0,1290.0,3000,1290,0.2
2008/04/04,1290.0,1290.0,1290.0,1290.0,5000,1290,0.2
2008/04/11,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2008/04/15,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2008/04/16,1315.0,1315.0,1315.0,1315.0,1000,1315,0.2
2008/04/17,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2008/04/21,1315.0,1315.0,1315.0,1315.0,1000,1315,0.2
2008/04/22,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2008/04/23,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2008/04/24,1335.0,1335.0,1335.0,1335.0,1000,1335,0.2
2008/04/25,1335.0,1335.0,1325.0,1325.0,2000,1325,0.2
2008/04/28,1305.0,1305.0,1305.0,1305.0,1000,1305,0.2
2008/05/02,1315.0,1315.0,1315.0,1315.0,1000,1315,0.2
2008/05/07,1340.0,1340.0,1340.0,1340.0,1000,1340,0.2
2008/05/08,1335.0,1335.0,1330.0,1330.0,31000,1330,0.2
2008/05/12,1350.0,1525.0,1350.0,1525.0,21000,1525,0.2
2008/05/13,1525.0,1550.0,1450.0,1550.0,24000,1550,0.2
2008/05/14,1525.0,1600.0,1525.0,1600.0,5000,1600,0.2
2008/05/15,1620.0,1625.0,1600.0,1600.0,9000,1600,0.2
2008/05/16,1575.0,1580.0,1550.0,1550.0,7000,1550,0.2
2008/05/19,1550.0,1555.0,1550.0,1555.0,2000,1555,0.2
2008/05/20,1540.0,1540.0,1530.0,1530.0,3000,1530,0.2
2008/05/22,1530.0,1530.0,1500.0,1530.0,6000,1530,0.2
2008/05/23,1530.0,1530.0,1530.0,1530.0,2000,1530,0.2
2008/05/30,1530.0,1530.0,1530.0,1530.0,2000,1530,0.2
2008/06/06,1530.0,1530.0,1530.0,1530.0,4000,1530,0.2
2008/06/09,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2008/06/13,1480.0,1480.0,1475.0,1475.0,2000,1475,0.2
2008/06/18,1480.0,1480.0,1480.0,1480.0,1000,1480,0.2
2008/06/19,1480.0,1480.0,1480.0,1480.0,1000,1480,0.2
2008/06/23,1480.0,1480.0,1480.0,1480.0,1000,1480,0.2
2008/06/25,1430.0,1435.0,1430.0,1435.0,10000,1435,0.2
2008/06/26,1440.0,1450.0,1440.0,1450.0,4000,1450,0.2
2008/06/27,1450.0,1450.0,1435.0,1435.0,2000,1435,0.2
2008/06/30,1440.0,1440.0,1440.0,1440.0,1000,1440,0.2
2008/07/03,1375.0,1380.0,1375.0,1380.0,5000,1380,0.2
2008/07/04,1380.0,1380.0,1380.0,1380.0,2000,1380,0.2
2008/07/09,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2008/07/15,1395.0,1395.0,1385.0,1385.0,8000,1385,0.2
2008/07/16,1380.0,1380.0,1380.0,1380.0,2000,1380,0.2
2008/07/18,1380.0,1380.0,1380.0,1380.0,3000,1380,0.2
2008/07/23,1385.0,1385.0,1385.0,1385.0,4000,1385,0.2
2008/07/30,1385.0,1385.0,1385.0,1385.0,1000,1385,0.2
2008/08/04,1385.0,1385.0,1385.0,1385.0,1000,1385,0.2
2008/08/07,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2008/08/22,1375.0,1375.0,1375.0,1375.0,2000,1375,0.2
2008/08/26,1375.0,1375.0,1375.0,1375.0,1000,1375,0.2
2008/08/28,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2008/09/02,1355.0,1355.0,1355.0,1355.0,1000,1355,0.2
2008/09/05,1325.0,1325.0,1325.0,1325.0,1000,1325,0.2
2008/09/19,1215.0,1235.0,1215.0,1235.0,23000,1235,0.2
2008/09/24,1235.0,1235.0,1235.0,1235.0,1000,1235,0.2
2008/09/30,1235.0,1235.0,1235.0,1235.0,2000,1235,0.2
2008/10/03,1215.0,1215.0,1200.0,1200.0,2000,1200,0.2
2008/10/07,965.0,965.0,965.0,965.0,5000,965,0.2
2008/10/08,965.0,965.0,965.0,965.0,1000,965,0.2
2008/10/09,990.0,990.0,990.0,990.0,1000,990,0.2
2008/10/16,935.0,935.0,930.0,930.0,2000,930,0.2
2008/10/24,1000.0,1000.0,1000.0,1000.0,2000,1000,0.2
2008/10/27,1005.0,1005.0,1000.0,1000.0,10000,1000,0.2
2008/10/28,925.0,925.0,920.0,920.0,3000,920,0.2
2008/10/29,925.0,925.0,925.0,925.0,1000,925,0.2
2008/11/12,980.0,980.0,950.0,950.0,10000,950,0.2
2008/11/20,950.0,950.0,925.0,925.0,4000,925,0.2
2008/11/21,950.0,950.0,915.0,915.0,5000,915,0.2
2008/11/27,925.0,925.0,925.0,925.0,1000,925,0.2
2008/12/03,930.0,930.0,930.0,930.0,1000,930,0.2
2008/12/04,900.0,930.0,900.0,900.0,6000,900,0.2
2008/12/05,900.0,900.0,900.0,900.0,2000,900,0.2
2008/12/08,905.0,905.0,885.0,885.0,10000,885,0.2
2008/12/09,900.0,900.0,885.0,885.0,5000,885,0.2
2008/12/11,885.0,885.0,885.0,885.0,2000,885,0.2
2008/12/17,880.0,880.0,880.0,880.0,3000,880,0.2
2008/12/18,890.0,890.0,890.0,890.0,3000,890,0.2
2008/12/24,890.0,890.0,890.0,890.0,2000,890,0.2
2008/12/25,895.0,895.0,895.0,895.0,1000,895,0.2
2008/12/26,905.0,905.0,905.0,905.0,1000,905,0.2
2009/01/07,850.0,875.0,850.0,870.0,43000,870,0.2
2009/01/08,885.0,885.0,885.0,885.0,1000,885,0.2
2009/01/09,900.0,900.0,900.0,900.0,6000,900,0.2
2009/01/13,900.0,900.0,875.0,875.0,7000,875,0.2
2009/01/14,875.0,875.0,875.0,875.0,7000,875,0.2
2009/01/16,870.0,875.0,850.0,875.0,25000,875,0.2
2009/01/19,865.0,870.0,860.0,870.0,5000,870,0.2
2009/01/20,870.0,870.0,870.0,870.0,2000,870,0.2
2009/01/21,875.0,875.0,875.0,875.0,3000,875,0.2
2009/01/23,875.0,875.0,875.0,875.0,7000,875,0.2
2009/01/27,875.0,875.0,875.0,875.0,2000,875,0.2
2009/01/28,865.0,865.0,865.0,865.0,1000,865,0.2
2009/02/02,865.0,865.0,865.0,865.0,1000,865,0.2
2009/02/03,855.0,855.0,855.0,855.0,2000,855,0.2
2009/02/04,860.0,860.0,860.0,860.0,1000,860,0.2
2009/02/09,875.0,875.0,875.0,875.0,1000,875,0.2
2009/02/12,865.0,865.0,865.0,865.0,1000,865,0.2
2009/02/23,940.0,940.0,940.0,940.0,3000,940,0.2
2009/02/24,920.0,920.0,920.0,920.0,2000,920,0.2
2009/02/25,920.0,920.0,920.0,920.0,1000,920,0.2
2009/03/02,925.0,925.0,925.0,925.0,1000,925,0.2
2009/03/05,925.0,925.0,925.0,925.0,1000,925,0.2
2009/03/09,950.0,950.0,950.0,950.0,2000,950,0.2
2009/03/10,950.0,950.0,875.0,875.0,5000,875,0.2
2009/03/17,875.0,875.0,875.0,875.0,19000,875,0.2
2009/03/19,900.0,900.0,900.0,900.0,2000,900,0.2
2009/03/24,935.0,935.0,935.0,935.0,1000,935,0.2
2009/03/25,935.0,935.0,935.0,935.0,5000,935,0.2
2009/04/09,900.0,900.0,900.0,900.0,1000,900,0.2
2009/04/14,905.0,905.0,905.0,905.0,1000,905,0.2
2009/04/16,895.0,895.0,895.0,895.0,2000,895,0.2
2009/04/22,895.0,895.0,895.0,895.0,3000,895,0.2
2009/04/23,875.0,875.0,875.0,875.0,2000,875,0.2
2009/04/30,875.0,875.0,875.0,875.0,1000,875,0.2
2009/05/07,885.0,890.0,885.0,890.0,4000,890,0.2
2009/05/12,920.0,920.0,920.0,920.0,4000,920,0.2
2009/05/14,925.0,925.0,920.0,920.0,5000,920,0.2
2009/05/29,975.0,975.0,975.0,975.0,2000,975,0.2
2009/06/01,980.0,980.0,980.0,980.0,4000,980,0.2
2009/06/02,980.0,980.0,980.0,980.0,4000,980,0.2
2009/06/05,990.0,1075.0,990.0,1075.0,9000,1075,0.2
2009/06/10,1110.0,1110.0,1100.0,1100.0,2000,1100,0.2
2009/06/12,1100.0,1100.0,1100.0,1100.0,3000,1100,0.2
2009/06/19,1090.0,1090.0,1090.0,1090.0,1000,1090,0.2
2009/06/22,1125.0,1125.0,1125.0,1125.0,1000,1125,0.2
2009/06/26,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2009/06/29,1150.0,1150.0,1150.0,1150.0,10000,1150,0.2
2009/07/09,1105.0,1105.0,1105.0,1105.0,3000,1105,0.2
2009/07/13,1105.0,1105.0,1100.0,1100.0,3000,1100,0.2
2009/07/28,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/07/30,1100.0,1100.0,1060.0,1060.0,2000,1060,0.2
2009/08/25,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/08/26,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/09/02,1125.0,1125.0,1125.0,1125.0,1000,1125,0.2
2009/09/03,1175.0,1175.0,1175.0,1175.0,3000,1175,0.2
2009/09/08,1130.0,1130.0,1130.0,1130.0,4000,1130,0.2
2009/09/17,1130.0,1130.0,1130.0,1130.0,19000,1130,0.2
2009/09/18,1130.0,1130.0,1130.0,1130.0,2000,1130,0.2
2009/09/24,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
2009/09/25,1180.0,1185.0,1180.0,1185.0,4000,1185,0.2
2009/10/05,1095.0,1095.0,1095.0,1095.0,1000,1095,0.2
2009/10/22,1095.0,1100.0,1095.0,1100.0,3000,1100,0.2
2009/10/23,1100.0,1100.0,1100.0,1100.0,2000,1100,0.2
2009/10/29,1125.0,1125.0,1125.0,1125.0,1000,1125,0.2
2009/10/30,1155.0,1155.0,1155.0,1155.0,1000,1155,0.2
2009/11/09,1110.0,1110.0,1110.0,1110.0,1000,1110,0.2
2009/11/11,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/11/12,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/11/13,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/11/20,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2009/11/25,1100.0,1100.0,1100.0,1100.0,2000,1100,0.2
2009/11/30,1045.0,1045.0,1040.0,1040.0,3000,1040,0.2
2009/12/03,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2009/12/08,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2009/12/09,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2009/12/10,1040.0,1040.0,1040.0,1040.0,8000,1040,0.2
2009/12/14,1050.0,1050.0,1045.0,1045.0,2000,1045,0.2
2009/12/15,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2009/12/17,1050.0,1050.0,1050.0,1050.0,2000,1050,0.2
2009/12/24,1055.0,1055.0,1040.0,1040.0,12000,1040,0.2
2009/12/29,1090.0,1090.0,1085.0,1085.0,2000,1085,0.2
2009/12/30,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2010/01/04,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2010/01/06,1080.0,1080.0,1080.0,1080.0,1000,1080,0.2
2010/01/07,1100.0,1100.0,1090.0,1090.0,4000,1090,0.2
2010/01/13,1095.0,1100.0,1095.0,1100.0,2000,1100,0.2
2010/01/19,1105.0,1105.0,1105.0,1105.0,2000,1105,0.2
2010/01/21,1100.0,1100.0,1100.0,1100.0,2000,1100,0.2
2010/01/25,1100.0,1100.0,1060.0,1060.0,3000,1060,0.2
2010/01/27,1105.0,1105.0,1105.0,1105.0,1000,1105,0.2
2010/02/16,1065.0,1065.0,1060.0,1060.0,5000,1060,0.2
2010/02/17,1075.0,1080.0,1075.0,1080.0,2000,1080,0.2
2010/02/22,1095.0,1095.0,1080.0,1080.0,4000,1080,0.2
2010/02/23,1045.0,1045.0,1045.0,1045.0,1000,1045,0.2
2010/02/24,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2010/03/01,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2010/03/02,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2010/03/03,1075.0,1110.0,1075.0,1110.0,5000,1110,0.2
2010/03/04,1100.0,1110.0,1100.0,1110.0,4000,1110,0.2
2010/03/05,1125.0,1155.0,1110.0,1125.0,8000,1125,0.2
2010/03/12,1125.0,1130.0,1125.0,1130.0,17000,1130,0.2
2010/03/15,1125.0,1125.0,1125.0,1125.0,1000,1125,0.2
2010/03/17,1130.0,1130.0,1130.0,1130.0,1000,1130,0.2
2010/03/18,1105.0,1105.0,1105.0,1105.0,1000,1105,0.2
2010/03/23,1145.0,1155.0,1145.0,1155.0,2000,1155,0.2
2010/03/24,1170.0,1190.0,1170.0,1190.0,4000,1190,0.2
2010/03/25,1190.0,1190.0,1190.0,1190.0,3000,1190,0.2
2010/03/26,1200.0,1200.0,1200.0,1200.0,2000,1200,0.2
2010/03/31,1105.0,1105.0,1105.0,1105.0,4000,1105,0.2
2010/04/08,1145.0,1145.0,1140.0,1140.0,5000,1140,0.2
2010/04/09,1125.0,1125.0,1125.0,1125.0,5000,1125,0.2
2010/04/15,1180.0,1180.0,1180.0,1180.0,3000,1180,0.2
2010/04/22,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
2010/04/23,1180.0,1180.0,1180.0,1180.0,2000,1180,0.2
2010/05/10,1150.0,1290.0,1150.0,1285.0,15000,1285,0.2
2010/05/11,1300.0,1300.0,1255.0,1255.0,6000,1255,0.2
2010/05/12,1250.0,1250.0,1250.0,1250.0,2000,1250,0.2
2010/05/13,1250.0,1250.0,1240.0,1240.0,3000,1240,0.2
2010/05/17,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
2010/05/18,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
2010/05/21,1175.0,1175.0,1175.0,1175.0,2000,1175,0.2
2010/05/25,1175.0,1175.0,1175.0,1175.0,2000,1175,0.2
2010/06/01,1175.0,1175.0,1175.0,1175.0,2000,1175,0.2
2010/06/08,1190.0,1190.0,1190.0,1190.0,2000,1190,0.2
2010/06/21,1270.0,1275.0,1270.0,1275.0,2000,1275,0.2
2010/06/22,1275.0,1275.0,1275.0,1275.0,3000,1275,0.2
2010/06/24,1250.0,1250.0,1170.0,1170.0,7000,1170,0.2
2010/06/25,1200.0,1200.0,1200.0,1200.0,2000,1200,0.2
2010/06/28,1170.0,1175.0,1170.0,1175.0,14000,1175,0.2
2010/07/02,1175.0,1175.0,1175.0,1175.0,2000,1175,0.2
2010/07/05,1150.0,1150.0,1150.0,1150.0,2000,1150,0.2
2010/07/12,1245.0,1245.0,1245.0,1245.0,1000,1245,0.2
2010/07/20,1245.0,1245.0,1175.0,1175.0,2000,1175,0.2
2010/07/21,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
