2007/08/15,933.33,943.33,920.0,923.33,10200,923.33,3.0
2007/08/16,923.33,931.67,883.33,931.67,20700,931.67,3.0
2007/08/17,930.0,931.67,863.33,870.0,10400,870,3.0
2007/08/20,883.33,918.33,883.33,903.33,11900,903.33,3.0
2007/08/21,903.33,916.67,876.67,881.67,15500,881.67,3.0
2007/08/22,878.33,881.67,873.33,875.0,2300,875,3.0
2007/08/23,873.33,906.67,866.67,906.67,21000,906.67,3.0
2007/08/24,906.67,973.33,906.67,966.67,16100,966.67,3.0
2007/08/27,966.67,986.67,966.67,973.33,3800,973.33,3.0
2007/08/28,973.33,976.67,970.0,973.33,3400,973.33,3.0
2007/08/29,971.67,973.33,960.0,963.33,7700,963.33,3.0
2007/08/30,965.0,966.67,965.0,966.67,3600,966.67,3.0
2007/08/31,966.67,981.67,966.67,980.0,20000,980,3.0
2007/09/03,980.0,983.33,956.67,966.67,7700,966.67,3.0
2007/09/04,965.0,966.67,956.67,958.33,1400,958.33,3.0
2007/09/05,961.67,961.67,950.0,953.33,1600,953.33,3.0
2007/09/06,950.0,950.0,936.67,936.67,200,936.67,3.0
2007/09/07,938.33,943.33,916.67,933.33,2900,933.33,3.0
2007/09/10,930.0,931.67,926.67,928.33,500,928.33,3.0
2007/09/11,928.33,928.33,928.33,928.33,700,928.33,3.0
2007/09/12,926.67,995.0,916.67,958.33,28200,958.33,3.0
2007/09/13,965.0,976.67,958.33,976.67,38300,976.67,3.0
2007/09/14,975.0,976.67,958.33,960.0,4400,960,3.0
2007/09/18,950.0,960.0,950.0,958.33,3300,958.33,3.0
2007/09/19,956.67,956.67,956.67,956.67,100,956.67,3.0
2007/09/20,956.67,956.67,940.0,943.33,2800,943.33,3.0
2007/09/21,943.33,951.67,936.67,951.67,4800,951.67,3.0
2007/09/25,965.0,973.33,951.67,970.0,7300,970,3.0
2007/09/26,993.33,996.67,973.33,973.33,4200,973.33,3.0
2007/09/27,973.33,996.67,973.33,993.33,5800,993.33,3.0
2007/09/28,993.33,1033.33,991.67,1016.67,16100,1016.67,3.0
2007/10/01,1013.33,1013.33,1000.0,1000.0,1000,1000,3.0
2007/10/02,1000.0,1010.0,1000.0,1003.33,1800,1003.33,3.0
2007/10/03,1006.67,1026.67,1006.67,1026.67,2400,1026.67,3.0
2007/10/04,1023.33,1030.0,1016.67,1030.0,1700,1030,3.0
2007/10/05,1026.67,1030.0,1016.67,1020.0,2800,1020,3.0
2007/10/09,1026.67,1030.0,1000.0,1020.0,9700,1020,3.0
2007/10/10,1016.67,1020.0,1000.0,1020.0,1400,1020,3.0
2007/10/11,1016.67,1046.67,1016.67,1046.67,17300,1046.67,3.0
2007/10/12,1046.67,1050.0,980.0,980.0,6100,980,3.0
2007/10/15,998.33,1000.0,966.67,966.67,2200,966.67,3.0
2007/10/16,966.67,966.67,938.33,940.0,2200,940,3.0
2007/10/17,935.0,936.67,883.33,893.33,25700,893.33,3.0
2007/10/18,891.67,893.33,833.33,841.67,24100,841.67,3.0
2007/10/19,843.33,885.0,825.0,833.33,47300,833.33,3.0
2007/10/22,831.67,845.0,820.0,843.33,8800,843.33,3.0
2007/10/23,845.0,916.67,845.0,916.67,32800,916.67,3.0
2007/10/24,916.67,940.0,911.67,916.67,15400,916.67,3.0
2007/10/25,916.67,933.33,913.33,931.67,6100,931.67,3.0
2007/10/26,931.67,931.67,900.0,900.0,2800,900,3.0
2007/10/29,906.67,965.0,900.0,953.33,19700,953.33,3.0
2007/10/30,900.0,933.33,900.0,903.33,3800,903.33,3.0
2007/10/31,955.0,955.0,920.0,933.33,3900,933.33,3.0
2007/11/01,933.33,940.0,928.33,933.33,5400,933.33,3.0
2007/11/02,931.67,933.33,916.67,916.67,5000,916.67,3.0
2007/11/05,910.0,915.0,855.0,860.0,15300,860,3.0
2007/11/06,868.33,885.0,858.33,866.67,8800,866.67,3.0
2007/11/07,866.67,876.67,865.0,870.0,13300,870,3.0
2007/11/08,870.0,875.0,851.67,871.67,21600,871.67,3.0
2007/11/09,870.0,870.0,853.33,858.33,5800,858.33,3.0
2007/11/12,858.33,860.0,836.67,845.0,5500,845,3.0
2007/11/13,843.33,848.33,843.33,846.67,1000,846.67,3.0
2007/11/14,846.67,860.0,846.67,860.0,3200,860,3.0
2007/11/15,858.33,863.33,845.0,855.0,9200,855,3.0
2007/11/16,855.0,856.67,830.0,836.67,11500,836.67,3.0
2007/11/19,836.67,841.67,833.33,836.67,7700,836.67,3.0
2007/11/20,848.33,853.33,840.0,850.0,26600,850,3.0
2007/11/21,850.0,851.67,838.33,838.33,3400,838.33,3.0
2007/11/22,840.0,841.67,818.33,825.0,23700,825,3.0
2007/11/26,823.33,833.33,820.0,825.0,11400,825,3.0
2007/11/27,821.67,823.33,786.67,801.67,27200,801.67,3.0
2007/11/28,800.0,813.33,800.0,806.67,5100,806.67,3.0
2007/11/29,811.67,833.33,811.67,831.67,17700,831.67,3.0
2007/11/30,833.33,836.67,833.33,836.67,9500,836.67,3.0
2007/12/03,853.33,866.67,850.0,866.67,13500,866.67,3.0
2007/12/04,868.33,870.0,846.67,856.67,6000,856.67,3.0
2007/12/05,858.33,860.0,845.0,845.0,6900,845,3.0
2007/12/06,853.33,858.33,850.0,850.0,6600,850,3.0
2007/12/07,851.67,858.33,833.33,833.33,14300,833.33,3.0
2007/12/10,838.33,850.0,838.33,838.33,3900,838.33,3.0
2007/12/11,840.0,841.67,823.33,823.33,18200,823.33,3.0
2007/12/12,823.33,826.67,816.67,818.33,7600,818.33,3.0
2007/12/13,818.33,836.67,818.33,835.0,9600,835,3.0
2007/12/14,836.67,840.0,828.33,828.33,21900,828.33,3.0
2007/12/17,836.67,840.0,830.0,835.0,7700,835,3.0
2007/12/18,833.33,833.33,820.0,825.0,2400,825,3.0
2007/12/19,825.0,841.67,825.0,833.33,3900,833.33,3.0
2007/12/20,846.67,848.33,830.0,830.0,5900,830,3.0
2007/12/21,831.67,833.33,825.0,826.67,9900,826.67,3.0
2007/12/25,830.0,833.33,828.33,831.67,7300,831.67,3.0
2007/12/26,830.0,830.0,818.33,823.33,7000,823.33,3.0
2007/12/27,821.67,825.0,820.0,823.33,21300,823.33,3.0
2007/12/28,823.33,825.0,808.33,810.0,13300,810,3.0
2008/01/04,798.33,800.0,788.33,790.0,3200,790,3.0
2008/01/07,788.33,790.0,756.67,760.0,8400,760,3.0
2008/01/08,761.67,781.67,761.67,776.67,4800,776.67,3.0
2008/01/09,775.0,795.0,775.0,786.67,6000,786.67,3.0
2008/01/10,793.33,795.0,788.33,790.0,11600,790,3.0
2008/01/11,795.0,798.33,790.0,798.33,2000,798.33,3.0
2008/01/15,783.33,785.0,740.0,743.33,6800,743.33,3.0
2008/01/16,741.67,771.67,728.33,765.0,10500,765,3.0
2008/01/17,748.33,756.67,748.33,753.33,4400,753.33,3.0
2008/01/18,748.33,763.33,745.0,760.0,6000,760,3.0
2008/01/21,758.33,776.67,753.33,760.0,1200,760,3.0
2008/01/22,758.33,760.0,746.67,746.67,4200,746.67,3.0
2008/01/23,736.67,743.33,716.67,733.33,16700,733.33,3.0
2008/01/24,720.0,743.33,720.0,733.33,2800,733.33,3.0
2008/01/25,746.67,768.33,733.33,733.33,40700,733.33,3.0
2008/01/28,743.33,751.67,723.33,733.33,10500,733.33,3.0
2008/01/29,735.0,736.67,691.67,710.0,47700,710,3.0
2008/01/30,711.67,743.33,711.67,743.33,6200,743.33,3.0
2008/01/31,758.33,760.0,736.67,756.67,18600,756.67,3.0
2008/02/01,756.67,765.0,733.33,748.33,11500,748.33,3.0
2008/02/04,748.33,756.67,748.33,756.67,3500,756.67,3.0
2008/02/05,756.67,763.33,753.33,763.33,3100,763.33,3.0
2008/02/06,761.67,765.0,756.67,763.33,9100,763.33,3.0
2008/02/07,765.0,771.67,765.0,765.0,20100,765,3.0
2008/02/08,766.67,771.67,765.0,770.0,17700,770,3.0
2008/02/12,768.33,770.0,750.0,750.0,29600,750,3.0
2008/02/13,746.67,750.0,686.67,698.33,121900,698.33,3.0
2008/02/14,698.33,731.67,698.33,730.0,12500,730,3.0
2008/02/15,728.33,760.0,728.33,745.0,13900,745,3.0
2008/02/18,750.0,756.67,743.33,743.33,1900,743.33,3.0
2008/02/19,753.33,753.33,733.33,741.67,6000,741.67,3.0
2008/02/20,743.33,743.33,740.0,741.67,5800,741.67,3.0
2008/02/21,741.67,745.0,741.67,745.0,1300,745,3.0
2008/02/22,743.33,745.0,741.67,743.33,3700,743.33,3.0
2008/02/25,745.0,750.0,745.0,746.67,1000,746.67,3.0
2008/02/26,746.67,750.0,746.67,748.33,2300,748.33,3.0
2008/02/27,765.0,766.67,763.33,766.67,5200,766.67,3.0
2008/02/28,766.67,768.33,766.67,768.33,900,768.33,3.0
2008/02/29,780.0,780.0,776.67,776.67,2000,776.67,3.0
2008/03/03,776.67,780.0,730.0,730.0,25200,730,3.0
2008/03/04,730.0,740.0,730.0,735.0,14100,735,3.0
2008/03/05,733.33,738.33,733.33,736.67,1700,736.67,3.0
2008/03/06,811.67,833.33,758.33,760.0,54300,760,3.0
2008/03/07,760.0,770.0,748.33,763.33,37100,763.33,3.0
2008/03/10,763.33,815.0,750.0,800.0,53500,800,3.0
2008/03/11,798.33,800.0,745.0,751.67,11400,751.67,3.0
2008/03/12,755.0,766.67,750.0,750.0,9700,750,3.0
2008/03/13,748.33,748.33,733.33,743.33,6700,743.33,3.0
2008/03/14,745.0,746.67,741.67,741.67,3200,741.67,3.0
2008/03/17,738.33,741.67,708.33,730.0,10600,730,3.0
2008/03/18,728.33,730.0,718.33,723.33,2500,723.33,3.0
2008/03/19,723.33,725.0,701.67,703.33,15300,703.33,3.0
2008/03/21,703.33,705.0,696.67,700.0,33600,700,3.0
2008/03/24,701.67,706.67,698.33,700.0,21200,700,3.0
2008/03/25,713.33,713.33,703.33,706.67,19600,706.67,3.0
2008/03/26,695.0,703.33,688.33,700.0,18400,700,3.0
2008/03/27,701.67,705.0,700.0,701.67,5800,701.67,3.0
2008/03/28,705.0,705.0,693.33,695.0,12600,695,3.0
2008/03/31,698.33,698.33,688.33,693.33,5200,693.33,3.0
2008/04/01,696.67,696.67,693.33,693.33,2900,693.33,3.0
2008/04/02,700.0,711.67,696.67,696.67,7000,696.67,3.0
2008/04/03,698.33,711.67,698.33,711.67,6700,711.67,3.0
2008/04/04,713.33,721.67,708.33,708.33,10400,708.33,3.0
2008/04/07,720.0,720.0,713.33,713.33,3300,713.33,3.0
2008/04/08,726.67,728.33,720.0,725.0,7100,725,3.0
2008/04/09,725.0,736.67,725.0,725.0,5600,725,3.0
2008/04/10,725.0,750.0,725.0,731.67,8900,731.67,3.0
2008/04/11,750.0,750.0,735.0,740.0,1900,740,3.0
2008/04/14,743.33,756.67,738.33,743.33,7500,743.33,3.0
2008/04/15,758.33,778.33,746.67,778.33,12200,778.33,3.0
2008/04/16,795.0,795.0,773.33,785.0,8000,785,3.0
2008/04/17,791.67,803.33,785.0,800.0,11200,800,3.0
2008/04/18,798.33,798.33,763.33,783.33,2500,783.33,3.0
2008/04/21,783.33,783.33,753.33,758.33,2100,758.33,3.0
2008/04/22,760.0,760.0,753.33,756.67,700,756.67,3.0
2008/04/23,756.67,758.33,756.67,756.67,900,756.67,3.0
2008/04/24,765.0,765.0,735.0,750.0,7400,750,3.0
2008/04/25,745.0,756.67,745.0,748.33,1200,748.33,3.0
2008/04/28,743.33,748.33,736.67,743.33,9500,743.33,3.0
2008/04/30,756.67,760.0,748.33,758.33,4400,758.33,3.0
2008/05/01,761.67,763.33,745.0,748.33,5400,748.33,3.0
2008/05/02,748.33,758.33,748.33,753.33,2700,753.33,3.0
2008/05/07,753.33,765.0,753.33,763.33,4400,763.33,3.0
2008/05/08,766.67,766.67,753.33,756.67,4500,756.67,3.0
2008/05/09,763.33,763.33,746.67,755.0,5700,755,3.0
2008/05/12,768.33,783.33,768.33,773.33,2800,773.33,3.0
2008/05/13,780.0,780.0,763.33,770.0,2500,770,3.0
2008/05/14,743.33,751.67,733.33,735.0,4800,735,3.0
2008/05/15,740.0,750.0,738.33,743.33,1900,743.33,3.0
2008/05/16,746.67,753.33,743.33,743.33,2200,743.33,3.0
2008/05/19,738.33,741.67,733.33,736.67,3100,736.67,3.0
2008/05/20,736.67,746.67,736.67,746.67,1700,746.67,3.0
2008/05/21,748.33,748.33,720.0,723.33,5900,723.33,3.0
2008/05/22,718.33,721.67,716.67,721.67,800,721.67,3.0
2008/05/23,735.0,735.0,706.67,716.67,6400,716.67,3.0
2008/05/26,716.67,716.67,713.33,713.33,400,713.33,3.0
2008/05/27,713.33,726.67,713.33,723.33,2200,723.33,3.0
2008/05/28,730.0,733.33,726.67,730.0,1800,730,3.0
2008/05/29,726.67,730.0,723.33,723.33,3600,723.33,3.0
2008/05/30,733.33,733.33,710.0,711.67,7100,711.67,3.0
2008/06/02,713.33,713.33,705.0,710.0,4100,710,3.0
2008/06/03,711.67,711.67,703.33,705.0,3800,705,3.0
2008/06/04,701.67,705.0,693.33,701.67,22100,701.67,3.0
2008/06/05,700.0,701.67,693.33,693.33,9300,693.33,3.0
2008/06/06,680.0,705.0,680.0,701.67,19000,701.67,3.0
2008/06/09,693.33,696.67,683.33,693.33,9500,693.33,3.0
2008/06/10,693.33,706.67,691.67,703.33,7800,703.33,3.0
2008/06/11,705.0,705.0,685.0,686.67,8100,686.67,3.0
2008/06/12,686.67,688.33,681.67,683.33,7300,683.33,3.0
2008/06/13,683.33,690.0,680.0,686.67,3800,686.67,3.0
2008/06/16,691.67,691.67,681.67,685.0,3200,685,3.0
2008/06/17,688.33,690.0,683.33,685.0,6800,685,3.0
2008/06/18,688.33,696.67,683.33,696.67,12400,696.67,3.0
2008/06/19,696.67,696.67,690.0,691.67,1900,691.67,3.0
2008/06/20,705.0,705.0,693.33,696.67,5100,696.67,3.0
2008/06/23,706.67,706.67,691.67,691.67,3100,691.67,3.0
2008/06/24,695.0,700.0,691.67,693.33,2200,693.33,3.0
2008/06/25,695.0,698.33,690.0,691.67,5000,691.67,3.0
2008/06/26,693.33,693.33,691.67,691.67,2700,691.67,3.0
2008/06/27,681.67,683.33,681.67,681.67,6300,681.67,3.0
2008/06/30,685.0,686.67,680.0,683.33,8000,683.33,3.0
2008/07/01,688.33,696.67,685.0,686.67,4300,686.67,3.0
2008/07/02,696.67,696.67,683.33,685.0,1800,685,3.0
2008/07/03,680.0,680.0,668.33,668.33,5400,668.33,3.0
2008/07/04,670.0,681.67,668.33,678.33,5000,678.33,3.0
2008/07/07,685.0,685.0,670.0,676.67,1800,676.67,3.0
2008/07/08,700.0,706.67,690.0,690.0,18000,690,3.0
2008/07/09,700.0,700.0,683.33,683.33,700,683.33,3.0
2008/07/10,703.33,705.0,688.33,696.67,3000,696.67,3.0
2008/07/11,700.0,700.0,700.0,700.0,500,700,3.0
2008/07/14,686.67,686.67,686.67,686.67,500,686.67,3.0
2008/07/16,698.33,698.33,676.67,676.67,1300,676.67,3.0
2008/07/17,683.33,686.67,678.33,678.33,2300,678.33,3.0
2008/07/18,695.0,700.0,686.67,686.67,7000,686.67,3.0
2008/07/22,683.33,686.67,668.33,670.0,4200,670,3.0
2008/07/23,676.67,678.33,671.67,676.67,2100,676.67,3.0
2008/07/24,675.0,693.33,675.0,676.67,54100,676.67,3.0
2008/07/25,671.67,683.33,671.67,683.33,31100,683.33,3.0
2008/07/28,693.33,706.67,686.67,700.0,3900,700,3.0
2008/07/29,690.0,700.0,688.33,696.67,7700,696.67,3.0
2008/07/30,736.67,800.0,733.33,755.0,26800,755,3.0
2008/07/31,756.67,761.67,756.67,756.67,5600,756.67,3.0
2008/08/01,756.67,773.33,756.67,773.33,30500,773.33,3.0
2008/08/04,766.67,823.33,766.67,820.0,33500,820,3.0
2008/08/05,833.33,833.33,801.67,828.33,16500,828.33,3.0
2008/08/06,808.33,808.33,763.33,766.67,6100,766.67,3.0
2008/08/07,765.0,790.0,763.33,790.0,1800,790,3.0
2008/08/08,803.33,825.0,790.0,821.67,9100,821.67,3.0
2008/08/11,828.33,828.33,771.67,780.0,3300,780,3.0
2008/08/12,768.33,783.33,750.0,753.33,2200,753.33,3.0
2008/08/13,760.0,783.33,753.33,783.33,2400,783.33,3.0
2008/08/14,776.67,790.0,740.0,740.0,1700,740,3.0
2008/08/15,746.67,808.33,746.67,803.33,4700,803.33,3.0
2008/08/18,773.33,775.0,771.67,771.67,400,771.67,3.0
2008/08/19,771.67,791.67,771.67,791.67,300,791.67,3.0
2008/08/20,793.33,796.67,793.33,796.67,1000,796.67,3.0
2008/08/21,790.0,790.0,773.33,773.33,500,773.33,3.0
