2015/07/06,441.25,462.5,431.25,434.5,50600,434.5,4.0
2015/07/07,447.25,449.0,415.0,427.5,25100,427.5,4.0
2015/07/08,427.75,427.75,400.0,406.75,26500,406.75,4.0
2015/07/09,397.5,398.75,340.25,398.75,43300,398.75,4.0
2015/07/10,410.0,410.75,377.25,396.0,20100,396,4.0
2015/07/13,405.0,405.0,375.0,377.25,18400,377.25,4.0
2015/07/14,380.25,396.0,370.5,386.0,23800,386,4.0
2015/07/15,381.25,386.25,375.0,375.0,8400,375,4.0
2015/07/16,399.75,418.5,389.0,415.25,34300,415.25,4.0
2015/07/17,408.75,414.5,402.5,405.25,16200,405.25,4.0
2015/07/21,407.75,419.25,407.75,417.5,20600,417.5,4.0
2015/07/22,417.5,422.5,412.0,416.0,15300,416,4.0
2015/07/23,412.25,420.0,395.75,405.0,20400,405,4.0
2015/07/24,397.5,404.5,384.5,387.5,9800,387.5,4.0
2015/07/27,392.5,392.5,378.75,381.75,10300,381.75,4.0
2015/07/28,367.25,384.75,365.0,374.25,15000,374.25,4.0
2015/07/29,371.0,379.0,362.5,367.0,18300,367,4.0
2015/07/30,374.5,374.5,367.5,367.5,8800,367.5,4.0
2015/07/31,365.0,368.5,362.5,364.5,9100,364.5,4.0
2015/08/03,439.5,439.5,413.25,417.5,166800,417.5,4.0
2015/08/04,431.0,431.0,386.25,402.5,53300,402.5,4.0
2015/08/05,393.0,400.0,385.5,388.5,21100,388.5,4.0
2015/08/06,400.0,400.0,390.25,390.5,12800,390.5,4.0
2015/08/07,397.0,397.0,375.0,381.75,13900,381.75,4.0
2015/08/10,392.0,415.75,386.25,405.0,26200,405,4.0
2015/08/11,425.0,460.75,424.0,440.5,157000,440.5,4.0
2015/08/12,436.25,447.5,424.5,447.5,53700,447.5,4.0
2015/08/13,440.0,454.5,440.0,454.0,33200,454,4.0
2015/08/14,454.75,487.25,454.75,487.25,121500,487.25,4.0
2015/08/17,565.25,586.75,500.5,512.5,450100,512.5,4.0
2015/08/18,525.0,525.0,489.0,501.25,112200,501.25,4.0
2015/08/19,500.0,502.5,467.5,470.0,36300,470,4.0
2015/08/20,463.75,463.75,437.75,441.5,62900,441.5,4.0
2015/08/21,426.0,431.5,420.0,422.5,45200,422.5,4.0
2015/08/24,412.5,436.0,377.5,390.0,116900,390,4.0
2015/08/25,355.0,403.5,325.5,360.5,65700,360.5,4.0
2015/08/26,362.5,398.75,362.5,398.75,35900,398.75,4.0
2015/08/27,425.0,438.75,417.5,427.0,56800,427,4.0
2015/08/28,428.75,472.25,428.75,452.5,50700,452.5,4.0
2015/08/31,450.0,452.5,435.0,447.5,23100,447.5,4.0
2015/09/01,440.0,474.75,440.0,461.75,38500,461.75,4.0
2015/09/02,450.0,460.0,432.5,458.0,23000,458,4.0
2015/09/03,472.5,472.5,452.75,463.25,15300,463.25,4.0
2015/09/04,460.0,460.0,423.75,444.75,22200,444.75,4.0
2015/09/07,425.0,460.0,405.0,452.5,29700,452.5,4.0
2015/09/08,468.75,468.75,437.75,454.0,18000,454,4.0
2015/09/09,471.25,483.75,470.0,483.5,40900,483.5,4.0
2015/09/10,470.75,475.0,451.5,468.25,8900,468.25,4.0
2015/09/11,475.25,483.5,474.75,482.25,9100,482.25,4.0
2015/09/14,485.5,491.25,469.75,486.25,20700,486.25,4.0
2015/09/15,477.25,490.0,477.25,484.75,9300,484.75,4.0
2015/09/16,485.0,490.5,474.25,475.5,12100,475.5,4.0
2015/09/17,467.5,475.0,463.0,472.0,7000,472,4.0
2015/09/18,467.5,480.25,462.75,468.25,6300,468.25,4.0
2015/09/24,471.75,471.75,440.0,450.0,7400,450,4.0
2015/09/25,435.5,443.5,435.0,441.5,9500,441.5,4.0
2015/09/28,441.5,465.0,437.5,465.0,7500,465,4.0
2015/09/29,462.75,462.75,425.0,432.0,14400,432,4.0
2015/09/30,442.25,443.25,436.25,436.25,6000,436.25,4.0
2015/10/01,434.75,445.0,434.75,441.5,3600,441.5,4.0
2015/10/02,437.5,446.25,437.5,445.0,4600,445,4.0
2015/10/05,448.0,458.5,448.0,457.75,9500,457.75,4.0
2015/10/06,457.75,467.75,457.75,466.25,6600,466.25,4.0
2015/10/07,462.5,467.5,462.25,466.0,7200,466,4.0
2015/10/08,467.75,467.75,461.5,464.0,6400,464,4.0
2015/10/09,467.25,467.25,462.25,464.0,5900,464,4.0
2015/10/13,465.0,467.0,462.75,465.0,8800,465,4.0
2015/10/14,462.5,462.5,442.0,457.25,5100,457.25,4.0
2015/10/15,438.0,453.75,437.75,453.75,7100,453.75,4.0
2015/10/16,462.5,462.5,454.0,455.75,2300,455.75,4.0
2015/10/19,457.5,462.0,446.75,455.25,10600,455.25,4.0
2015/10/20,457.5,457.5,450.25,455.75,4700,455.75,4.0
2015/10/21,460.0,466.25,451.25,466.25,11800,466.25,4.0
2015/10/22,459.0,494.25,457.75,493.25,30600,493.25,4.0
2015/10/23,493.75,518.75,489.5,511.75,47800,511.75,4.0
2015/10/26,517.5,547.5,516.25,532.5,106300,532.5,4.0
2015/10/27,552.25,563.25,500.0,500.0,75900,500,4.0
2015/10/28,520.75,520.75,482.5,488.25,29900,488.25,4.0
2015/10/29,495.0,520.0,492.5,506.25,23500,506.25,4.0
2015/10/30,493.75,506.25,493.75,503.75,7900,503.75,4.0
2015/11/02,512.5,537.5,510.75,537.5,25700,537.5,4.0
2015/11/04,540.0,544.75,515.5,526.25,18100,526.25,4.0
2015/11/05,530.0,530.0,500.0,523.75,27600,523.75,4.0
2015/11/06,536.25,536.25,512.5,518.25,33500,518.25,4.0
2015/11/09,526.0,526.0,513.0,513.75,15800,513.75,4.0
2015/11/10,513.75,518.0,496.25,502.75,14300,502.75,4.0
2015/11/11,495.0,510.25,495.0,497.75,6600,497.75,4.0
2015/11/12,500.0,500.0,475.0,475.0,16000,475,4.0
2015/11/13,463.75,468.75,457.5,466.25,14400,466.25,4.0
2015/11/16,457.75,462.25,447.5,460.25,20300,460.25,4.0
2015/11/17,480.25,480.25,462.5,464.25,9800,464.25,4.0
2015/11/18,470.0,473.5,464.5,464.75,7100,464.75,4.0
2015/11/19,478.75,478.75,466.25,475.25,15600,475.25,4.0
2015/11/20,480.5,498.25,479.5,498.25,9200,498.25,4.0
2015/11/24,499.25,519.75,499.25,518.75,17400,518.75,4.0
2015/11/25,521.5,521.5,500.5,502.25,12600,502.25,4.0
2015/11/26,500.0,500.0,491.25,491.75,16000,491.75,4.0
2015/11/27,477.5,497.75,473.0,496.25,30700,496.25,4.0
2015/11/30,497.5,505.0,497.0,502.5,11300,502.5,4.0
2015/12/01,498.0,503.25,496.25,502.0,7800,502,4.0
2015/12/02,500.25,502.0,490.25,501.75,11300,501.75,4.0
2015/12/03,500.0,502.0,492.5,500.0,7100,500,4.0
2015/12/04,499.75,499.75,492.5,497.0,13800,497,4.0
2015/12/07,499.75,506.0,497.5,499.25,11600,499.25,4.0
2015/12/08,505.5,505.5,498.25,503.75,7000,503.75,4.0
2015/12/09,499.0,500.25,491.25,499.75,13700,499.75,4.0
2015/12/10,495.0,498.75,487.5,487.75,8500,487.75,4.0
2015/12/11,497.75,497.75,487.25,487.25,5300,487.25,4.0
2015/12/14,477.25,491.5,477.25,486.75,11700,486.75,4.0
2015/12/15,487.5,493.5,480.0,487.25,12600,487.25,4.0
2015/12/16,483.0,491.0,480.75,485.0,9700,485,4.0
2015/12/17,486.25,492.75,480.0,481.5,7400,481.5,4.0
2015/12/18,488.5,488.5,480.0,483.5,7700,483.5,4.0
2015/12/21,480.0,486.5,475.25,482.5,15500,482.5,4.0
2015/12/22,492.5,503.75,486.5,503.75,22700,503.75,4.0
2015/12/24,515.0,520.0,503.25,504.5,26300,504.5,4.0
2015/12/25,520.0,520.0,505.25,513.75,18600,513.75,4.0
2015/12/28,522.5,523.0,507.75,518.75,7200,518.75,4.0
2015/12/29,531.25,532.5,521.5,528.75,9800,528.75,4.0
2015/12/30,534.75,548.5,528.75,547.5,28400,547.5,4.0
2016/01/04,551.25,612.75,551.25,558.0,57200,558,4.0
2016/01/05,546.25,582.25,530.0,530.0,27900,530,4.0
2016/01/06,530.0,532.0,513.5,514.0,20600,514,4.0
2016/01/07,512.5,523.75,512.5,515.0,13300,515,4.0
2016/01/08,512.5,523.5,509.0,523.0,8400,523,4.0
2016/01/12,502.75,522.0,488.75,490.0,21600,490,4.0
2016/01/13,491.5,518.75,491.5,512.5,13300,512.5,4.0
2016/01/14,512.25,512.25,492.5,505.0,12500,505,4.0
2016/01/15,505.25,519.5,497.75,514.25,11200,514.25,4.0
2016/01/18,526.75,526.75,498.25,514.25,12100,514.25,4.0
2016/01/19,532.0,550.0,531.25,542.25,32200,542.25,4.0
2016/01/20,542.25,550.0,512.5,518.25,30500,518.25,4.0
2016/01/21,506.25,517.5,490.0,490.25,28800,490.25,4.0
2016/01/22,502.5,522.25,502.5,520.0,18400,520,4.0
2016/01/25,532.5,546.0,524.5,546.0,14700,546,4.0
2016/01/26,569.5,612.5,551.75,570.0,109300,570,4.0
2016/01/27,586.25,587.5,565.0,570.0,25500,570,4.0
2016/01/28,575.0,583.75,570.5,580.0,20500,580,4.0
2016/01/29,583.75,613.75,575.0,612.0,63000,612,4.0
2016/02/01,637.5,687.25,625.5,670.0,81900,670,4.0
2016/02/02,660.0,717.5,655.5,699.25,63000,699.25,4.0
2016/02/03,682.75,690.0,659.75,668.25,44400,668.25,4.0
2016/02/04,662.5,662.5,613.75,631.25,42800,631.25,4.0
2016/02/05,656.25,667.5,625.0,656.75,74600,656.75,4.0
2016/02/08,627.5,657.0,617.5,652.0,24700,652,4.0
2016/02/09,614.5,624.25,558.5,582.5,63500,582.5,4.0
2016/02/10,583.75,592.25,552.5,574.75,56400,574.75,4.0
2016/02/12,513.25,570.75,513.25,547.5,62600,547.5,4.0
2016/02/15,562.75,595.0,555.5,583.75,33800,583.75,4.0
2016/02/16,582.5,585.0,560.0,564.75,40700,564.75,4.0
2016/02/17,560.0,564.0,530.75,533.75,39100,533.75,4.0
2016/02/18,545.0,561.75,538.75,546.25,35400,546.25,4.0
2016/02/19,535.0,558.5,534.0,544.0,54300,544,4.0
2016/02/22,530.75,575.0,528.75,567.25,189000,567.25,4.0
2016/02/23,567.5,591.5,567.5,591.25,86000,591.25,4.0
2016/02/24,592.25,635.25,592.25,632.25,93600,632.25,4.0
2016/02/25,650.0,650.0,607.75,620.25,60700,620.25,4.0
2016/02/26,625.0,628.5,593.25,593.75,53900,593.75,4.0
2016/02/29,591.5,625.5,590.75,613.75,43100,613.75,4.0
2016/03/01,618.0,624.25,599.0,624.25,29400,624.25,4.0
2016/03/02,624.75,649.25,619.25,645.0,64900,645,4.0
2016/03/03,649.75,678.75,647.5,677.5,39900,677.5,4.0
2016/03/04,674.5,683.75,662.75,672.5,44200,672.5,4.0
2016/03/07,687.0,751.25,685.25,696.0,112700,696,4.0
2016/03/08,720.0,770.0,712.5,755.0,110600,755,4.0
2016/03/09,750.0,845.0,725.0,826.25,204000,826.25,4.0
2016/03/10,825.0,970.0,802.5,882.5,474800,882.5,4.0
2016/03/11,847.5,888.75,840.0,858.75,145100,858.75,4.0
2016/03/14,825.0,878.75,807.5,863.75,153300,863.75,4.0
2016/03/15,885.0,1015.0,882.5,995.0,267100,995,4.0
2016/03/16,961.25,1060.0,943.75,971.25,231100,971.25,4.0
2016/03/17,997.5,997.5,900.0,946.25,106200,946.25,4.0
2016/03/18,928.75,953.75,907.5,925.0,61800,925,4.0
2016/03/22,902.5,918.75,850.0,905.0,119800,905,4.0
2016/03/23,912.5,977.5,910.0,956.25,80200,956.25,4.0
2016/03/24,968.75,1036.25,916.25,980.0,133300,980,4.0
2016/03/25,990.0,1022.5,937.5,952.5,71500,952.5,4.0
2016/03/28,970.0,1010.0,946.25,968.75,68100,968.75,4.0
2016/03/29,960.0,1038.0,943.0,1004.5,120500,1004.5,2.0
2016/03/30,1010.0,1132.5,1008.0,1122.0,340700,1122,2.0
2016/03/31,1147.0,1245.0,1147.0,1234.5,456500,1234.5,2.0
2016/04/01,1205.0,1220.0,1116.0,1150.0,246200,1150,2.0
2016/04/04,1130.0,1146.5,1051.0,1125.0,138000,1125,2.0
2016/04/05,1142.5,1167.0,1025.5,1042.5,194800,1042.5,2.0
2016/04/06,992.5,1098.5,953.5,1078.0,157600,1078,2.0
2016/04/07,1045.5,1135.0,1042.5,1067.5,115700,1067.5,2.0
2016/04/08,1067.5,1119.5,1043.0,1119.5,111700,1119.5,2.0
2016/04/11,1144.5,1144.5,1104.0,1116.0,78500,1116,2.0
2016/04/12,1110.5,1117.5,1040.0,1064.0,103100,1064,2.0
2016/04/13,1085.0,1094.0,1064.0,1065.0,60000,1065,2.0
2016/04/14,1075.5,1084.5,1040.0,1061.5,74800,1061.5,2.0
2016/04/15,1043.0,1080.0,1037.0,1063.5,77200,1063.5,2.0
2016/04/18,1072.5,1116.5,1055.0,1094.0,99100,1094,2.0
2016/04/19,1120.5,1180.0,1107.5,1172.0,188100,1172,2.0
2016/04/20,1210.0,1287.5,1180.0,1217.5,283000,1217.5,2.0
2016/04/21,1260.0,1310.0,1251.0,1295.0,147600,1295,2.0
2016/04/22,1275.0,1287.5,1211.0,1272.5,133400,1272.5,2.0
2016/04/25,1304.5,1343.5,1284.0,1311.0,116000,1311,2.0
2016/04/26,1300.0,1317.5,1116.0,1222.5,154100,1222.5,2.0
2016/04/27,1211.0,1252.5,1174.0,1249.5,55900,1249.5,2.0
2016/04/28,1318.0,1339.5,1205.5,1282.5,262800,1282.5,2.0
2016/05/02,1232.5,1285.0,1218.0,1220.0,119400,1220,2.0
2016/05/06,1244.5,1307.5,1202.5,1305.0,129500,1305,2.0
2016/05/09,1350.0,1355.0,1286.5,1307.5,202600,1307.5,2.0
2016/05/10,1325.0,1337.5,1265.0,1296.5,119800,1296.5,2.0
2016/05/11,1300.0,1300.0,1220.0,1227.0,118300,1227,2.0
2016/05/12,1205.0,1246.5,1180.0,1215.5,95600,1215.5,2.0
2016/05/13,1206.0,1265.5,1144.5,1228.5,138000,1228.5,2.0
2016/05/16,1224.5,1230.5,1151.5,1153.5,106200,1153.5,2.0
2016/05/17,1122.5,1192.5,1109.0,1153.0,111100,1153,2.0
2016/05/18,1145.5,1150.5,1044.5,1072.5,112200,1072.5,2.0
2016/05/19,1072.5,1125.5,1072.5,1088.0,65800,1088,2.0
2016/05/20,1095.0,1143.5,1079.0,1121.0,64000,1121,2.0
2016/05/23,1146.0,1146.0,1112.5,1135.5,48800,1135.5,2.0
2016/05/24,1133.0,1135.5,1090.5,1094.0,58300,1094,2.0
2016/05/25,1096.5,1105.0,1057.5,1060.5,53300,1060.5,2.0
2016/05/26,1062.5,1075.0,1008.0,1065.0,76000,1065,2.0
2016/05/27,1082.5,1099.5,1052.5,1055.5,36700,1055.5,2.0
2016/05/30,1080.5,1118.5,1070.0,1114.0,52000,1114,2.0
2016/05/31,1147.0,1148.0,1113.0,1117.5,43000,1117.5,2.0
2016/06/01,1124.0,1124.0,1075.5,1089.5,48500,1089.5,2.0
2016/06/02,1082.5,1108.0,1055.0,1080.0,44100,1080,2.0
2016/06/03,1070.5,1081.5,1063.0,1075.0,18000,1075,2.0
2016/06/06,1067.5,1096.0,1027.5,1028.0,76600,1028,2.0
2016/06/07,1018.5,1028.0,1010.0,1016.0,57500,1016,2.0
2016/06/08,1027.5,1063.0,1016.0,1051.5,37200,1051.5,2.0
2016/06/09,1070.0,1086.5,1057.0,1060.0,32900,1060,2.0
2016/06/10,1079.5,1079.5,1041.0,1048.0,25200,1048,2.0
2016/06/13,1025.0,1025.0,999.0,1000.5,46800,1000.5,2.0
2016/06/14,975.5,987.0,890.0,914.0,89400,914,2.0
2016/06/15,894.0,918.0,876.5,907.0,57400,907,2.0
2016/06/16,910.0,915.0,845.5,849.0,61400,849,2.0
2016/06/17,880.0,895.0,860.5,872.5,57100,872.5,2.0
2016/06/20,880.5,930.0,880.5,916.0,38100,916,2.0
2016/06/21,937.5,975.5,925.0,964.5,52100,964.5,2.0
2016/06/22,964.5,1011.0,964.5,989.0,66900,989,2.0
2016/06/23,975.0,977.0,928.5,950.0,65800,950,2.0
2016/06/24,1010.0,1014.5,791.0,890.0,124800,890,2.0
2016/06/27,884.5,937.5,884.5,920.5,52000,920.5,2.0
2016/06/28,876.0,920.0,875.0,910.5,30400,910.5,2.0
2016/06/29,912.5,948.0,910.5,935.5,26100,935.5,2.0
2016/06/30,950.0,965.0,925.0,932.5,30100,932.5,2.0
2016/07/01,950.5,955.5,937.5,939.5,23500,939.5,2.0
2016/07/04,939.5,950.5,932.5,941.0,17500,941,2.0
2016/07/05,941.0,948.5,923.5,936.5,25000,936.5,2.0
2016/07/06,911.5,916.0,887.0,911.0,32700,911,2.0
2016/07/07,904.0,912.5,875.5,875.5,31300,875.5,2.0
2016/07/08,879.5,890.5,815.5,838.5,41100,838.5,2.0
2016/07/11,874.0,874.5,850.5,862.5,20000,862.5,2.0
2016/07/12,877.5,879.5,865.0,874.5,20900,874.5,2.0
2016/07/13,883.0,885.0,865.5,878.0,35900,878,2.0
2016/07/14,868.5,868.5,858.5,860.5,22400,860.5,2.0
2016/07/15,860.5,860.5,804.0,821.0,68900,821,2.0
2016/07/19,800.5,801.5,765.0,775.5,60500,775.5,2.0
2016/07/20,774.5,830.0,766.0,830.0,40600,830,2.0
2016/07/21,850.0,865.0,800.5,849.5,39600,849.5,2.0
2016/07/22,827.5,834.5,820.0,821.0,19400,821,2.0
2016/07/25,808.0,841.0,808.0,821.5,17800,821.5,2.0
2016/07/26,820.0,826.0,799.0,807.0,17300,807,2.0
2016/07/27,817.5,890.0,809.0,862.0,60400,862,2.0
2016/07/28,860.0,910.0,832.0,901.5,73300,901.5,2.0
2016/07/29,910.0,910.0,846.5,880.0,51700,880,2.0
2016/08/01,872.0,917.5,872.0,907.0,29800,907,2.0
2016/08/02,921.5,927.5,895.0,918.0,27900,918,2.0
2016/08/03,901.0,901.0,858.5,875.0,46400,875,2.0
2016/08/04,875.0,875.0,823.0,848.0,27500,848,2.0
2016/08/05,852.0,880.0,839.5,850.0,29600,850,2.0
2016/08/08,865.0,891.5,860.5,885.0,48600,885,2.0
2016/08/09,890.0,900.0,881.0,900.0,26900,900,2.0
2016/08/10,894.5,894.5,871.5,892.0,37300,892,2.0
2016/08/12,886.5,938.5,886.0,938.5,91000,938.5,2.0
2016/08/15,758.5,775.0,747.5,767.0,357700,767,2.0
2016/08/16,753.0,758.5,687.0,688.5,339300,688.5,2.0
2016/08/17,681.5,681.5,623.0,632.0,321500,632,2.0
2016/08/18,643.5,670.0,620.5,670.0,193000,670,2.0
2016/08/19,677.5,689.0,645.0,684.0,110600,684,2.0
2016/08/22,684.5,697.5,660.5,696.5,89200,696.5,2.0
2016/08/23,681.5,686.5,650.0,655.5,99500,655.5,2.0
2016/08/24,661.0,661.0,612.5,639.5,99000,639.5,2.0
2016/08/25,630.0,631.5,604.5,614.0,97900,614,2.0
2016/08/26,610.0,610.5,547.5,555.5,179700,555.5,2.0
2016/08/29,580.0,580.0,555.5,564.5,111200,564.5,2.0
2016/08/30,579.5,579.5,555.0,575.0,77500,575,2.0
2016/08/31,578.5,578.5,556.0,566.0,110700,566,2.0
2016/09/01,560.0,566.5,525.0,527.5,166900,527.5,2.0
2016/09/02,525.5,541.0,525.5,530.0,133700,530,2.0
2016/09/05,545.0,560.0,537.5,550.0,102300,550,2.0
2016/09/06,563.0,653.0,557.5,627.0,358000,627,2.0
2016/09/07,619.0,642.5,600.5,636.5,212800,636.5,2.0
2016/09/08,638.5,650.5,632.5,632.5,88400,632.5,2.0
2016/09/09,632.5,669.0,620.0,657.0,121100,657,2.0
2016/09/12,633.5,643.5,598.5,602.5,161100,602.5,2.0
2016/09/13,609.5,610.0,581.0,600.0,67100,600,2.0
2016/09/14,596.0,602.5,588.0,594.5,35000,594.5,2.0
2016/09/15,597.0,598.5,575.0,594.0,45200,594,2.0
2016/09/16,609.0,636.5,594.0,632.5,111400,632.5,2.0
2016/09/20,635.5,647.0,615.0,632.5,106400,632.5,2.0
2016/09/21,632.5,632.5,605.5,619.0,39100,619,2.0
2016/09/23,619.0,636.5,615.0,632.5,51000,632.5,2.0
2016/09/26,626.0,630.0,615.5,619.0,34500,619,2.0
2016/09/27,631.5,631.5,605.0,624.0,28500,624,2.0
2016/09/28,623.5,623.5,600.0,619.5,21500,619.5,2.0
2016/09/29,629.5,630.0,611.0,615.5,30300,615.5,2.0
2016/09/30,614.0,634.0,607.5,630.5,65100,630.5,2.0
2016/10/03,630.5,685.5,629.5,681.5,163900,681.5,2.0
2016/10/04,682.5,714.5,670.0,711.0,160200,711,2.0
2016/10/05,705.0,729.0,686.5,726.0,152200,726,2.0
2016/10/06,717.5,734.0,692.5,732.5,132700,732.5,2.0
2016/10/07,731.5,731.5,690.0,691.5,70000,691.5,2.0
2016/10/11,679.5,689.5,661.0,662.0,42000,662,2.0
2016/10/12,662.0,664.5,648.0,649.5,23700,649.5,2.0
2016/10/13,648.5,660.5,648.5,652.0,38000,652,2.0
2016/10/14,650.5,667.0,649.5,665.0,22100,665,2.0
2016/10/17,682.5,682.5,666.0,678.0,21100,678,2.0
2016/10/18,678.0,687.5,664.5,674.0,34900,674,2.0
2016/10/19,668.5,674.5,648.0,657.5,62300,657.5,2.0
2016/10/20,657.5,675.0,655.0,669.5,44800,669.5,2.0
2016/10/21,677.5,701.0,667.0,686.0,64000,686,2.0
2016/10/24,710.0,719.0,680.0,683.0,89400,683,2.0
2016/10/25,688.0,688.0,663.0,667.0,44800,667,2.0
2016/10/26,667.5,674.0,662.5,664.5,23200,664.5,2.0
2016/10/27,662.5,665.0,650.0,664.0,32500,664,2.0
2016/10/28,673.0,676.0,665.0,665.5,18000,665.5,2.0
2016/10/31,665.0,670.0,656.5,661.0,19300,661,2.0
2016/11/01,668.0,668.0,650.0,657.0,32600,657,2.0
2016/11/02,651.0,665.0,650.5,652.5,35600,652.5,2.0
2016/11/04,640.5,642.5,611.5,625.0,77700,625,2.0
2016/11/07,550.0,636.5,540.5,636.5,219200,636.5,2.0
2016/11/08,634.0,665.0,609.5,625.0,76200,625,2.0
2016/11/09,619.0,619.0,572.5,586.5,72200,586.5,2.0
2016/11/10,629.5,629.5,600.0,603.5,59700,603.5,2.0
2016/11/11,603.5,619.0,602.0,608.0,35700,608,2.0
2016/11/14,601.5,632.5,593.5,613.0,49300,613,2.0
2016/11/15,615.0,627.0,608.0,614.0,40700,614,2.0
2016/11/16,618.0,671.5,617.0,662.5,142600,662.5,2.0
2016/11/17,650.0,660.5,645.5,654.5,31500,654.5,2.0
2016/11/18,705.0,722.5,687.5,720.5,281300,720.5,2.0
2016/11/21,720.0,787.5,715.0,787.0,250700,787,2.0
2016/11/22,780.5,780.5,742.5,754.5,169300,754.5,2.0
2016/11/24,751.5,753.5,725.0,728.5,104000,728.5,2.0
2016/11/25,730.0,749.5,694.0,696.5,63200,696.5,2.0
2016/11/28,696.5,721.5,679.0,715.0,56500,715,2.0
2016/11/29,708.0,728.0,708.0,717.5,37600,717.5,2.0
2016/11/30,721.0,740.5,718.0,738.0,46500,738,2.0
2016/12/01,746.0,746.0,708.5,714.5,49800,714.5,2.0
