2007/05/25,7400.0,7400.0,7300.0,7300.0,5000,7300,0.1
2007/05/28,7100.0,7100.0,7100.0,7100.0,3000,7100,0.1
2007/05/29,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2007/05/30,7300.0,7350.0,7300.0,7350.0,2000,7350,0.1
2007/06/01,7200.0,7200.0,7200.0,7200.0,3000,7200,0.1
2007/06/07,7290.0,7290.0,7250.0,7250.0,2000,7250,0.1
2007/06/11,7450.0,7450.0,7450.0,7450.0,2000,7450,0.1
2007/06/12,7350.0,7350.0,7350.0,7350.0,1000,7350,0.1
2007/06/14,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2007/06/15,7320.0,7320.0,7320.0,7320.0,1000,7320,0.1
2007/06/18,7400.0,7400.0,7400.0,7400.0,1000,7400,0.1
2007/06/19,7500.0,7600.0,7500.0,7600.0,5000,7600,0.1
2007/06/20,7690.0,7800.0,7690.0,7800.0,13000,7800,0.1
2007/06/28,8300.0,8300.0,8300.0,8300.0,6000,8300,0.1
2007/07/05,8280.0,8280.0,8280.0,8280.0,2000,8280,0.1
2007/07/06,8300.0,8300.0,8300.0,8300.0,1000,8300,0.1
2007/07/13,8300.0,8300.0,8300.0,8300.0,1000,8300,0.1
2007/07/17,8300.0,8300.0,8300.0,8300.0,2000,8300,0.1
2007/07/19,8320.0,8330.0,8130.0,8330.0,13000,8330,0.1
2007/07/20,8030.0,8200.0,8030.0,8200.0,13000,8200,0.1
2007/07/23,8010.0,8010.0,8010.0,8010.0,1000,8010,0.1
2007/07/24,7910.0,7910.0,7910.0,7910.0,2000,7910,0.1
2007/07/25,7910.0,7910.0,7910.0,7910.0,1000,7910,0.1
2007/08/03,7810.0,7810.0,7810.0,7810.0,1000,7810,0.1
2007/08/17,7820.0,7820.0,7720.0,7720.0,2000,7720,0.1
2007/08/20,7820.0,7900.0,7820.0,7900.0,11000,7900,0.1
2007/08/22,7190.0,7190.0,7190.0,7190.0,1000,7190,0.1
2007/08/23,7250.0,7250.0,7250.0,7250.0,1000,7250,0.1
2007/08/27,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/08/28,7410.0,7450.0,7410.0,7450.0,2000,7450,0.1
2007/08/29,7400.0,7400.0,7110.0,7110.0,5000,7110,0.1
2007/08/30,7200.0,7200.0,7200.0,7200.0,1000,7200,0.1
2007/09/03,7450.0,7450.0,7350.0,7450.0,3000,7450,0.1
2007/09/04,7350.0,7350.0,7350.0,7350.0,1000,7350,0.1
2007/09/06,7340.0,7340.0,7340.0,7340.0,2000,7340,0.1
2007/09/13,7260.0,7260.0,7260.0,7260.0,1000,7260,0.1
2007/09/19,7610.0,7610.0,7610.0,7610.0,1000,7610,0.1
2007/09/20,8110.0,8110.0,8110.0,8110.0,9000,8110,0.1
2007/09/21,8110.0,8110.0,8110.0,8110.0,1000,8110,0.1
2007/10/02,7700.0,7700.0,7700.0,7700.0,1000,7700,0.1
2007/10/04,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/10/05,7500.0,7500.0,7410.0,7410.0,2000,7410,0.1
2007/10/10,7510.0,7510.0,7510.0,7510.0,2000,7510,0.1
2007/10/15,7570.0,7570.0,7570.0,7570.0,1000,7570,0.1
2007/10/16,7710.0,7710.0,7670.0,7670.0,2000,7670,0.1
2007/10/17,7900.0,7900.0,7750.0,7750.0,2000,7750,0.1
2007/10/18,7850.0,7850.0,7800.0,7800.0,2000,7800,0.1
2007/10/19,8000.0,8000.0,8000.0,8000.0,8000,8000,0.1
2007/10/22,7240.0,7350.0,7240.0,7350.0,4000,7350,0.1
2007/10/23,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/10/24,7330.0,7330.0,7330.0,7330.0,1000,7330,0.1
2007/10/26,7350.0,7350.0,7300.0,7300.0,2000,7300,0.1
2007/10/31,7600.0,7600.0,7600.0,7600.0,1000,7600,0.1
2007/11/01,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/11/02,7490.0,7500.0,7490.0,7500.0,3000,7500,0.1
2007/11/06,7300.0,7490.0,7300.0,7490.0,2000,7490,0.1
2007/11/07,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/11/08,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2007/11/09,7460.0,7460.0,7460.0,7460.0,1000,7460,0.1
2007/11/12,7460.0,7460.0,7450.0,7450.0,5000,7450,0.1
2007/11/14,7410.0,7410.0,7410.0,7410.0,1000,7410,0.1
2007/11/16,7700.0,7700.0,7700.0,7700.0,1000,7700,0.1
2007/11/19,7700.0,7700.0,7700.0,7700.0,1000,7700,0.1
2007/11/20,8000.0,8000.0,8000.0,8000.0,8000,8000,0.1
2007/11/22,7890.0,7890.0,7890.0,7890.0,1000,7890,0.1
2007/11/28,7700.0,7700.0,7700.0,7700.0,1000,7700,0.1
2007/11/30,7410.0,7520.0,7410.0,7520.0,2000,7520,0.1
2007/12/03,7600.0,7610.0,7600.0,7610.0,2000,7610,0.1
2007/12/10,7610.0,7610.0,7610.0,7610.0,1000,7610,0.1
2007/12/11,7510.0,7510.0,7510.0,7510.0,2000,7510,0.1
2007/12/12,7520.0,7520.0,7520.0,7520.0,1000,7520,0.1
2007/12/14,7590.0,7600.0,7590.0,7600.0,4000,7600,0.1
2007/12/17,7660.0,7660.0,7600.0,7600.0,5000,7600,0.1
2007/12/18,7620.0,7620.0,7620.0,7620.0,1000,7620,0.1
2007/12/19,7610.0,7650.0,7610.0,7650.0,2000,7650,0.1
2007/12/20,7610.0,7610.0,7530.0,7530.0,9000,7530,0.1
2007/12/21,7520.0,7520.0,7520.0,7520.0,1000,7520,0.1
2007/12/28,7700.0,7700.0,7700.0,7700.0,7000,7700,0.1
2008/01/07,8000.0,8000.0,8000.0,8000.0,2000,8000,0.1
2008/01/10,7400.0,7400.0,7400.0,7400.0,1000,7400,0.1
2008/01/15,7500.0,7500.0,7500.0,7500.0,2000,7500,0.1
2008/01/16,7490.0,7490.0,7490.0,7490.0,1000,7490,0.1
2008/01/17,7500.0,7500.0,7320.0,7320.0,7000,7320,0.1
2008/01/18,7510.0,7900.0,7500.0,7900.0,17000,7900,0.1
2008/01/21,7500.0,7500.0,7500.0,7500.0,3000,7500,0.1
2008/01/23,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2008/01/24,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2008/01/25,7300.0,7300.0,7300.0,7300.0,2000,7300,0.1
2008/01/29,7100.0,7100.0,7100.0,7100.0,2000,7100,0.1
2008/01/30,7150.0,7150.0,7100.0,7100.0,5000,7100,0.1
2008/02/04,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2008/02/06,7160.0,7160.0,7160.0,7160.0,1000,7160,0.1
2008/02/07,7360.0,7360.0,7360.0,7360.0,1000,7360,0.1
2008/02/12,7200.0,7200.0,7200.0,7200.0,1000,7200,0.1
2008/02/15,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2008/02/19,7600.0,7600.0,7600.0,7600.0,1000,7600,0.1
2008/02/20,8000.0,8000.0,8000.0,8000.0,9000,8000,0.1
2008/02/21,7500.0,7500.0,7500.0,7500.0,3000,7500,0.1
2008/02/22,7360.0,7360.0,7360.0,7360.0,3000,7360,0.1
2008/02/29,7350.0,7350.0,7300.0,7300.0,3000,7300,0.1
2008/03/03,7500.0,7500.0,7500.0,7500.0,2000,7500,0.1
2008/03/05,7370.0,7370.0,7370.0,7370.0,1000,7370,0.1
2008/03/06,7350.0,7350.0,7300.0,7300.0,4000,7300,0.1
2008/03/11,7310.0,7410.0,7310.0,7410.0,2000,7410,0.1
2008/03/12,7350.0,7350.0,7350.0,7350.0,1000,7350,0.1
2008/03/13,7550.0,7550.0,7550.0,7550.0,1000,7550,0.1
2008/03/14,7360.0,7360.0,7360.0,7360.0,1000,7360,0.1
2008/03/18,7360.0,7370.0,7360.0,7360.0,4000,7360,0.1
2008/03/19,7300.0,7300.0,7100.0,7100.0,11000,7100,0.1
2008/03/21,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2008/03/25,7200.0,7400.0,7200.0,7400.0,2000,7400,0.1
2008/03/26,7100.0,7100.0,7100.0,7100.0,2000,7100,0.1
2008/03/27,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2008/03/28,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2008/03/31,7090.0,7090.0,7090.0,7090.0,1000,7090,0.1
2008/04/01,7100.0,7100.0,6700.0,6700.0,3000,6700,0.1
2008/04/02,6600.0,6600.0,6600.0,6600.0,6000,6600,0.1
2008/04/03,6800.0,6800.0,6800.0,6800.0,1000,6800,0.1
2008/04/04,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2008/04/08,7280.0,7280.0,7280.0,7280.0,2000,7280,0.1
2008/04/17,7300.0,7300.0,7300.0,7300.0,1000,7300,0.1
2008/04/18,7500.0,7700.0,7500.0,7700.0,11000,7700,0.1
2008/04/22,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2008/04/24,6610.0,6910.0,6610.0,6910.0,4000,6910,0.1
2008/04/25,7010.0,7010.0,6660.0,6660.0,6000,6660,0.1
2008/04/28,6800.0,6800.0,6800.0,6800.0,1000,6800,0.1
2008/05/01,6620.0,6620.0,6620.0,6620.0,1000,6620,0.1
2008/05/08,6790.0,6790.0,6670.0,6700.0,6000,6700,0.1
2008/05/15,6910.0,7000.0,6910.0,7000.0,2000,7000,0.1
2008/05/16,7000.0,7000.0,7000.0,7000.0,3000,7000,0.1
2008/05/19,7040.0,7040.0,7020.0,7020.0,3000,7020,0.1
2008/05/20,6820.0,6820.0,6730.0,6730.0,10000,6730,0.1
2008/05/21,6930.0,6970.0,6930.0,6970.0,2000,6970,0.1
2008/05/22,7030.0,7030.0,6870.0,6980.0,11000,6980,0.1
2008/05/27,6690.0,6690.0,6690.0,6690.0,2000,6690,0.1
2008/05/28,6720.0,6720.0,6710.0,6710.0,3000,6710,0.1
2008/06/02,6720.0,6720.0,6720.0,6720.0,1000,6720,0.1
2008/06/06,6690.0,6700.0,6690.0,6700.0,4000,6700,0.1
2008/06/11,6790.0,6790.0,6790.0,6790.0,1000,6790,0.1
2008/06/12,6710.0,6710.0,6700.0,6700.0,3000,6700,0.1
2008/06/13,6610.0,6610.0,6610.0,6610.0,5000,6610,0.1
2008/06/16,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2008/06/17,6730.0,6740.0,6670.0,6670.0,8000,6670,0.1
2008/06/18,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2008/06/19,6750.0,6750.0,6690.0,6690.0,2000,6690,0.1
2008/06/20,6780.0,6790.0,6660.0,6660.0,14000,6660,0.1
2008/06/24,6660.0,6660.0,6660.0,6660.0,2000,6660,0.1
2008/06/26,7070.0,7070.0,7070.0,7070.0,7000,7070,0.1
2008/07/01,6750.0,6750.0,6750.0,6750.0,1000,6750,0.1
2008/07/02,6600.0,6600.0,6300.0,6300.0,6000,6300,0.1
2008/07/04,6300.0,6300.0,6300.0,6300.0,3000,6300,0.1
2008/07/08,6310.0,6310.0,6310.0,6310.0,1000,6310,0.1
2008/07/09,6320.0,6320.0,6320.0,6320.0,1000,6320,0.1
2008/07/15,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2008/07/16,6500.0,6500.0,6360.0,6360.0,7000,6360,0.1
2008/07/17,6460.0,6460.0,6460.0,6460.0,1000,6460,0.1
2008/07/18,6360.0,6360.0,6360.0,6360.0,12000,6360,0.1
2008/08/01,6200.0,6200.0,6200.0,6200.0,1000,6200,0.1
2008/08/06,6600.0,6600.0,6600.0,6600.0,1000,6600,0.1
2008/08/08,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2008/08/11,6270.0,6270.0,6270.0,6270.0,2000,6270,0.1
2008/08/12,6280.0,6280.0,6280.0,6280.0,1000,6280,0.1
2008/08/13,6260.0,6260.0,6260.0,6260.0,1000,6260,0.1
2008/08/14,6250.0,6250.0,6250.0,6250.0,4000,6250,0.1
2008/08/18,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2008/08/19,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2008/08/20,6200.0,6200.0,6200.0,6200.0,10000,6200,0.1
2008/08/22,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2008/08/25,5900.0,5900.0,5900.0,5900.0,1000,5900,0.1
2008/09/03,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2008/09/10,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2008/09/17,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2008/09/19,6080.0,6080.0,6080.0,6080.0,10000,6080,0.1
2008/09/24,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2008/09/25,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2008/09/29,5900.0,5900.0,5900.0,5900.0,1000,5900,0.1
2008/10/02,5700.0,5700.0,5410.0,5410.0,2000,5410,0.1
2008/10/06,5490.0,5490.0,5400.0,5400.0,2000,5400,0.1
2008/10/07,4400.0,4400.0,4400.0,4400.0,2000,4400,0.1
2008/10/08,4600.0,4600.0,4400.0,4400.0,3000,4400,0.1
2008/10/09,4400.0,4400.0,4400.0,4400.0,1000,4400,0.1
2008/10/10,4400.0,4400.0,4400.0,4400.0,1000,4400,0.1
2008/10/14,5190.0,5200.0,5190.0,5200.0,2000,5200,0.1
2008/10/15,5200.0,5200.0,4800.0,4800.0,2000,4800,0.1
2008/10/16,5600.0,5600.0,5600.0,5600.0,1000,5600,0.1
2008/10/17,5590.0,5600.0,5590.0,5600.0,4000,5600,0.1
2008/10/20,5900.0,6000.0,5900.0,6000.0,14000,6000,0.1
2008/10/21,4950.0,4950.0,4950.0,4950.0,2000,4950,0.1
2008/10/22,5750.0,5750.0,5750.0,5750.0,2000,5750,0.1
2008/10/23,6000.0,6000.0,6000.0,6000.0,2000,6000,0.1
2008/10/29,5500.0,5500.0,5500.0,5500.0,1000,5500,0.1
2008/10/30,5500.0,5500.0,5500.0,5500.0,1000,5500,0.1
2008/10/31,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2008/11/04,5400.0,5400.0,5000.0,5000.0,5000,5000,0.1
2008/11/10,4800.0,4900.0,4550.0,4550.0,5000,4550,0.1
2008/11/12,4700.0,4700.0,4400.0,4400.0,8000,4400,0.1
2008/11/14,4450.0,4450.0,4200.0,4200.0,8000,4200,0.1
2008/11/18,4260.0,4260.0,3900.0,3900.0,15000,3900,0.1
2008/11/19,4010.0,4010.0,3900.0,3900.0,7000,3900,0.1
2008/11/20,3850.0,3940.0,3850.0,3930.0,22000,3930,0.1
2008/11/21,3930.0,3930.0,3930.0,3930.0,1000,3930,0.1
2008/11/28,3850.0,3850.0,3800.0,3800.0,9000,3800,0.1
2008/12/01,3600.0,3600.0,3500.0,3500.0,5000,3500,0.1
2008/12/02,3700.0,3700.0,3660.0,3660.0,4000,3660,0.1
2008/12/03,3600.0,3600.0,3600.0,3600.0,1000,3600,0.1
2008/12/04,3600.0,3720.0,3600.0,3720.0,7000,3720,0.1
2008/12/05,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2008/12/08,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2008/12/09,3700.0,3700.0,3700.0,3700.0,3000,3700,0.1
2008/12/11,3700.0,3700.0,3690.0,3690.0,3000,3690,0.1
2008/12/15,3640.0,3640.0,3550.0,3620.0,13000,3620,0.1
2008/12/16,3600.0,3600.0,3600.0,3600.0,7000,3600,0.1
2008/12/17,3610.0,3700.0,3610.0,3700.0,3000,3700,0.1
2008/12/19,3770.0,3770.0,3650.0,3650.0,18000,3650,0.1
2008/12/22,3700.0,3700.0,3700.0,3700.0,1000,3700,0.1
2008/12/24,3460.0,3460.0,3460.0,3460.0,3000,3460,0.1
2008/12/29,3900.0,3900.0,3610.0,3610.0,16000,3610,0.1
2009/01/08,3800.0,3800.0,3800.0,3800.0,1000,3800,0.1
2009/01/13,3800.0,3800.0,3800.0,3800.0,1000,3800,0.1
2009/01/14,4000.0,4000.0,4000.0,4000.0,1000,4000,0.1
2009/01/16,4160.0,4160.0,4110.0,4110.0,3000,4110,0.1
2009/01/19,4140.0,4260.0,4140.0,4260.0,5000,4260,0.1
2009/01/20,4660.0,4660.0,4660.0,4660.0,11000,4660,0.1
2009/02/05,4500.0,4500.0,4500.0,4500.0,2000,4500,0.1
2009/02/06,4400.0,4400.0,4400.0,4400.0,1000,4400,0.1
2009/02/09,4000.0,4000.0,4000.0,4000.0,6000,4000,0.1
2009/02/10,4000.0,4000.0,4000.0,4000.0,1000,4000,0.1
2009/02/16,4150.0,4500.0,4150.0,4500.0,60000,4500,0.1
2009/02/17,4600.0,4600.0,4520.0,4600.0,47000,4600,0.1
2009/02/18,4510.0,4550.0,4500.0,4550.0,14000,4550,0.1
2009/02/19,4600.0,4860.0,4600.0,4850.0,68000,4850,0.1
2009/02/20,4950.0,5200.0,4950.0,5200.0,51000,5200,0.1
2009/02/23,5400.0,6100.0,5400.0,6100.0,41000,6100,0.1
2009/02/24,6000.0,6000.0,5600.0,5600.0,7000,5600,0.1
2009/02/25,5800.0,5800.0,5800.0,5800.0,1000,5800,0.1
2009/02/27,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2009/03/02,5500.0,6300.0,5500.0,6300.0,13000,6300,0.1
2009/03/03,6400.0,7200.0,6300.0,7000.0,13000,7000,0.1
2009/03/04,7100.0,8000.0,7100.0,8000.0,9000,8000,0.1
2009/03/05,7500.0,7500.0,7200.0,7200.0,4000,7200,0.1
2009/03/06,7400.0,7400.0,7000.0,7000.0,5000,7000,0.1
2009/03/09,7000.0,7000.0,7000.0,7000.0,2000,7000,0.1
2009/03/10,7500.0,7700.0,7500.0,7610.0,86000,7610,0.1
2009/03/11,7510.0,7700.0,7500.0,7700.0,86000,7700,0.1
2009/03/12,7510.0,7910.0,7510.0,7910.0,2000,7910,0.1
2009/03/13,7410.0,7410.0,6910.0,6910.0,4000,6910,0.1
2009/03/17,7500.0,7500.0,7500.0,7500.0,5000,7500,0.1
2009/03/18,7620.0,7620.0,7520.0,7540.0,3000,7540,0.1
2009/03/19,7910.0,7910.0,7500.0,7500.0,12000,7500,0.1
2009/03/24,8000.0,8000.0,8000.0,8000.0,2000,8000,0.1
2009/03/25,8000.0,8000.0,8000.0,8000.0,1000,8000,0.1
2009/03/26,7150.0,7150.0,7150.0,7150.0,3000,7150,0.1
2009/03/27,6650.0,6650.0,6150.0,6150.0,7000,6150,0.1
2009/03/30,6450.0,6450.0,6450.0,6450.0,3000,6450,0.1
2009/03/31,6350.0,6350.0,6350.0,6350.0,2000,6350,0.1
2009/04/08,6700.0,6700.0,6700.0,6700.0,2000,6700,0.1
2009/04/09,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2009/04/10,6300.0,6300.0,6300.0,6300.0,1000,6300,0.1
2009/04/16,6700.0,6700.0,6650.0,6650.0,2000,6650,0.1
2009/04/17,6950.0,7000.0,6950.0,7000.0,3000,7000,0.1
2009/04/20,7500.0,7500.0,7500.0,7500.0,8000,7500,0.1
2009/05/11,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2009/05/13,7400.0,7400.0,7400.0,7400.0,1000,7400,0.1
2009/05/14,7500.0,7500.0,7500.0,7500.0,1000,7500,0.1
2009/05/15,7210.0,7210.0,7120.0,7120.0,2000,7120,0.1
2009/05/18,7230.0,7230.0,7230.0,7230.0,1000,7230,0.1
2009/05/19,7350.0,7350.0,7350.0,7350.0,2000,7350,0.1
2009/05/20,7490.0,7490.0,7490.0,7490.0,7000,7490,0.1
2009/05/25,7890.0,7890.0,7890.0,7890.0,2000,7890,0.1
2009/06/02,7100.0,7100.0,7100.0,7100.0,1000,7100,0.1
2009/06/03,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/06/04,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2009/06/05,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/06/08,6700.0,6700.0,6700.0,6700.0,3000,6700,0.1
2009/06/09,7000.0,7000.0,6990.0,6990.0,2000,6990,0.1
2009/06/15,7010.0,7010.0,6990.0,6990.0,5000,6990,0.1
2009/06/16,7000.0,7000.0,6960.0,6960.0,4000,6960,0.1
2009/06/17,6960.0,7050.0,6960.0,7050.0,2000,7050,0.1
2009/06/18,7200.0,7290.0,7160.0,7290.0,4000,7290,0.1
2009/06/19,7190.0,7190.0,7190.0,7190.0,8000,7190,0.1
2009/06/22,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/06/24,7300.0,7300.0,7300.0,7300.0,8000,7300,0.1
2009/06/26,7000.0,7050.0,7000.0,7050.0,2000,7050,0.1
2009/06/30,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/07/07,6990.0,6990.0,6690.0,6690.0,3000,6690,0.1
2009/07/09,6690.0,6690.0,6690.0,6690.0,1000,6690,0.1
2009/07/10,6590.0,6590.0,6590.0,6590.0,2000,6590,0.1
2009/07/14,6690.0,6690.0,6690.0,6690.0,2000,6690,0.1
2009/07/16,6860.0,7100.0,6860.0,7100.0,5000,7100,0.1
2009/07/17,7300.0,7300.0,6800.0,6800.0,12000,6800,0.1
2009/07/27,6900.0,6900.0,6900.0,6900.0,2000,6900,0.1
2009/07/30,7110.0,7110.0,7110.0,7110.0,1000,7110,0.1
2009/07/31,7210.0,7210.0,7210.0,7210.0,2000,7210,0.1
2009/08/17,7340.0,7400.0,7340.0,7400.0,3000,7400,0.1
2009/08/18,7420.0,7470.0,7410.0,7470.0,3000,7470,0.1
2009/08/19,7520.0,7600.0,7480.0,7480.0,5000,7480,0.1
2009/08/20,7460.0,7460.0,7460.0,7460.0,6000,7460,0.1
2009/08/24,7030.0,7030.0,7030.0,7030.0,1000,7030,0.1
2009/08/26,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/08/27,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2009/08/28,7010.0,7300.0,7010.0,7300.0,2000,7300,0.1
2009/09/11,7120.0,7120.0,7120.0,7120.0,1000,7120,0.1
2009/09/14,7150.0,7150.0,7150.0,7150.0,2000,7150,0.1
2009/09/15,7130.0,7130.0,7130.0,7130.0,1000,7130,0.1
2009/09/17,7240.0,7350.0,7240.0,7350.0,3000,7350,0.1
2009/09/18,7450.0,7450.0,7450.0,7450.0,7000,7450,0.1
2009/09/24,7180.0,7280.0,7180.0,7280.0,2000,7280,0.1
2009/09/25,7280.0,7280.0,7280.0,7280.0,1000,7280,0.1
2009/09/28,7150.0,7150.0,7100.0,7100.0,3000,7100,0.1
2009/10/09,7000.0,7000.0,7000.0,7000.0,1000,7000,0.1
2009/10/19,7540.0,7540.0,7520.0,7520.0,2000,7520,0.1
2009/10/20,8000.0,8000.0,8000.0,8000.0,7000,8000,0.1
2009/10/22,7210.0,7210.0,7210.0,7210.0,1000,7210,0.1
2009/10/26,7500.0,7500.0,7500.0,7500.0,2000,7500,0.1
