2007/10/19,46,46,45,46,84000,46,1
2007/10/22,43,46,43,46,287000,46,1
2007/10/23,45,46,45,45,65000,45,1
2007/10/24,46,46,45,45,109000,45,1
2007/10/25,46,46,44,45,131000,45,1
2007/10/26,45,45,44,45,37000,45,1
2007/10/29,46,46,45,46,74000,46,1
2007/10/30,46,46,45,45,95000,45,1
2007/10/31,46,49,46,48,484000,48,1
2007/11/01,48,50,48,48,433000,48,1
2007/11/02,47,48,46,47,108000,47,1
2007/11/05,46,47,46,47,99000,47,1
2007/11/06,47,47,45,45,170000,45,1
2007/11/07,46,46,44,44,178000,44,1
2007/11/08,44,45,43,44,78000,44,1
2007/11/09,45,46,45,45,52000,45,1
2007/11/12,44,44,42,42,208000,42,1
2007/11/13,42,42,40,42,99000,42,1
2007/11/14,43,44,42,42,82000,42,1
2007/11/15,43,43,42,42,37000,42,1
2007/11/16,42,42,41,41,39000,41,1
2007/11/19,41,42,40,40,102000,40,1
2007/11/20,40,41,38,41,349000,41,1
2007/11/21,41,41,39,40,42000,40,1
2007/11/22,39,40,38,40,32000,40,1
2007/11/26,39,40,39,39,46000,39,1
2007/11/27,40,40,39,40,49000,40,1
2007/11/28,40,41,39,41,70000,41,1
2007/11/29,41,42,40,40,102000,40,1
2007/11/30,40,41,40,40,96000,40,1
2007/12/03,40,43,40,42,104000,42,1
2007/12/04,42,42,41,41,95000,41,1
2007/12/05,42,45,42,44,418000,44,1
2007/12/06,44,44,43,44,131000,44,1
2007/12/07,44,45,43,45,135000,45,1
2007/12/10,44,45,42,44,254000,44,1
2007/12/11,44,44,42,44,74000,44,1
2007/12/12,44,44,42,42,109000,42,1
2007/12/13,43,43,42,42,84000,42,1
2007/12/14,42,42,41,41,166000,41,1
2007/12/17,41,42,41,41,89000,41,1
2007/12/18,41,41,40,40,124000,40,1
2007/12/19,40,40,40,40,169000,40,1
2007/12/20,39,40,37,38,206000,38,1
2007/12/21,37,39,37,38,279000,38,1
2007/12/25,38,39,35,36,275000,36,1
2007/12/26,35,37,34,37,283000,37,1
2007/12/27,36,38,35,35,252000,35,1
2007/12/28,36,36,35,35,136000,35,1
2008/01/04,35,35,34,34,76000,34,1
2008/01/07,33,35,33,35,192000,35,1
2008/01/08,35,36,32,35,144000,35,1
2008/01/09,34,36,34,36,119000,36,1
2008/01/10,37,37,35,37,86000,37,1
2008/01/11,37,37,35,37,108000,37,1
2008/01/15,35,35,33,33,189000,33,1
2008/01/16,30,32,30,31,422000,31,1
2008/01/17,30,32,30,32,266000,32,1
2008/01/18,31,33,31,33,120000,33,1
2008/01/21,34,34,33,33,104000,33,1
2008/01/22,33,34,32,33,112000,33,1
2008/01/23,34,34,33,34,122000,34,1
2008/01/24,34,36,34,36,157000,36,1
2008/01/25,36,38,36,37,136000,37,1
2008/01/28,37,38,35,36,285000,36,1
2008/01/29,37,40,36,38,437000,38,1
2008/01/30,39,40,38,38,142000,38,1
2008/01/31,39,39,37,38,77000,38,1
2008/02/01,38,38,36,38,132000,38,1
2008/02/04,37,38,37,37,15000,37,1
2008/02/05,39,44,38,43,786000,43,1
2008/02/06,41,42,38,38,542000,38,1
2008/02/07,38,38,36,38,133000,38,1
2008/02/08,39,39,37,38,59000,38,1
2008/02/12,37,37,35,35,417000,35,1
2008/02/13,36,37,36,36,29000,36,1
2008/02/14,37,37,35,36,294000,36,1
2008/02/15,37,38,36,38,92000,38,1
2008/02/18,39,39,38,38,126000,38,1
2008/02/19,39,40,37,37,165000,37,1
2008/02/20,38,41,38,39,211000,39,1
2008/02/21,40,40,38,38,259000,38,1
2008/02/22,39,39,38,39,74000,39,1
2008/02/25,41,41,39,40,250000,40,1
2008/02/26,41,42,40,41,287000,41,1
2008/02/27,42,49,40,41,2041000,41,1
2008/02/28,41,41,40,41,224000,41,1
2008/02/29,40,40,40,40,101000,40,1
2008/03/03,40,40,39,39,77000,39,1
2008/03/04,39,39,38,38,34000,38,1
2008/03/05,38,39,37,39,188000,39,1
2008/03/06,39,40,38,40,105000,40,1
2008/03/07,38,39,38,38,17000,38,1
2008/03/10,39,39,37,39,51000,39,1
2008/03/11,37,39,37,39,48000,39,1
2008/03/12,39,40,38,39,106000,39,1
2008/03/13,39,40,39,39,66000,39,1
2008/03/14,38,40,38,38,92000,38,1
2008/03/17,38,38,34,35,175000,35,1
2008/03/18,34,37,34,36,28000,36,1
2008/03/19,37,37,36,36,19000,36,1
2008/03/21,38,39,36,38,109000,38,1
2008/03/24,37,37,36,36,36000,36,1
2008/03/25,37,38,36,37,74000,37,1
2008/03/26,37,38,37,38,36000,38,1
2008/03/27,37,37,36,36,25000,36,1
2008/03/28,37,43,37,38,974000,38,1
2008/03/31,38,38,36,38,156000,38,1
2008/04/01,38,38,36,37,57000,37,1
2008/04/02,37,38,37,38,73000,38,1
2008/04/03,38,38,37,37,81000,37,1
2008/04/04,37,38,36,37,69000,37,1
2008/04/07,38,39,37,38,64000,38,1
2008/04/08,38,38,38,38,43000,38,1
2008/04/09,37,38,37,37,11000,37,1
2008/04/10,38,38,36,37,68000,37,1
2008/04/11,37,37,36,36,50000,36,1
2008/04/14,36,37,36,36,26000,36,1
2008/04/15,36,36,35,36,78000,36,1
2008/04/16,37,37,36,37,45000,37,1
2008/04/17,37,38,37,38,36000,38,1
2008/04/18,38,39,38,39,109000,39,1
2008/04/21,39,40,38,40,37000,40,1
2008/04/22,40,40,38,38,153000,38,1
2008/04/23,39,40,38,40,43000,40,1
2008/04/24,39,39,38,38,76000,38,1
2008/04/25,39,40,39,39,44000,39,1
2008/04/28,40,40,39,39,44000,39,1
2008/04/30,39,41,39,41,173000,41,1
2008/05/01,41,42,40,41,69000,41,1
2008/05/02,40,41,39,39,166000,39,1
2008/05/07,40,40,39,40,121000,40,1
2008/05/08,40,43,40,42,242000,42,1
2008/05/09,44,44,41,42,203000,42,1
2008/05/12,42,43,41,42,179000,42,1
2008/05/13,42,42,41,42,65000,42,1
2008/05/14,42,43,41,41,230000,41,1
2008/05/15,42,42,41,42,61000,42,1
2008/05/16,42,42,42,42,71000,42,1
2008/05/19,43,44,42,43,90000,43,1
2008/05/20,43,43,42,43,84000,43,1
2008/05/21,43,43,42,43,56000,43,1
2008/05/22,43,43,42,43,39000,43,1
2008/05/23,44,55,44,50,3416000,50,1
2008/05/26,52,54,47,47,970000,47,1
2008/05/27,47,47,43,45,479000,45,1
2008/05/28,46,46,43,44,132000,44,1
2008/05/29,43,44,42,43,218000,43,1
2008/05/30,42,43,41,41,275000,41,1
2008/06/02,42,42,41,42,88000,42,1
2008/06/03,41,42,40,40,215000,40,1
2008/06/04,40,41,39,40,157000,40,1
2008/06/05,41,42,41,41,50000,41,1
2008/06/06,42,43,41,42,124000,42,1
2008/06/09,42,43,41,43,129000,43,1
2008/06/10,43,44,42,44,398000,44,1
2008/06/11,43,47,42,46,460000,46,1
2008/06/12,45,45,43,44,235000,44,1
2008/06/13,43,43,42,42,224000,42,1
2008/06/16,42,43,42,42,61000,42,1
2008/06/17,42,43,42,42,33000,42,1
2008/06/18,42,43,41,43,130000,43,1
2008/06/19,43,43,42,42,28000,42,1
2008/06/20,42,42,41,42,46000,42,1
2008/06/23,42,42,41,42,86000,42,1
2008/06/24,42,43,41,41,106000,41,1
2008/06/25,41,42,41,41,57000,41,1
2008/06/26,41,41,41,41,21000,41,1
2008/06/27,40,41,40,40,35000,40,1
2008/06/30,40,41,40,40,35000,40,1
2008/07/01,40,40,40,40,23000,40,1
2008/07/02,40,41,40,40,106000,40,1
2008/07/03,39,40,38,40,206000,40,1
2008/07/04,40,40,40,40,41000,40,1
2008/07/07,41,41,38,39,133000,39,1
2008/07/08,39,39,38,39,68000,39,1
2008/07/09,39,39,38,38,36000,38,1
2008/07/10,40,40,38,39,31000,39,1
2008/07/11,39,39,38,38,33000,38,1
2008/07/14,38,38,37,37,86000,37,1
2008/07/15,37,37,35,35,219000,35,1
2008/07/16,37,40,37,37,394000,37,1
2008/07/17,38,38,37,37,57000,37,1
2008/07/18,37,38,36,38,34000,38,1
2008/07/22,38,38,36,36,73000,36,1
2008/07/23,37,38,37,38,66000,38,1
2008/07/24,39,39,37,38,30000,38,1
2008/07/25,39,39,37,37,47000,37,1
2008/07/28,38,38,38,38,20000,38,1
2008/07/29,38,38,37,37,57000,37,1
2008/07/30,37,37,36,37,41000,37,1
2008/07/31,36,37,36,37,28000,37,1
2008/08/01,37,37,35,36,148000,36,1
2008/08/04,35,36,35,36,51000,36,1
2008/08/05,35,35,33,35,116000,35,1
2008/08/06,35,35,34,34,70000,34,1
2008/08/07,35,42,34,35,1290000,35,1
2008/08/08,37,37,33,34,131000,34,1
2008/08/11,35,35,34,34,28000,34,1
2008/08/12,34,34,34,34,25000,34,1
2008/08/13,34,35,33,34,36000,34,1
2008/08/14,34,34,33,33,41000,33,1
2008/08/15,33,34,33,33,51000,33,1
2008/08/18,33,34,33,33,20000,33,1
2008/08/19,33,34,33,34,9000,34,1
2008/08/20,33,34,33,34,244000,34,1
2008/08/21,34,34,33,34,78000,34,1
2008/08/22,34,35,34,34,11000,34,1
2008/08/25,35,35,34,34,15000,34,1
2008/08/26,33,34,33,33,32000,33,1
2008/08/27,33,34,33,33,27000,33,1
2008/08/28,33,34,33,33,37000,33,1
2008/08/29,32,33,29,29,478000,29,1
2008/09/01,30,31,29,31,77000,31,1
2008/09/02,30,30,29,30,89000,30,1
2008/09/03,30,30,29,30,54000,30,1
2008/09/04,29,29,28,28,127000,28,1
2008/09/05,28,28,26,26,121000,26,1
2008/09/08,29,29,27,28,67000,28,1
2008/09/09,29,29,27,28,42000,28,1
2008/09/10,29,30,28,28,65000,28,1
2008/09/11,29,30,29,29,63000,29,1
2008/09/12,30,31,29,30,85000,30,1
2008/09/16,28,30,27,29,142000,29,1
2008/09/17,29,32,28,31,212000,31,1
2008/09/18,29,30,28,28,222000,28,1
2008/09/19,28,29,28,29,62000,29,1
2008/09/22,29,29,28,28,47000,28,1
2008/09/24,28,28,27,27,64000,27,1
2008/09/25,27,28,27,28,69000,28,1
2008/09/26,28,28,27,27,20000,27,1
2008/09/29,27,28,26,27,144000,27,1
2008/09/30,26,27,25,27,122000,27,1
2008/10/01,27,27,26,26,34000,26,1
2008/10/02,26,26,24,24,167000,24,1
2008/10/03,24,25,23,23,82000,23,1
2008/10/06,23,23,22,22,157000,22,1
2008/10/07,18,20,18,19,251000,19,1
2008/10/08,20,20,18,18,250000,18,1
2008/10/09,18,20,18,19,227000,19,1
2008/10/10,18,20,17,19,221000,19,1
2008/10/14,21,22,20,22,110000,22,1
2008/10/15,22,22,22,22,19000,22,1
2008/10/16,21,22,20,20,94000,20,1
2008/10/17,20,22,20,22,68000,22,1
2008/10/20,22,22,19,22,120000,22,1
2008/10/21,22,23,22,23,63000,23,1
2008/10/22,21,22,21,21,49000,21,1
2008/10/23,21,21,20,21,81000,21,1
2008/10/24,21,21,19,19,76000,19,1
2008/10/27,19,19,18,18,72000,18,1
2008/10/28,18,19,17,19,86000,19,1
2008/10/29,20,20,19,19,57000,19,1
2008/10/30,19,20,19,20,15000,20,1
2008/10/31,20,20,19,20,52000,20,1
2008/11/04,21,21,20,20,80000,20,1
2008/11/05,21,22,21,21,47000,21,1
2008/11/06,21,21,21,21,23000,21,1
2008/11/07,20,21,19,21,33000,21,1
2008/11/10,21,21,20,21,49000,21,1
2008/11/11,21,22,21,22,19000,22,1
2008/11/12,20,22,20,22,114000,22,1
2008/11/13,21,21,21,21,8000,21,1
2008/11/14,21,22,20,21,42000,21,1
2008/11/17,21,21,20,20,25000,20,1
2008/11/18,20,20,20,20,34000,20,1
2008/11/19,20,21,19,20,28000,20,1
2008/11/20,19,19,19,19,2000,19,1
2008/11/21,19,20,19,19,95000,19,1
2008/11/25,20,20,19,19,22000,19,1
2008/11/26,19,22,19,20,129000,20,1
2008/11/27,21,21,20,20,55000,20,1
2008/11/28,20,22,20,22,49000,22,1
2008/12/01,21,21,21,21,5000,21,1
2008/12/02,21,21,19,19,48000,19,1
2008/12/03,20,20,19,19,22000,19,1
2008/12/04,19,20,19,20,7000,20,1
2008/12/05,19,20,19,19,43000,19,1
2008/12/08,19,20,19,20,9000,20,1
2008/12/09,19,20,19,20,44000,20,1
2008/12/10,20,20,18,18,173000,18,1
2008/12/11,19,19,18,18,25000,18,1
2008/12/12,18,18,18,18,30000,18,1
2008/12/15,19,19,18,19,39000,19,1
2008/12/16,19,19,17,18,210000,18,1
2008/12/17,18,18,17,17,75000,17,1
2008/12/18,17,17,17,17,78000,17,1
2008/12/19,17,20,17,19,148000,19,1
2008/12/22,19,21,19,20,372000,20,1
2008/12/24,20,20,19,19,68000,19,1
2008/12/25,19,20,19,19,24000,19,1
2008/12/26,19,20,18,20,58000,20,1
2008/12/29,19,20,19,20,8000,20,1
2008/12/30,20,20,19,19,17000,19,1
2009/01/05,20,20,19,19,70000,19,1
2009/01/06,19,19,19,19,43000,19,1
2009/01/07,19,20,19,20,16000,20,1
2009/01/08,19,20,19,20,25000,20,1
2009/01/09,20,20,19,20,39000,20,1
2009/01/13,19,19,19,19,51000,19,1
2009/01/14,19,19,19,19,47000,19,1
2009/01/15,19,20,19,20,49000,20,1
2009/01/16,19,19,19,19,3000,19,1
2009/01/19,19,20,19,20,5000,20,1
2009/01/20,19,19,19,19,28000,19,1
2009/01/21,19,19,19,19,27000,19,1
2009/01/22,19,19,19,19,28000,19,1
2009/01/23,18,18,18,18,35000,18,1
2009/01/26,18,18,18,18,64000,18,1
2009/01/27,18,18,18,18,22000,18,1
2009/01/28,18,19,18,19,38000,19,1
2009/01/29,19,19,18,18,11000,18,1
2009/01/30,18,18,17,18,30000,18,1
2009/02/02,18,19,17,17,125000,17,1
2009/02/03,17,17,17,17,22000,17,1
2009/02/04,17,18,17,18,67000,18,1
2009/02/05,18,18,17,17,28000,17,1
2009/02/06,18,18,17,17,65000,17,1
2009/02/09,17,17,17,17,28000,17,1
2009/02/10,18,18,16,17,52000,17,1
2009/02/12,17,18,17,17,17000,17,1
2009/02/13,16,18,16,17,160000,17,1
2009/02/16,17,18,17,18,159000,18,1
2009/02/17,18,18,17,17,217000,17,1
2009/02/18,17,17,17,17,144000,17,1
2009/02/19,17,17,16,16,90000,16,1
2009/02/20,16,16,15,15,133000,15,1
2009/02/23,15,16,14,16,280000,16,1
2009/02/24,16,16,15,15,23000,15,1
2009/02/25,16,17,13,13,235000,13,1
2009/02/26,13,14,13,14,144000,14,1
2009/02/27,13,16,12,12,322000,12,1
2009/03/02,12,14,12,13,167000,13,1
2009/03/03,13,13,13,13,24000,13,1
2009/03/04,13,14,12,14,22000,14,1
2009/03/05,14,14,13,13,105000,13,1
2009/03/06,13,14,13,14,26000,14,1
2009/03/09,13,13,12,12,222000,12,1
2009/03/10,13,13,12,12,117000,12,1
2009/03/11,13,13,12,12,22000,12,1
2009/03/12,12,13,12,12,54000,12,1
2009/03/13,12,13,12,13,18000,13,1
2009/03/16,12,13,12,13,54000,13,1
2009/03/17,13,13,12,12,124000,12,1
2009/03/18,13,15,12,13,233000,13,1
2009/03/19,14,14,13,13,25000,13,1
2009/03/23,13,14,13,14,15000,14,1
2009/03/24,16,17,15,16,142000,16,1
2009/03/25,16,16,16,16,58000,16,1
2009/03/26,16,16,16,16,23000,16,1
2009/03/27,16,17,16,17,17000,17,1
2009/03/30,17,18,16,18,175000,18,1
2009/03/31,17,18,16,16,12000,16,1
2009/04/01,16,16,16,16,75000,16,1
2009/04/02,17,18,17,18,57000,18,1
2009/04/03,18,18,17,18,37000,18,1
2009/04/06,19,19,17,19,65000,19,1
2009/04/07,19,20,18,19,100000,19,1
2009/04/08,19,19,17,17,174000,17,1
2009/04/09,18,20,18,20,178000,20,1
2009/04/10,20,21,19,19,126000,19,1
2009/04/13,20,22,19,22,179000,22,1
2009/04/14,22,22,20,20,204000,20,1
2009/04/15,21,21,20,20,69000,20,1
2009/04/16,22,22,21,22,113000,22,1
2009/04/17,22,23,21,23,80000,23,1
2009/04/20,22,23,22,22,59000,22,1
2009/04/21,22,22,21,21,73000,21,1
2009/04/22,21,24,21,22,205000,22,1
2009/04/23,23,42,23,30,4375000,30,1
2009/04/24,28,30,25,26,1446000,26,1
2009/04/27,26,27,24,25,295000,25,1
2009/04/28,26,26,23,24,316000,24,1
2009/04/30,24,25,23,24,86000,24,1
2009/05/01,24,25,24,24,160000,24,1
2009/05/07,24,25,23,23,165000,23,1
2009/05/08,24,31,24,28,1486000,28,1
2009/05/11,28,30,26,30,378000,30,1
2009/05/12,30,30,28,28,253000,28,1
2009/05/13,28,28,27,27,69000,27,1
2009/05/14,28,28,26,28,69000,28,1
2009/05/15,28,28,26,27,84000,27,1
2009/05/18,28,28,27,27,39000,27,1
2009/05/19,28,28,27,27,49000,27,1
2009/05/20,27,27,26,27,50000,27,1
2009/05/21,26,27,26,26,90000,26,1
2009/05/22,26,26,24,25,352000,25,1
2009/05/25,25,26,24,25,82000,25,1
2009/05/26,25,26,25,25,206000,25,1
2009/05/27,25,25,24,24,201000,24,1
2009/05/28,25,28,25,27,457000,27,1
2009/05/29,27,28,26,26,264000,26,1
2009/06/01,26,27,25,25,185000,25,1
2009/06/02,26,32,26,30,914000,30,1
2009/06/03,30,30,28,28,169000,28,1
2009/06/04,29,32,28,30,239000,30,1
2009/06/05,32,32,30,31,139000,31,1
2009/06/08,31,33,31,31,272000,31,1
2009/06/09,32,32,28,29,449000,29,1
2009/06/10,29,32,29,32,370000,32,1
2009/06/11,32,38,32,35,1087000,35,1
2009/06/12,34,36,33,35,453000,35,1
2009/06/15,35,35,33,34,239000,34,1
2009/06/16,35,35,33,34,179000,34,1
2009/06/17,34,34,33,33,100000,33,1
2009/06/18,34,44,34,39,4829000,39,1
2009/06/19,40,41,36,37,916000,37,1
2009/06/22,38,38,35,37,397000,37,1
2009/06/23,37,37,35,36,214000,36,1
2009/06/24,36,36,34,34,289000,34,1
2009/06/25,34,34,33,33,483000,33,1
2009/06/26,33,35,33,35,853000,35,1
2009/06/29,34,35,33,34,610000,34,1
2009/06/30,34,37,33,37,1331000,37,1
2009/07/01,36,36,34,35,659000,35,1
2009/07/02,36,36,34,36,488000,36,1
2009/07/03,35,35,34,35,236000,35,1
2009/07/06,35,37,35,37,712000,37,1
2009/07/07,37,38,35,37,1231000,37,1
2009/07/08,37,40,36,40,1645000,40,1
2009/07/09,42,61,42,45,19479000,45,1
2009/07/10,43,44,39,39,2651000,39,1
2009/07/13,40,43,36,37,1372000,37,1
2009/07/14,39,40,37,38,476000,38,1
2009/07/15,39,39,38,39,182000,39,1
2009/07/16,39,41,37,38,795000,38,1
2009/07/17,37,37,34,37,568000,37,1
2009/07/21,37,39,37,38,408000,38,1
2009/07/22,38,38,36,37,369000,37,1
2009/07/23,38,38,36,37,317000,37,1
2009/07/24,38,38,36,37,264000,37,1
2009/07/27,37,41,37,40,945000,40,1
2009/07/28,41,41,38,38,289000,38,1
2009/07/29,39,40,38,39,174000,39,1
2009/07/30,38,39,37,39,178000,39,1
2009/07/31,38,40,38,38,114000,38,1
2009/08/03,39,39,37,38,257000,38,1
2009/08/04,39,39,38,39,178000,39,1
2009/08/05,38,38,37,37,276000,37,1
