2013/03/05,835.0,836.67,790.0,803.33,26600,803.33,3.0
2013/03/06,803.33,808.67,765.0,771.0,36900,771,3.0
2013/03/07,775.0,798.33,770.0,770.0,17900,770,3.0
2013/03/08,780.0,791.33,770.0,783.33,13900,783.33,3.0
2013/03/11,776.67,798.33,706.67,720.0,34900,720,3.0
2013/03/12,750.0,750.0,734.0,748.33,10400,748.33,3.0
2013/03/13,748.33,759.67,735.67,756.33,8400,756.33,3.0
2013/03/14,755.0,796.67,743.33,796.67,22500,796.67,3.0
2013/03/15,812.33,825.0,796.67,816.33,19200,816.33,3.0
2013/03/18,820.0,833.33,796.67,798.33,19300,798.33,3.0
2013/03/19,820.33,820.33,800.67,817.0,7900,817,3.0
2013/03/21,833.0,856.67,826.67,843.33,18500,843.33,3.0
2013/03/22,845.0,855.67,843.33,855.67,12800,855.67,3.0
2013/03/25,883.33,936.67,860.0,879.33,41400,879.33,3.0
2013/03/26,883.33,893.33,840.0,860.0,23300,860,3.0
2013/03/27,823.67,1025.0,820.33,935.0,67800,935,3.0
2013/03/28,918.33,944.67,900.0,907.33,16000,907.33,3.0
2013/03/29,920.0,926.67,856.67,906.33,19700,906.33,3.0
2013/04/01,956.33,980.0,879.0,887.0,47200,887,3.0
2013/04/02,853.67,933.33,833.33,933.33,26000,933.33,3.0
2013/04/03,953.33,1100.0,934.0,1100.0,79700,1100,3.0
2013/04/04,1066.67,1193.33,1020.0,1100.0,69100,1100,3.0
2013/04/05,1213.33,1286.67,1133.33,1133.33,60800,1133.33,3.0
2013/04/08,1200.0,1333.33,1160.0,1310.0,85500,1310,3.0
2013/04/09,1333.33,1366.67,1166.67,1201.67,78600,1201.67,3.0
2013/04/10,1131.67,1166.67,1051.67,1105.0,74000,1105,3.0
2013/04/11,1095.0,1098.33,979.0,1001.67,90400,1001.67,3.0
2013/04/12,993.33,1071.67,992.67,1045.0,53900,1045,3.0
2013/04/15,998.33,1030.0,961.67,985.0,47100,985,3.0
2013/04/16,968.33,1043.33,963.0,1006.67,38100,1006.67,3.0
2013/04/17,1026.67,1026.67,993.33,1013.33,34900,1013.33,3.0
2013/04/18,1033.33,1066.67,1021.67,1025.0,43200,1025,3.0
2013/04/19,1041.67,1055.0,1028.33,1040.0,19500,1040,3.0
2013/04/22,1086.67,1273.33,1061.67,1191.67,150100,1191.67,3.0
2013/04/23,1200.0,1206.67,1140.0,1170.0,51900,1170,3.0
2013/04/24,1200.0,1231.67,1145.0,1211.67,39900,1211.67,3.0
2013/04/25,1240.0,1241.67,1163.33,1201.67,33300,1201.67,3.0
2013/04/26,1185.0,1185.0,1093.33,1120.0,30500,1120,3.0
2013/04/30,1108.33,1160.0,1100.0,1160.0,17100,1160,3.0
2013/05/01,1173.33,1223.33,1153.33,1161.67,31100,1161.67,3.0
2013/05/02,1161.67,1161.67,1116.67,1138.33,20400,1138.33,3.0
2013/05/07,1185.0,1186.67,1141.67,1153.33,20400,1153.33,3.0
2013/05/08,1386.67,1386.67,1228.33,1295.0,148700,1295,3.0
2013/05/09,1300.0,1416.67,1268.33,1380.0,67600,1380,3.0
2013/05/10,1366.67,1373.33,1306.67,1333.33,20200,1333.33,3.0
2013/05/13,1320.0,1333.33,1268.33,1286.67,26000,1286.67,3.0
2013/05/14,1266.67,1293.33,1241.67,1273.33,18000,1273.33,3.0
2013/05/15,1296.67,1306.67,1166.67,1191.67,37600,1191.67,3.0
2013/05/16,1145.0,1236.67,986.67,1070.0,58900,1070,3.0
2013/05/17,1093.33,1150.0,1076.67,1131.67,22800,1131.67,3.0
2013/05/20,1166.67,1200.0,1150.0,1200.0,16100,1200,3.0
2013/05/21,1230.0,1230.0,1166.67,1181.67,28500,1181.67,3.0
2013/05/22,1166.67,1170.0,1123.33,1160.0,14700,1160,3.0
2013/05/23,1130.0,1153.33,949.67,986.67,49700,986.67,3.0
2013/05/24,1018.33,1033.33,940.67,996.67,25400,996.67,3.0
2013/05/27,996.67,1000.0,950.33,991.33,9500,991.33,3.0
2013/05/28,1003.33,1026.67,983.67,1010.0,21700,1010,3.0
2013/05/29,1000,1085,1000,1050,38800,1050,1
2013/05/30,1070,1070,900,950,48500,950,1
2013/05/31,966,983,935,937,26600,937,1
2013/06/03,907,926,860,872,53200,872,1
2013/06/04,857,879,811,878,60800,878,1
2013/06/05,892,938,821,850,51500,850,1
2013/06/06,800,817,700,700,185200,700,1
2013/06/07,701,705,635,665,140800,665,1
2013/06/10,744,765,707,765,79600,765,1
2013/06/11,750,774,725,763,62500,763,1
2013/06/12,733,780,733,780,28400,780,1
2013/06/13,735,749,726,740,46700,740,1
2013/06/14,776,779,740,764,40000,764,1
2013/06/17,764,914,747,890,113000,890,1
2013/06/18,861,918,860,904,81500,904,1
2013/06/19,919,923,835,848,75600,848,1
2013/06/20,840,840,800,821,44100,821,1
2013/06/21,791,810,763,792,42100,792,1
2013/06/24,792,805,770,773,19600,773,1
2013/06/25,761,761,717,720,24400,720,1
2013/06/26,745,745,650,655,51100,655,1
2013/06/27,665,730,665,710,31500,710,1
2013/06/28,701,800,701,765,51000,765,1
2013/07/01,761,827,761,827,24300,827,1
2013/07/02,857,874,830,850,30400,850,1
2013/07/03,852,852,800,851,27000,851,1
2013/07/04,850,908,816,900,51900,900,1
2013/07/05,902,920,873,899,36500,899,1
2013/07/08,910,933,861,866,47200,866,1
2013/07/09,855,880,830,852,28500,852,1
2013/07/10,879,890,858,885,29900,885,1
2013/07/11,825,840,780,840,90500,840,1
2013/07/12,850,850,805,818,31400,818,1
2013/07/16,819,826,810,810,8900,810,1
2013/07/17,795,795,764,788,28400,788,1
2013/07/18,773,793,768,780,31900,780,1
2013/07/19,789,789,748,749,28700,749,1
2013/07/22,749,789,749,762,19100,762,1
2013/07/23,775,780,757,760,11300,760,1
2013/07/24,770,770,757,764,9000,764,1
2013/07/25,758,775,757,760,16900,760,1
2013/07/26,761,761,733,740,20500,740,1
2013/07/29,740,740,702,717,20600,717,1
2013/07/30,687,730,687,723,24600,723,1
2013/07/31,735,735,700,700,9400,700,1
2013/08/01,699,710,683,690,18700,690,1
2013/08/02,700,740,700,724,28000,724,1
2013/08/05,730,743,721,721,13400,721,1
2013/08/06,733,735,709,709,21600,709,1
2013/08/07,701,710,696,696,16200,696,1
2013/08/08,698,705,695,695,11200,695,1
2013/08/09,692,700,692,696,5800,696,1
2013/08/12,704,704,655,657,22000,657,1
2013/08/13,660,720,660,715,19700,715,1
2013/08/14,715,750,715,749,11900,749,1
2013/08/15,734,740,715,720,6000,720,1
2013/08/16,712,715,701,707,4100,707,1
2013/08/19,707,788,699,755,23900,755,1
2013/08/20,753,777,735,755,29100,755,1
2013/08/21,738,755,728,741,9400,741,1
2013/08/22,711,726,699,713,19100,713,1
2013/08/23,726,735,706,707,19200,707,1
2013/08/26,709,711,692,699,16600,699,1
2013/08/27,691,702,690,692,6800,692,1
2013/08/28,690,700,670,690,17900,690,1
2013/08/29,673,698,673,698,11100,698,1
2013/08/30,694,696,680,680,2900,680,1
2013/09/02,688,750,680,699,18800,699,1
2013/09/03,691,724,691,721,8000,721,1
2013/09/04,727,727,707,720,5400,720,1
2013/09/05,720,720,704,710,8300,710,1
2013/09/06,703,712,690,691,13300,691,1
2013/09/09,727,735,703,735,22400,735,1
2013/09/10,744,744,718,727,30400,727,1
2013/09/11,728,728,714,714,9700,714,1
2013/09/12,720,720,707,709,3500,709,1
2013/09/13,708,721,707,708,6300,708,1
2013/09/17,712,718,708,712,12100,712,1
2013/09/18,715,723,712,712,9400,712,1
2013/09/19,720,734,720,723,15000,723,1
2013/09/20,733,735,726,729,12400,729,1
2013/09/24,732,780,729,779,32100,779,1
2013/09/25,765,775,745,748,18900,748,1
2013/09/26,755,760,731,758,10500,758,1
2013/09/27,758,788,758,785,15600,785,1
2013/09/30,770,801,762,794,16700,794,1
2013/10/01,779,824,779,780,22400,780,1
2013/10/02,770,779,752,755,25200,755,1
2013/10/03,755,778,750,762,15900,762,1
2013/10/04,750,755,736,750,10200,750,1
2013/10/07,753,835,741,785,74700,785,1
2013/10/08,799,806,780,804,36100,804,1
2013/10/09,792,822,792,820,40800,820,1
2013/10/10,828,828,804,819,22300,819,1
2013/10/11,774,794,745,752,90000,752,1
2013/10/15,751,770,745,746,52300,746,1
2013/10/16,746,754,746,753,17200,753,1
2013/10/17,753,762,748,754,20400,754,1
2013/10/18,767,776,759,766,23000,766,1
2013/10/21,781,787,776,785,30400,785,1
2013/10/22,785,789,770,788,16800,788,1
2013/10/23,788,797,758,766,12800,766,1
2013/10/24,760,780,760,779,7700,779,1
2013/10/25,785,793,774,775,17600,775,1
2013/10/28,799,799,770,772,18200,772,1
2013/10/29,780,781,775,780,7300,780,1
2013/10/30,780,780,751,759,20600,759,1
2013/10/31,757,765,745,745,17600,745,1
2013/11/01,741,755,725,734,22600,734,1
2013/11/05,724,734,712,731,28000,731,1
2013/11/06,725,725,713,724,5500,724,1
2013/11/07,719,725,719,725,8500,725,1
2013/11/08,725,725,712,712,4500,712,1
2013/11/11,713,717,701,712,14700,712,1
2013/11/12,707,723,707,722,5700,722,1
2013/11/13,724,726,711,721,4400,721,1
2013/11/14,736,738,716,721,4000,721,1
2013/11/15,730,740,727,740,10800,740,1
2013/11/18,750,750,745,746,7700,746,1
2013/11/19,746,746,730,732,5000,732,1
2013/11/20,750,750,725,743,10600,743,1
2013/11/21,744,753,739,747,12400,747,1
2013/11/22,750,750,739,740,8900,740,1
2013/11/25,722,738,717,725,10500,725,1
2013/11/26,720,730,717,723,5300,723,1
2013/11/27,715,723,715,719,5000,719,1
2013/11/28,719,719,711,717,10200,717,1
2013/11/29,712,718,712,715,2800,715,1
2013/12/02,715,730,715,730,11400,730,1
2013/12/03,725,728,723,725,4100,725,1
2013/12/04,720,734,720,729,4000,729,1
2013/12/05,726,730,723,727,4900,727,1
2013/12/06,727,727,711,718,9000,718,1
2013/12/09,718,724,710,724,13000,724,1
2013/12/10,728,728,712,719,8700,719,1
2013/12/11,711,715,707,715,5700,715,1
2013/12/12,708,715,708,713,2400,713,1
2013/12/13,717,718,709,716,4500,716,1
2013/12/16,715,722,713,722,20700,722,1
2013/12/17,728,739,726,739,24200,739,1
2013/12/18,746,795,746,785,107600,785,1
2013/12/19,785,785,740,753,36600,753,1
2013/12/20,751,771,750,760,26600,760,1
2013/12/24,765,788,760,787,53900,787,1
2013/12/25,793,800,752,795,84600,795,1
2013/12/26,809,809,780,799,29900,799,1
2013/12/27,810,810,781,782,14400,782,1
2013/12/30,795,795,775,778,18500,778,1
2014/01/06,853,875,827,858,55500,858,1
2014/01/07,900,900,841,869,50400,869,1
2014/01/08,858,875,849,871,28000,871,1
2014/01/09,870,875,850,870,24100,870,1
2014/01/10,900,919,848,859,88300,859,1
2014/01/14,850,910,848,886,72700,886,1
2014/01/15,908,908,881,895,22700,895,1
2014/01/16,899,899,865,883,38700,883,1
2014/01/17,880,887,865,872,26600,872,1
2014/01/20,880,894,872,872,21600,872,1
2014/01/21,870,879,869,870,21000,870,1
2014/01/22,875,880,841,860,49200,860,1
2014/01/23,850,860,841,853,32200,853,1
2014/01/24,841,844,812,841,36700,841,1
2014/01/27,790,816,783,803,88900,803,1
2014/01/28,785,808,782,789,33700,789,1
2014/01/29,792,834,792,808,23100,808,1
2014/01/30,778,792,773,786,24100,786,1
2014/01/31,790,798,766,780,22300,780,1
2014/02/03,756,771,741,741,25400,741,1
2014/02/04,690,709,672,696,57900,696,1
2014/02/05,705,727,695,705,29000,705,1
2014/02/06,673,729,673,711,80800,711,1
2014/02/07,712,735,710,711,32900,711,1
2014/02/10,740,741,725,730,18300,730,1
2014/02/12,750,751,732,739,15300,739,1
2014/02/13,740,740,712,721,14700,721,1
2014/02/14,722,725,690,699,17600,699,1
2014/02/17,700,715,696,700,14800,700,1
2014/02/18,735,750,720,741,39800,741,1
2014/02/19,741,756,733,749,9200,749,1
2014/02/20,748,755,732,733,9900,733,1
2014/02/21,739,759,737,753,8700,753,1
2014/02/24,766,767,752,758,11400,758,1
2014/02/25,766,776,753,768,20500,768,1
2014/02/26,759,766,713,729,20400,729,1
2014/02/27,726,742,726,730,8500,730,1
2014/02/28,721,735,721,728,5500,728,1
2014/03/03,710,745,700,744,18300,744,1
2014/03/04,736,780,736,778,18200,778,1
2014/03/05,793,812,782,799,25600,799,1
2014/03/06,799,808,790,791,15300,791,1
2014/03/07,791,819,787,819,17900,819,1
2014/03/10,820,846,810,846,24800,846,1
2014/03/11,849,849,795,830,20700,830,1
2014/03/12,818,820,804,809,8300,809,1
2014/03/13,801,805,767,779,15400,779,1
2014/03/14,752,811,752,770,18100,770,1
2014/03/17,763,792,763,771,6600,771,1
2014/03/18,799,805,773,790,18000,790,1
2014/03/19,790,798,750,790,14500,790,1
2014/03/20,775,777,736,741,15100,741,1
2014/03/24,751,763,747,752,10700,752,1
2014/03/25,766,766,740,744,7600,744,1
2014/03/26,745,763,745,753,9400,753,1
2014/03/27,752,765,745,765,9200,765,1
2014/03/28,756,790,756,787,7100,787,1
2014/03/31,817,821,787,810,15500,810,1
2014/04/01,810,810,798,810,14900,810,1
2014/04/02,805,828,795,824,35300,824,1
2014/04/03,826,828,810,825,23800,825,1
2014/04/04,822,824,808,811,8200,811,1
2014/04/07,800,821,794,799,8200,799,1
2014/04/08,798,798,760,770,23500,770,1
2014/04/09,785,792,772,773,10900,773,1
2014/04/10,775,785,755,770,35700,770,1
2014/04/11,740,750,698,725,51600,725,1
2014/04/14,708,720,703,710,11500,710,1
2014/04/15,719,719,701,703,7800,703,1
2014/04/16,705,740,705,740,19000,740,1
2014/04/17,722,745,715,721,12100,721,1
2014/04/18,721,730,715,720,4400,720,1
2014/04/21,720,731,720,720,3200,720,1
2014/04/22,719,721,710,710,7200,710,1
2014/04/23,707,710,703,708,5700,708,1
2014/04/24,708,708,701,703,8800,703,1
2014/04/25,704,710,702,710,4600,710,1
2014/04/28,710,720,705,711,7400,711,1
2014/04/30,711,711,704,704,4300,704,1
2014/05/01,704,712,702,706,5200,706,1
2014/05/02,714,725,710,712,5200,712,1
2014/05/07,705,709,703,705,2400,705,1
2014/05/08,705,707,701,701,5100,701,1
2014/05/09,702,705,701,701,1300,701,1
2014/05/12,709,709,695,695,6400,695,1
2014/05/13,695,700,695,696,4100,696,1
2014/05/14,705,720,698,720,3100,720,1
2014/05/15,718,720,706,706,3200,706,1
2014/05/16,705,706,694,700,6900,700,1
2014/05/19,708,709,685,685,8800,685,1
2014/05/20,680,684,651,665,23100,665,1
2014/05/21,646,666,646,666,12600,666,1
2014/05/22,669,691,669,688,7700,688,1
2014/05/23,689,703,682,700,7600,700,1
2014/05/26,702,710,692,708,4500,708,1
2014/05/27,708,708,693,706,5900,706,1
2014/05/28,710,710,695,701,9400,701,1
2014/05/29,702,705,702,705,3400,705,1
2014/05/30,706,711,705,706,3500,706,1
2014/06/02,706,721,706,721,10100,721,1
2014/06/03,728,729,720,729,9700,729,1
2014/06/04,725,730,720,720,8800,720,1
2014/06/05,718,718,714,714,1400,714,1
2014/06/06,714,717,705,717,8000,717,1
2014/06/09,723,723,717,721,4700,721,1
2014/06/10,725,726,708,708,9000,708,1
2014/06/11,707,712,706,710,1400,710,1
2014/06/12,700,715,700,709,5200,709,1
2014/06/13,710,719,705,719,6500,719,1
2014/06/16,719,735,712,714,8100,714,1
2014/06/17,711,716,705,710,6000,710,1
2014/06/18,710,715,704,706,9300,706,1
2014/06/19,712,715,710,715,4900,715,1
2014/06/20,711,744,709,715,23100,715,1
2014/06/23,730,732,721,732,6400,732,1
2014/06/24,732,737,720,724,13400,724,1
2014/06/25,720,721,715,717,7000,717,1
2014/06/26,724,724,705,710,10700,710,1
2014/06/27,719,719,702,703,7600,703,1
2014/06/30,708,713,706,710,4300,710,1
2014/07/01,717,724,717,720,7400,720,1
2014/07/02,723,723,713,714,7500,714,1
2014/07/03,714,720,710,717,5200,717,1
2014/07/04,719,725,718,718,4700,718,1
2014/07/07,720,729,720,725,8500,725,1
2014/07/08,726,733,722,729,12400,729,1
2014/07/09,726,730,721,722,14500,722,1
2014/07/10,720,732,720,731,22900,731,1
2014/07/11,686,710,686,700,44100,700,1
2014/07/14,705,710,695,703,6300,703,1
2014/07/15,711,711,691,698,13800,698,1
2014/07/16,693,698,676,683,30100,683,1
2014/07/17,680,690,673,683,19300,683,1
2014/07/18,679,684,675,678,6000,678,1
2014/07/22,676,685,671,679,13400,679,1
2014/07/23,689,689,675,681,3000,681,1
2014/07/24,678,683,675,683,3200,683,1
2014/07/25,684,684,679,682,2200,682,1
2014/07/28,681,700,665,680,42700,680,1
2014/07/29,674,685,674,681,9700,681,1
2014/07/30,683,683,675,678,13700,678,1
2014/07/31,680,689,674,689,10400,689,1
2014/08/01,681,730,681,725,59000,725,1
2014/08/04,727,737,706,730,64500,730,1
2014/08/05,755,794,752,754,123500,754,1
2014/08/06,784,785,763,768,62700,768,1
2014/08/07,753,758,730,758,26000,758,1
2014/08/08,750,750,706,712,44100,712,1
2014/08/11,727,731,717,731,10900,731,1
2014/08/12,735,736,716,729,11300,729,1
2014/08/13,729,735,715,735,10400,735,1
2014/08/14,730,730,719,729,16400,729,1
2014/08/15,701,709,700,709,148600,709,1
2014/08/18,705,707,692,692,68500,692,1
2014/08/19,691,692,684,684,44300,684,1
2014/08/20,680,683,675,675,40100,675,1
2014/08/21,676,689,676,689,22700,689,1
2014/08/22,686,687,681,681,17500,681,1
2014/08/25,692,694,685,694,18500,694,1
2014/08/26,696,700,691,700,35300,700,1
2014/08/27,700,701,695,696,15400,696,1
2014/08/28,699,700,690,691,10900,691,1
2014/08/29,686,691,680,690,29100,690,1
2014/09/01,690,694,685,692,12800,692,1
2014/09/02,697,698,690,690,21100,690,1
2014/09/03,690,700,690,698,18300,698,1
2014/09/04,698,699,690,698,18900,698,1
2014/09/05,692,697,682,685,20100,685,1
2014/09/08,693,699,686,698,21700,698,1
2014/09/09,698,705,695,698,49000,698,1
2014/09/10,698,702,695,702,24200,702,1
2014/09/11,703,705,700,702,11300,702,1
2014/09/12,702,707,700,706,30100,706,1
2014/09/16,698,702,690,690,31400,690,1
2014/09/17,690,696,690,693,7200,693,1
2014/09/18,689,693,686,686,10200,686,1
2014/09/19,686,686,678,682,26400,682,1
2014/09/22,683,685,680,682,8300,682,1
2014/09/24,680,686,680,686,11200,686,1
2014/09/25,688,689,680,685,25700,685,1
2014/09/26,679,687,678,684,29400,684,1
2014/09/29,686,697,676,676,133900,676,1
2014/09/30,676,685,666,667,64000,667,1
2014/10/01,664,673,664,667,14700,667,1
2014/10/02,660,660,637,641,50900,641,1
2014/10/03,640,651,639,650,36600,650,1
2014/10/06,650,668,650,660,10600,660,1
2014/10/07,670,670,652,654,8300,654,1
2014/10/08,640,648,635,642,21600,642,1
2014/10/09,642,649,633,635,13800,635,1
2014/10/10,622,629,619,624,26600,624,1
2014/10/14,611,659,599,640,60400,640,1
2014/10/15,643,660,641,648,18600,648,1
2014/10/16,628,640,628,630,20000,630,1
2014/10/17,650,650,633,633,22300,633,1
2014/10/20,648,659,640,659,9900,659,1
2014/10/21,658,658,637,642,12100,642,1
2014/10/22,641,647,632,640,19900,640,1
2014/10/23,631,647,631,644,20700,644,1
2014/10/24,650,654,640,643,12000,643,1
2014/10/27,659,659,641,657,19900,657,1
2014/10/28,650,650,634,637,7800,637,1
2014/10/29,649,656,632,651,15400,651,1
2014/10/30,651,661,632,657,19400,657,1
2014/10/31,657,688,648,688,56000,688,1
2014/11/04,709,709,683,690,87900,690,1
2014/11/05,690,690,680,688,20300,688,1
2014/11/06,689,693,670,688,27100,688,1
2014/11/07,683,693,677,687,18500,687,1
2014/11/10,688,688,663,685,21000,685,1
2014/11/11,678,678,666,669,19400,669,1
2014/11/12,669,678,667,675,30700,675,1
2014/11/13,666,672,655,661,22700,661,1
2014/11/14,656,674,652,664,25800,664,1
2014/11/17,655,659,641,646,15900,646,1
2014/11/18,646,656,641,654,23100,654,1
2014/11/19,657,665,652,659,25800,659,1
2014/11/20,655,659,650,655,10300,655,1
2014/11/21,648,663,646,657,16100,657,1
2014/11/25,650,656,648,652,22000,652,1
2014/11/26,655,661,653,657,31200,657,1
2014/11/27,655,658,652,653,12000,653,1
2014/11/28,651,662,651,660,19200,660,1
2014/12/01,660,663,653,659,24600,659,1
2014/12/02,659,662,655,661,10100,661,1
2014/12/03,663,674,660,669,39400,669,1
2014/12/04,670,671,660,668,18100,668,1
2014/12/05,665,681,665,681,20300,681,1
2014/12/08,675,684,673,676,11400,676,1
2014/12/09,675,678,663,663,14400,663,1
2014/12/10,655,668,654,660,24100,660,1
2014/12/11,650,665,648,662,23500,662,1
2014/12/12,662,668,655,664,14400,664,1
2014/12/15,674,680,670,676,39200,676,1
2014/12/16,683,685,672,677,22700,677,1
2014/12/17,670,677,663,663,20700,663,1
2014/12/18,666,670,658,659,14900,659,1
2014/12/19,665,668,657,661,18500,661,1
2014/12/22,653,658,652,657,20200,657,1
2014/12/24,669,669,655,663,15900,663,1
2014/12/25,654,660,654,655,25100,655,1
2014/12/26,655,659,655,659,9700,659,1
2014/12/29,665,689,660,680,19500,680,1
2014/12/30,680,680,663,663,9900,663,1
2015/01/05,666,682,666,675,10400,675,1
2015/01/06,666,675,665,668,14400,668,1
2015/01/07,661,670,661,666,7700,666,1
2015/01/08,667,676,667,667,9000,667,1
2015/01/09,671,673,659,668,16500,668,1
2015/01/13,695,695,670,682,36500,682,1
2015/01/14,689,689,675,680,9300,680,1
2015/01/15,675,681,675,680,11400,680,1
2015/01/16,681,683,661,666,13200,666,1
2015/01/19,662,669,661,664,9700,664,1
2015/01/20,670,680,665,670,7900,670,1
2015/01/21,680,680,658,661,15800,661,1
2015/01/22,660,661,657,657,5400,657,1
2015/01/23,662,662,652,654,13000,654,1
2015/01/26,667,667,654,659,8400,659,1
2015/01/27,657,663,657,661,7000,661,1
2015/01/28,655,665,652,662,12200,662,1
2015/01/29,660,660,648,651,48900,651,1
2015/01/30,652,658,649,653,11700,653,1
2015/02/02,648,650,644,645,13900,645,1
2015/02/03,645,647,635,635,22000,635,1
2015/02/04,642,648,635,645,22200,645,1
2015/02/05,641,650,630,649,31200,649,1
2015/02/06,650,650,643,650,14000,650,1
2015/02/09,660,660,650,654,11100,654,1
2015/02/10,647,660,646,659,25600,659,1
2015/02/12,657,670,657,664,32700,664,1
2015/02/13,657,670,657,665,22900,665,1
2015/02/16,660,690,660,686,36300,686,1
2015/02/17,690,698,684,697,90300,697,1
2015/02/18,697,715,692,708,102800,708,1
2015/02/19,704,707,700,703,32100,703,1
2015/02/20,693,700,678,693,37600,693,1
2015/02/23,690,693,676,681,29000,681,1
2015/02/24,687,693,681,684,19400,684,1
2015/02/25,690,698,671,691,46100,691,1
2015/02/26,686,696,685,689,15500,689,1
2015/02/27,689,689,668,685,19000,685,1
2015/03/02,685,688,674,684,6600,684,1
2015/03/03,677,683,671,677,5600,677,1
2015/03/04,671,678,650,674,21600,674,1
2015/03/05,660,688,660,668,8600,668,1
2015/03/06,673,673,661,673,11800,673,1
2015/03/09,672,679,661,666,5200,666,1
2015/03/10,686,686,661,664,5300,664,1
2015/03/11,660,674,658,667,9700,667,1
2015/03/12,661,674,661,668,8200,668,1
2015/03/13,670,678,670,673,11500,673,1
2015/03/16,675,677,664,677,13100,677,1
2015/03/17,675,680,671,678,8300,678,1
2015/03/18,673,686,670,686,14300,686,1
