2011/01/14,154,154,153,153,3000,153,1
2011/01/18,153,153,153,153,1000,153,1
2011/01/19,155,155,155,155,1000,155,1
2011/01/20,155,155,155,155,2000,155,1
2011/01/21,153,153,153,153,3000,153,1
2011/01/24,155,157,155,157,2000,157,1
2011/01/25,157,157,157,157,5000,157,1
2011/01/27,157,157,157,157,1000,157,1
2011/01/28,153,153,151,151,3000,151,1
2011/02/03,155,155,155,155,1000,155,1
2011/02/09,155,155,155,155,1000,155,1
2011/02/15,155,155,155,155,1000,155,1
2011/02/17,160,160,160,160,1000,160,1
2011/02/22,160,160,160,160,1000,160,1
2011/02/23,160,165,160,165,3000,165,1
2011/02/25,155,155,155,155,5000,155,1
2011/03/01,155,155,155,155,1000,155,1
2011/03/02,150,150,150,150,2000,150,1
2011/03/03,145,145,145,145,8000,145,1
2011/03/09,148,148,148,148,3000,148,1
2011/03/10,148,148,148,148,5000,148,1
2011/03/14,150,184,149,149,16000,149,1
2011/03/15,149,149,142,142,3000,142,1
2011/03/22,146,146,146,146,5000,146,1
2011/03/23,146,148,146,148,11000,148,1
2011/03/24,150,155,150,155,22000,155,1
2011/03/25,158,158,155,155,35000,155,1
2011/03/28,154,154,154,154,2000,154,1
2011/03/29,154,154,154,154,2000,154,1
2011/03/31,154,154,154,154,2000,154,1
2011/04/11,153,153,153,153,2000,153,1
2011/04/13,140,140,140,140,5000,140,1
2011/04/14,140,140,140,140,13000,140,1
2011/04/15,140,140,138,138,3000,138,1
2011/04/18,137,137,133,133,10000,133,1
2011/04/19,133,133,133,133,8000,133,1
2011/04/20,133,140,133,135,10000,135,1
2011/04/22,135,135,135,135,2000,135,1
2011/04/25,135,135,135,135,6000,135,1
2011/04/26,135,135,135,135,2000,135,1
2011/04/28,135,135,135,135,2000,135,1
2011/05/06,135,135,135,135,2000,135,1
2011/05/09,135,135,135,135,2000,135,1
2011/05/20,132,132,132,132,2000,132,1
2011/05/23,131,135,131,135,3000,135,1
2011/05/25,131,131,123,123,14000,123,1
2011/05/26,125,126,125,125,12000,125,1
2011/05/31,125,125,123,123,4000,123,1
2011/06/01,123,123,123,123,1000,123,1
2011/06/02,123,123,123,123,2000,123,1
2011/06/03,123,123,123,123,1000,123,1
2011/06/06,120,120,115,116,8000,116,1
2011/06/10,123,123,123,123,3000,123,1
2011/06/21,130,130,130,130,1000,130,1
2011/06/22,128,128,121,126,15000,126,1
2011/06/24,126,126,116,119,30000,119,1
2011/06/30,118,118,118,118,1000,118,1
2011/07/01,118,118,112,114,12000,114,1
2011/07/13,117,117,117,117,1000,117,1
2011/07/15,118,119,118,119,2000,119,1
2011/07/20,123,124,122,122,3000,122,1
2011/07/25,122,122,122,122,10000,122,1
2011/07/29,125,125,125,125,3000,125,1
2011/08/10,130,132,130,132,3000,132,1
2011/08/12,131,131,131,131,1000,131,1
2011/08/16,130,130,130,130,1000,130,1
2011/08/19,127,127,127,127,1000,127,1
2011/08/23,126,134,126,134,3000,134,1
2011/08/25,134,134,134,134,5000,134,1
2011/09/02,120,125,115,116,50000,116,1
2011/09/05,115,115,103,106,44000,106,1
2011/09/06,103,104,96,100,73000,100,1
2011/09/07,108,108,108,108,1000,108,1
2011/09/08,108,108,105,105,2000,105,1
2011/09/12,104,106,101,101,3000,101,1
2011/09/13,106,106,106,106,1000,106,1
2011/09/14,106,106,106,106,1000,106,1
2011/09/16,111,111,111,111,1000,111,1
2011/09/21,115,115,115,115,1000,115,1
2011/09/22,115,115,115,115,8000,115,1
2011/10/17,117,117,117,117,1000,117,1
2011/10/19,117,123,117,123,3000,123,1
2011/10/25,120,120,120,120,7000,120,1
2011/11/10,129,129,129,129,1000,129,1
2011/11/18,123,123,122,122,2000,122,1
2011/11/25,122,122,122,122,7000,122,1
2011/12/06,117,117,117,117,2000,117,1
2011/12/07,122,123,122,123,2000,123,1
2011/12/09,123,123,123,123,3000,123,1
2011/12/21,124,128,124,128,4000,128,1
2011/12/22,128,130,128,128,14000,128,1
2011/12/27,130,130,130,130,24000,130,1
2012/01/16,125,125,125,125,1000,125,1
2012/01/18,129,130,129,130,2000,130,1
2012/01/20,130,130,129,129,3000,129,1
2012/01/23,130,130,130,130,9000,130,1
2012/01/25,130,130,130,130,7000,130,1
2012/01/26,132,132,132,132,1000,132,1
2012/02/09,132,132,132,132,1000,132,1
2012/02/13,132,132,132,132,1000,132,1
2012/02/14,132,132,127,127,4000,127,1
2012/02/15,123,123,122,123,8000,123,1
2012/02/16,123,123,123,123,6000,123,1
2012/02/17,123,123,123,123,7000,123,1
2012/02/20,123,123,123,123,4000,123,1
2012/02/21,123,123,123,123,3000,123,1
2012/02/23,123,129,123,129,10000,129,1
2012/02/24,128,128,128,128,6000,128,1
2012/02/27,125,125,123,125,15000,125,1
2012/02/28,125,125,125,125,2000,125,1
2012/02/29,125,125,125,125,10000,125,1
2012/03/01,123,123,123,123,1000,123,1
2012/03/02,124,125,124,125,5000,125,1
2012/03/05,125,125,125,125,2000,125,1
2012/03/06,123,123,123,123,1000,123,1
2012/03/09,125,125,125,125,3000,125,1
2012/03/12,127,127,127,127,1000,127,1
2012/03/14,127,127,127,127,2000,127,1
2012/03/15,128,128,127,127,4000,127,1
2012/03/16,128,129,128,129,2000,129,1
2012/03/19,132,132,132,132,2000,132,1
2012/03/22,131,132,131,132,5000,132,1
2012/03/23,132,132,130,130,8000,130,1
2012/03/29,134,134,134,134,1000,134,1
2012/04/09,133,133,133,133,1000,133,1
2012/04/12,130,130,130,130,1000,130,1
2012/04/24,127,134,127,134,3000,134,1
2012/04/25,133,133,133,133,8000,133,1
2012/05/02,128,128,128,128,4000,128,1
2012/05/08,128,128,128,128,2000,128,1
2012/05/09,126,126,126,126,3000,126,1
2012/05/14,125,125,125,125,1000,125,1
2012/05/15,123,123,123,123,3000,123,1
2012/05/22,128,128,128,128,1000,128,1
2012/05/24,128,128,128,128,1000,128,1
2012/05/25,126,126,126,126,7000,126,1
2012/06/08,125,125,125,125,5000,125,1
2012/06/14,127,127,127,127,5000,127,1
2012/06/21,127,127,127,127,1000,127,1
2012/06/25,126,126,126,126,8000,126,1
2012/06/29,125,125,125,125,1000,125,1
2012/07/04,125,125,125,125,1000,125,1
2012/07/19,125,125,125,125,1000,125,1
2012/07/24,125,127,125,127,3000,127,1
2012/07/25,124,124,124,124,10000,124,1
2012/08/09,127,127,127,127,3000,127,1
2012/08/10,124,124,124,124,1000,124,1
2012/08/13,123,123,123,123,2000,123,1
2012/08/20,120,120,120,120,1000,120,1
2012/08/22,125,125,125,125,1000,125,1
2012/08/24,125,125,125,125,7000,125,1
2012/08/31,122,122,122,122,1000,122,1
2012/09/05,119,119,119,119,1000,119,1
2012/09/06,120,120,120,120,2000,120,1
2012/09/14,125,125,125,125,1000,125,1
2012/09/24,130,130,130,130,1000,130,1
2012/09/25,127,127,127,127,8000,127,1
2012/09/28,128,128,128,128,1000,128,1
2012/10/03,124,124,124,124,1000,124,1
2012/10/12,121,121,121,121,2000,121,1
2012/10/18,121,121,121,121,1000,121,1
2012/10/22,125,125,125,125,1000,125,1
2012/10/24,125,125,125,125,1000,125,1
2012/10/25,125,125,125,125,7000,125,1
2012/11/01,123,123,123,123,1000,123,1
2012/11/08,123,123,123,123,2000,123,1
2012/11/21,125,125,125,125,1000,125,1
2012/11/22,125,125,125,125,8000,125,1
2012/12/05,128,128,128,128,1000,128,1
2012/12/11,132,132,132,132,1000,132,1
2012/12/12,136,136,136,136,3000,136,1
2012/12/14,135,135,135,135,3000,135,1
2012/12/17,136,136,131,131,3000,131,1
2012/12/19,133,135,130,130,10000,130,1
2012/12/20,130,139,130,135,7000,135,1
2012/12/21,131,131,131,131,2000,131,1
2012/12/25,131,136,131,136,6000,136,1
2012/12/26,141,141,131,131,8000,131,1
2012/12/27,131,131,131,131,4000,131,1
2012/12/28,132,132,132,132,3000,132,1
2013/01/04,131,131,131,131,3000,131,1
2013/01/07,131,131,130,130,2000,130,1
2013/01/08,131,133,131,133,3000,133,1
2013/01/09,133,133,133,133,1000,133,1
2013/01/10,137,155,137,155,12000,155,1
2013/01/11,152,152,142,144,9000,144,1
2013/01/15,139,139,139,139,1000,139,1
2013/01/16,140,150,140,149,3000,149,1
2013/01/17,141,142,141,142,4000,142,1
2013/01/18,142,142,141,142,5000,142,1
2013/01/21,142,148,142,148,9000,148,1
2013/01/22,143,143,141,141,2000,141,1
2013/01/23,141,144,140,140,10000,140,1
2013/01/25,141,143,141,143,2000,143,1
2013/01/28,150,150,142,145,8000,145,1
2013/01/29,145,145,144,144,5000,144,1
2013/01/30,147,147,144,144,2000,144,1
2013/01/31,142,142,142,142,2000,142,1
2013/02/01,145,145,145,145,1000,145,1
2013/02/04,145,145,145,145,1000,145,1
2013/02/06,146,146,146,146,3000,146,1
2013/02/07,146,146,146,146,1000,146,1
2013/02/08,148,148,147,147,3000,147,1
2013/02/12,150,150,146,146,4000,146,1
2013/02/13,145,145,144,144,3000,144,1
2013/02/14,154,154,154,154,1000,154,1
2013/02/15,143,143,141,141,4000,141,1
2013/02/18,141,141,141,141,1000,141,1
2013/02/20,139,139,137,137,3000,137,1
2013/02/21,132,133,132,132,14000,132,1
2013/02/22,132,133,132,132,7000,132,1
2013/02/25,134,135,132,133,12000,133,1
2013/02/26,138,138,138,138,7000,138,1
2013/03/01,137,137,137,137,1000,137,1
2013/03/04,138,138,138,138,2000,138,1
2013/03/05,138,138,138,138,1000,138,1
2013/03/06,138,139,138,139,2000,139,1
2013/03/08,140,141,140,140,5000,140,1
2013/03/11,142,143,142,143,2000,143,1
2013/03/12,143,144,143,144,2000,144,1
2013/03/13,144,147,144,147,4000,147,1
2013/03/14,147,147,147,147,2000,147,1
2013/03/15,150,150,150,150,6000,150,1
2013/03/18,150,150,150,150,1000,150,1
2013/03/19,149,149,149,149,2000,149,1
2013/03/21,149,149,149,149,1000,149,1
2013/03/22,149,149,148,148,2000,148,1
2013/03/25,148,149,148,149,3000,149,1
2013/03/26,152,155,151,155,14000,155,1
2013/03/27,149,155,149,155,5000,155,1
2013/04/01,150,150,150,150,2000,150,1
2013/04/02,150,150,150,150,1000,150,1
2013/04/03,146,146,146,146,2000,146,1
2013/04/04,146,146,146,146,1000,146,1
2013/04/05,149,155,149,155,3000,155,1
2013/04/08,160,178,160,177,29000,177,1
2013/04/09,174,177,165,165,16000,165,1
2013/04/11,168,168,165,165,23000,165,1
2013/04/15,163,163,160,160,3000,160,1
2013/04/17,165,165,165,165,1000,165,1
2013/04/18,166,166,166,166,2000,166,1
2013/04/22,174,175,174,175,3000,175,1
2013/04/23,175,175,172,172,7000,172,1
2013/04/24,177,179,177,179,2000,179,1
2013/04/25,180,186,180,185,15000,185,1
2013/04/26,215,215,200,200,9000,200,1
2013/04/30,210,218,210,218,3000,218,1
2013/05/07,210,210,210,210,1000,210,1
2013/05/08,207,207,200,200,2000,200,1
2013/05/09,205,205,192,192,4000,192,1
2013/05/13,208,208,208,208,2000,208,1
2013/05/15,192,192,192,192,1000,192,1
2013/05/17,200,207,200,207,2000,207,1
2013/05/20,220,222,212,212,14000,212,1
2013/05/23,205,205,192,192,13000,192,1
2013/05/24,192,192,192,192,8000,192,1
2013/05/27,192,192,185,187,10000,187,1
2013/06/04,182,182,182,182,1000,182,1
2013/06/05,180,180,180,180,1000,180,1
2013/06/06,175,175,171,171,6000,171,1
2013/06/07,172,172,160,160,14000,160,1
2013/06/10,175,175,175,175,1000,175,1
2013/06/11,175,175,170,170,8000,170,1
2013/06/12,170,170,170,170,2000,170,1
2013/06/13,175,175,175,175,1000,175,1
2013/06/14,172,172,172,172,2000,172,1
2013/06/19,173,193,173,193,2000,193,1
2013/06/25,193,193,193,193,5000,193,1
2013/07/01,182,182,177,177,2000,177,1
2013/07/08,175,175,173,173,3000,173,1
2013/07/09,178,178,178,178,1000,178,1
2013/07/10,175,175,173,173,2000,173,1
2013/07/25,180,180,180,180,5000,180,1
2013/07/26,175,175,173,175,4000,175,1
2013/07/31,168,168,168,168,5000,168,1
2013/08/01,166,166,161,161,5000,161,1
2013/08/13,161,161,161,161,3000,161,1
2013/08/14,161,161,161,161,1000,161,1
2013/08/19,169,169,169,169,6000,169,1
2013/08/20,169,169,167,169,6000,169,1
2013/08/21,169,169,169,169,1000,169,1
2013/08/22,170,170,170,170,1000,170,1
2013/08/23,171,171,170,170,3000,170,1
2013/08/26,179,179,179,179,4000,179,1
2013/08/28,169,169,169,169,1000,169,1
2013/09/10,179,179,179,179,1000,179,1
2013/09/26,205,205,205,205,5000,205,1
2013/10/08,191,191,191,191,1000,191,1
2013/10/09,177,177,177,177,1000,177,1
2013/10/11,177,177,177,177,3000,177,1
2013/10/16,181,181,181,181,1000,181,1
2013/10/17,183,184,183,184,4000,184,1
2013/10/22,180,180,180,180,4000,180,1
2013/10/23,192,197,187,192,5000,192,1
2013/10/24,187,187,187,187,2000,187,1
2013/10/25,187,187,187,187,5000,187,1
2013/10/28,185,185,184,184,3000,184,1
2013/11/06,182,182,182,182,1000,182,1
2013/11/07,182,182,182,182,3000,182,1
2013/11/08,182,182,182,182,1000,182,1
2013/11/12,183,183,183,183,2000,183,1
2013/11/13,180,182,180,182,3000,182,1
2013/11/15,185,189,185,189,4000,189,1
2013/11/18,189,190,189,190,2000,190,1
2013/11/19,182,182,182,182,10000,182,1
2013/11/20,184,194,184,191,12000,191,1
2013/11/21,192,192,192,192,2000,192,1
2013/11/22,192,192,183,183,18000,183,1
2013/11/25,188,188,185,185,3000,185,1
2013/11/26,188,188,188,188,6000,188,1
2013/11/27,185,185,183,183,6000,183,1
2013/11/28,182,182,180,180,18000,180,1
2013/11/29,179,179,175,175,8000,175,1
2013/12/02,180,180,180,180,1000,180,1
2013/12/06,177,177,177,177,1000,177,1
2013/12/10,183,183,180,183,4000,183,1
2013/12/11,186,187,186,187,2000,187,1
2013/12/12,192,192,190,190,4000,190,1
2013/12/13,194,203,194,203,14000,203,1
2013/12/16,200,200,200,200,2000,200,1
2013/12/17,199,199,199,199,1000,199,1
2013/12/18,189,189,186,188,7000,188,1
2013/12/20,188,188,188,188,1000,188,1
2013/12/24,189,194,189,189,23000,189,1
2013/12/25,189,189,189,189,16000,189,1
2013/12/26,185,187,185,186,3000,186,1
2013/12/27,190,190,190,190,2000,190,1
2013/12/30,191,195,191,195,6000,195,1
2014/01/06,192,192,192,192,1000,192,1
2014/01/10,191,191,191,191,1000,191,1
2014/01/16,192,193,192,193,6000,193,1
2014/01/17,198,198,198,198,5000,198,1
2014/01/20,203,203,203,203,3000,203,1
2014/01/22,196,196,195,195,2000,195,1
2014/01/27,200,200,200,200,5000,200,1
2014/01/30,200,200,200,200,5000,200,1
2014/02/03,198,198,198,198,2000,198,1
2014/02/04,196,196,190,190,5000,190,1
2014/02/05,189,189,189,189,1000,189,1
2014/02/06,188,188,182,182,4000,182,1
2014/02/10,195,195,195,195,3000,195,1
2014/02/13,203,203,203,203,2000,203,1
2014/02/14,204,204,204,204,3000,204,1
2014/02/18,198,198,198,198,3000,198,1
2014/02/19,197,197,197,197,1000,197,1
2014/02/24,197,198,197,198,4000,198,1
2014/02/25,198,198,198,198,5000,198,1
2014/02/27,195,195,195,195,1000,195,1
2014/03/14,192,192,192,192,1000,192,1
2014/03/20,184,185,184,185,3000,185,1
2014/03/26,199,199,199,199,4000,199,1
2014/04/24,194,194,194,194,1000,194,1
2014/04/28,209,209,209,209,6000,209,1
2014/05/09,200,200,200,200,1000,200,1
2014/05/12,193,193,193,193,1000,193,1
2014/05/15,194,194,194,194,1000,194,1
2014/05/21,192,192,192,192,1000,192,1
2014/05/26,199,199,199,199,4000,199,1
2014/05/29,195,195,194,194,2000,194,1
2014/06/11,197,197,194,194,3000,194,1
2014/06/12,200,200,200,200,2000,200,1
2014/06/23,203,203,203,203,1000,203,1
2014/06/25,203,204,203,204,3000,204,1
2014/06/26,209,209,209,209,4000,209,1
2014/07/03,229,229,229,229,1000,229,1
2014/07/18,210,210,210,210,2000,210,1
2014/07/22,212,212,212,212,1000,212,1
2014/07/25,218,218,218,218,1000,218,1
2014/07/28,242,242,242,242,5000,242,1
2014/08/01,230,230,230,230,1000,230,1
2014/08/05,227,227,227,227,1000,227,1
2014/08/12,230,230,230,230,1000,230,1
2014/08/13,231,231,231,231,1000,231,1
2014/08/14,240,240,240,240,1000,240,1
2014/08/19,240,240,240,240,1000,240,1
2014/08/26,269,269,269,269,4000,269,1
2014/09/02,251,251,251,251,1000,251,1
2014/09/09,241,241,241,241,2000,241,1
2014/09/16,260,260,260,260,1000,260,1
2014/09/17,244,244,244,244,6000,244,1
2014/09/19,244,244,244,244,1000,244,1
2014/09/26,259,259,259,259,4000,259,1
2014/09/29,259,259,259,259,1000,259,1
2014/10/03,246,246,246,246,1000,246,1
2014/10/10,244,244,244,244,1000,244,1
2014/10/15,240,240,240,240,1000,240,1
2014/10/24,240,240,239,239,6000,239,1
2014/11/04,263,263,239,239,7000,239,1
2014/11/06,239,239,239,239,3000,239,1
2014/11/13,240,240,240,240,1000,240,1
2014/11/14,254,254,242,242,3000,242,1
2014/11/17,242,242,242,242,1000,242,1
2014/11/26,269,269,269,269,4000,269,1
2014/12/01,255,255,255,255,1000,255,1
2014/12/03,251,251,251,251,1000,251,1
