2007/10/19,591,600,585,599,23200,599,1
2007/10/22,583,590,580,589,16900,589,1
2007/10/23,599,603,590,598,7600,598,1
2007/10/24,601,601,588,599,6300,599,1
2007/10/25,599,599,582,599,5200,599,1
2007/10/26,583,583,577,580,30000,580,1
2007/10/29,595,600,585,599,11200,599,1
2007/10/30,599,599,585,585,5200,585,1
2007/10/31,585,585,580,582,4700,582,1
2007/11/01,597,597,575,580,9900,580,1
2007/11/02,576,576,562,574,8700,574,1
2007/11/05,574,580,551,555,11400,555,1
2007/11/06,560,580,560,580,7300,580,1
2007/11/07,572,591,560,580,6900,580,1
2007/11/08,556,575,555,556,9300,556,1
2007/11/09,560,570,550,557,8600,557,1
2007/11/12,538,545,520,520,57600,520,1
2007/11/13,521,540,521,540,7000,540,1
2007/11/14,531,541,528,528,8200,528,1
2007/11/15,522,535,522,526,7700,526,1
2007/11/16,523,525,520,520,7900,520,1
2007/11/19,520,520,505,517,85000,517,1
2007/11/20,498,498,478,485,61900,485,1
2007/11/21,504,510,490,490,60400,490,1
2007/11/22,490,506,488,492,33900,492,1
2007/11/26,500,529,500,520,26600,520,1
2007/11/27,492,529,492,524,21300,524,1
2007/11/28,514,520,507,514,19600,514,1
2007/11/29,515,524,510,521,18700,521,1
2007/11/30,520,524,512,520,25700,520,1
2007/12/03,521,549,515,524,7800,524,1
2007/12/04,539,549,525,528,13400,528,1
2007/12/05,525,540,525,530,9100,530,1
2007/12/06,520,545,520,531,25900,531,1
2007/12/07,561,565,551,560,51700,560,1
2007/12/10,550,568,536,550,37300,550,1
2007/12/11,545,550,535,550,20200,550,1
2007/12/12,564,564,535,550,24600,550,1
2007/12/13,550,560,545,554,6300,554,1
2007/12/14,560,560,540,549,10200,549,1
2007/12/17,547,547,530,540,31900,540,1
2007/12/18,510,536,510,534,6000,534,1
2007/12/19,524,535,520,524,44500,524,1
2007/12/20,524,530,520,520,16100,520,1
2007/12/21,511,523,511,520,14600,520,1
2007/12/25,503,525,503,520,39900,520,1
2007/12/26,521,523,520,523,9000,523,1
2007/12/27,529,529,520,523,12400,523,1
2007/12/28,515,521,510,510,12100,510,1
2008/01/04,520,520,500,505,8300,505,1
2008/01/07,500,523,500,518,18800,518,1
2008/01/08,514,514,510,511,9000,511,1
2008/01/09,520,520,508,516,10400,516,1
2008/01/10,519,519,508,514,7800,514,1
2008/01/11,509,509,490,490,30600,490,1
2008/01/15,490,495,450,455,43600,455,1
2008/01/16,435,449,430,430,62800,430,1
2008/01/17,435,450,432,438,24500,438,1
2008/01/18,435,469,420,460,44800,460,1
2008/01/21,459,459,440,455,2900,455,1
2008/01/22,425,443,420,420,29200,420,1
2008/01/23,430,437,429,430,17400,430,1
2008/01/24,430,440,423,433,18100,433,1
2008/01/25,450,455,430,455,23700,455,1
2008/01/28,465,465,444,444,15600,444,1
2008/01/29,449,460,449,460,17900,460,1
2008/01/30,464,464,451,461,14500,461,1
2008/01/31,464,464,463,463,5900,463,1
2008/02/01,476,478,444,456,12000,456,1
2008/02/04,466,477,466,472,40700,472,1
2008/02/05,480,490,480,482,14900,482,1
2008/02/06,461,461,450,454,24300,454,1
2008/02/07,450,464,446,453,5600,453,1
2008/02/08,455,464,447,464,13700,464,1
2008/02/12,449,462,449,461,8300,461,1
2008/02/13,462,462,448,453,16600,453,1
2008/02/14,448,465,446,458,16400,458,1
2008/02/15,443,460,443,450,12800,450,1
2008/02/18,460,464,455,455,4800,455,1
2008/02/19,461,466,455,460,15500,460,1
2008/02/20,465,465,453,453,14100,453,1
2008/02/21,460,479,460,479,42000,479,1
2008/02/22,484,504,481,499,57800,499,1
2008/02/25,514,516,494,514,27100,514,1
2008/02/26,525,539,515,538,17600,538,1
2008/02/27,539,549,525,545,41900,545,1
2008/02/28,535,545,530,535,33000,535,1
2008/02/29,535,535,525,530,18300,530,1
2008/03/03,529,530,508,530,21400,530,1
2008/03/04,540,547,532,541,17400,541,1
2008/03/05,545,555,537,547,37500,547,1
2008/03/06,549,551,546,550,19300,550,1
2008/03/07,517,550,517,525,38700,525,1
2008/03/10,520,540,519,538,37800,538,1
2008/03/11,522,539,522,535,21700,535,1
2008/03/12,550,550,536,540,10200,540,1
2008/03/13,545,545,538,543,12500,543,1
2008/03/14,543,543,523,539,15800,539,1
2008/03/17,538,538,502,525,10900,525,1
2008/03/18,496,520,491,517,63000,517,1
2008/03/19,547,547,520,542,30000,542,1
2008/03/21,535,537,520,526,18800,526,1
2008/03/24,534,534,518,520,16600,520,1
2008/03/25,524,530,518,522,10700,522,1
2008/03/26,520,525,510,514,8100,514,1
2008/03/27,514,515,503,510,14400,510,1
2008/03/28,503,511,500,501,28900,501,1
2008/03/31,491,498,471,480,19200,480,1
2008/04/01,477,480,456,480,12600,480,1
2008/04/02,478,484,475,480,11200,480,1
2008/04/03,475,489,473,473,9700,473,1
2008/04/04,472,476,470,470,15200,470,1
2008/04/07,470,484,470,483,3600,483,1
2008/04/08,483,484,480,480,2100,480,1
2008/04/09,490,490,475,475,3700,475,1
2008/04/10,470,479,470,479,8200,479,1
2008/04/11,476,480,476,477,1700,477,1
2008/04/14,476,495,476,490,1200,490,1
2008/04/15,490,490,476,478,8400,478,1
2008/04/16,470,474,460,461,48100,461,1
2008/04/17,460,464,455,464,8500,464,1
2008/04/18,465,465,460,462,4300,462,1
2008/04/21,467,467,450,455,23300,455,1
2008/04/22,449,459,440,459,16100,459,1
2008/04/23,451,470,451,467,6000,467,1
2008/04/24,469,469,453,453,1500,453,1
2008/04/25,454,469,454,461,3900,461,1
2008/04/28,470,485,470,479,16100,479,1
2008/04/30,474,475,461,461,23700,461,1
2008/05/01,456,465,456,465,12300,465,1
2008/05/02,459,516,459,480,11100,480,1
2008/05/07,480,495,479,495,11600,495,1
2008/05/08,495,507,493,507,6900,507,1
2008/05/09,510,520,500,512,63700,512,1
2008/05/12,495,505,495,495,4800,495,1
2008/05/13,500,500,496,496,1100,496,1
2008/05/14,496,500,496,497,2500,497,1
2008/05/15,505,524,505,515,40200,515,1
2008/05/16,524,530,495,505,27200,505,1
2008/05/19,500,500,487,487,25500,487,1
2008/05/20,495,495,488,488,13600,488,1
2008/05/21,490,490,482,485,10500,485,1
2008/05/22,485,485,480,480,6600,480,1
2008/05/23,483,485,480,480,17400,480,1
2008/05/26,481,481,476,476,18500,476,1
2008/05/27,486,489,472,472,8100,472,1
2008/05/28,470,487,470,484,15500,484,1
2008/05/29,473,478,473,475,2600,475,1
2008/05/30,478,478,469,469,7600,469,1
2008/06/02,470,492,470,492,16200,492,1
2008/06/03,495,495,472,482,3100,482,1
2008/06/04,487,487,481,483,6300,483,1
2008/06/05,470,475,470,474,26700,474,1
2008/06/06,474,475,470,470,6600,470,1
2008/06/09,470,470,460,463,25200,463,1
2008/06/10,483,483,462,471,6400,471,1
2008/06/11,480,480,470,470,7100,470,1
2008/06/12,471,471,465,465,9500,465,1
2008/06/13,467,473,462,471,6600,471,1
2008/06/16,471,475,465,475,13900,475,1
2008/06/17,490,490,487,487,19800,487,1
2008/06/18,487,487,475,475,1400,475,1
2008/06/19,477,477,465,465,13200,465,1
2008/06/20,465,465,465,465,500,465,1
2008/06/23,463,466,463,463,4000,463,1
2008/06/24,462,477,460,475,23600,475,1
2008/06/25,470,471,459,471,9400,471,1
2008/06/26,471,471,470,470,700,470,1
2008/06/27,435,450,433,449,52500,449,1
2008/06/30,439,444,404,424,92800,424,1
2008/07/01,419,430,419,424,8000,424,1
2008/07/02,425,425,411,415,11200,415,1
2008/07/03,410,414,406,414,22300,414,1
2008/07/04,429,435,429,435,14400,435,1
2008/07/07,450,450,430,435,50200,435,1
2008/07/08,431,431,410,410,6400,410,1
2008/07/09,430,430,410,410,40400,410,1
2008/07/10,411,420,410,410,23700,410,1
2008/07/11,426,436,425,427,20100,427,1
2008/07/14,425,435,423,425,35100,425,1
2008/07/15,425,430,415,415,17100,415,1
2008/07/16,408,410,402,410,37800,410,1
2008/07/17,420,420,406,410,3300,410,1
2008/07/18,406,408,397,401,29200,401,1
2008/07/22,408,408,397,401,10200,401,1
2008/07/23,405,405,398,400,13300,400,1
2008/07/24,385,405,385,405,33100,405,1
2008/07/25,402,402,392,392,3600,392,1
2008/07/28,407,407,385,401,13100,401,1
2008/07/29,385,397,385,390,6800,390,1
2008/07/30,390,395,388,390,20500,390,1
2008/07/31,391,391,388,389,6400,389,1
2008/08/01,387,387,375,384,27800,384,1
2008/08/04,384,384,366,367,25800,367,1
2008/08/05,361,362,355,355,19600,355,1
2008/08/06,355,365,355,364,7600,364,1
2008/08/07,365,365,356,360,6400,360,1
2008/08/08,356,360,355,360,5400,360,1
2008/08/11,350,355,343,350,15400,350,1
2008/08/12,350,350,336,340,18100,340,1
2008/08/13,339,340,334,335,12000,335,1
2008/08/14,335,336,330,330,9900,330,1
2008/08/15,321,321,295,315,24800,315,1
2008/08/18,316,316,310,313,11200,313,1
2008/08/19,308,314,308,310,9600,310,1
2008/08/20,307,308,305,308,19100,308,1
2008/08/21,305,308,305,305,15400,305,1
2008/08/22,308,310,305,305,10600,305,1
2008/08/25,307,307,295,301,17200,301,1
2008/08/26,296,302,293,296,6900,296,1
2008/08/27,311,311,290,295,18000,295,1
2008/08/28,295,297,295,295,13500,295,1
2008/08/29,295,305,294,299,8700,299,1
2008/09/01,295,300,290,291,5100,291,1
2008/09/02,280,288,280,288,9000,288,1
2008/09/03,288,292,277,292,11900,292,1
2008/09/04,293,293,280,293,7500,293,1
2008/09/05,270,287,270,287,6900,287,1
2008/09/08,287,291,285,288,5200,288,1
2008/09/09,288,288,280,287,7000,287,1
2008/09/10,287,287,270,287,10300,287,1
2008/09/11,287,303,283,295,11100,295,1
2008/09/12,295,303,288,303,5200,303,1
2008/09/16,301,301,273,285,7700,285,1
2008/09/17,285,303,285,303,15700,303,1
2008/09/18,299,301,290,290,10500,290,1
2008/09/19,299,300,290,295,9400,295,1
2008/09/22,300,303,295,300,16700,300,1
2008/09/24,295,299,290,298,8000,298,1
2008/09/25,291,298,291,298,500,298,1
2008/09/26,290,295,281,289,7400,289,1
2008/09/29,303,303,292,292,12200,292,1
2008/09/30,274,291,271,283,11100,283,1
2008/10/01,283,294,280,293,3400,293,1
2008/10/02,292,295,277,292,6900,292,1
2008/10/03,280,289,272,287,17700,287,1
2008/10/06,280,280,245,245,15000,245,1
2008/10/07,230,260,230,260,12300,260,1
2008/10/08,260,260,240,251,18500,251,1
2008/10/09,226,249,225,249,39100,249,1
2008/10/10,244,244,205,225,19000,225,1
2008/10/14,240,246,231,237,31800,237,1
2008/10/15,237,245,235,245,18000,245,1
2008/10/16,225,245,221,239,17800,239,1
2008/10/17,226,245,221,245,11300,245,1
2008/10/20,245,255,245,252,15200,252,1
2008/10/21,262,264,258,262,14500,262,1
2008/10/22,259,259,248,250,13900,250,1
2008/10/23,240,248,221,247,5100,247,1
2008/10/24,247,248,235,248,8300,248,1
2008/10/27,258,258,240,250,27300,250,1
2008/10/28,250,250,230,250,9200,250,1
2008/10/29,250,253,249,249,11900,249,1
2008/10/30,250,254,243,254,13700,254,1
2008/10/31,253,253,246,251,4100,251,1
2008/11/04,250,250,235,245,9100,245,1
2008/11/05,254,255,245,250,16800,250,1
2008/11/06,245,245,241,245,6800,245,1
2008/11/07,243,247,236,245,4400,245,1
2008/11/10,240,245,225,244,21100,244,1
2008/11/11,244,244,237,244,8600,244,1
2008/11/12,244,247,234,247,3200,247,1
2008/11/13,246,246,229,243,12000,243,1
2008/11/14,243,243,233,242,4900,242,1
2008/11/17,242,242,241,242,2800,242,1
2008/11/18,242,242,226,241,3000,241,1
2008/11/19,241,241,217,240,6900,240,1
2008/11/20,240,240,218,218,3100,218,1
2008/11/21,219,234,212,234,10200,234,1
2008/11/25,238,265,238,250,14800,250,1
2008/11/26,250,254,245,254,9000,254,1
2008/11/27,255,255,242,254,19400,254,1
2008/11/28,253,254,241,254,7100,254,1
2008/12/01,253,253,248,253,3600,253,1
2008/12/02,253,253,232,232,16200,232,1
2008/12/03,234,238,226,238,7300,238,1
2008/12/04,238,238,225,234,35700,234,1
2008/12/05,234,234,230,230,2600,230,1
2008/12/08,231,231,230,230,6600,230,1
2008/12/09,231,231,230,231,5600,231,1
2008/12/10,231,231,222,231,7900,231,1
2008/12/11,231,231,230,231,5100,231,1
2008/12/12,231,250,230,241,18100,241,1
2008/12/15,256,257,246,257,72200,257,1
2008/12/16,256,273,251,270,22500,270,1
2008/12/17,270,271,252,269,12700,269,1
2008/12/18,269,269,267,267,14400,267,1
2008/12/19,267,267,259,265,2100,265,1
2008/12/22,267,270,258,267,27500,267,1
2008/12/24,262,266,260,266,10500,266,1
2008/12/25,256,267,256,267,1700,267,1
2008/12/26,267,267,260,263,4000,263,1
2008/12/29,274,274,264,265,23800,265,1
2008/12/30,265,266,265,265,1500,265,1
2009/01/05,275,289,265,289,10100,289,1
2009/01/06,284,289,277,286,15600,286,1
2009/01/07,286,288,276,288,14200,288,1
2009/01/08,287,287,274,277,3800,277,1
2009/01/09,277,277,270,273,44500,273,1
2009/01/13,273,273,255,267,5900,267,1
2009/01/14,267,267,266,267,4800,267,1
2009/01/15,267,267,260,264,5400,264,1
2009/01/16,264,264,257,264,4000,264,1
2009/01/19,274,279,274,277,1400,277,1
2009/01/20,276,276,263,263,600,263,1
2009/01/21,263,272,257,272,3200,272,1
2009/01/22,272,272,272,272,18800,272,1
2009/01/23,272,272,270,271,1600,271,1
2009/01/26,271,271,260,269,7000,269,1
2009/01/27,271,271,261,269,13100,269,1
2009/01/28,267,270,260,270,3900,270,1
2009/01/29,270,270,270,270,10300,270,1
2009/01/30,270,270,260,270,2400,270,1
2009/02/02,270,270,260,268,1600,268,1
2009/02/03,268,268,252,264,10400,264,1
2009/02/04,263,263,250,263,6100,263,1
2009/02/05,255,260,248,250,13100,250,1
2009/02/06,250,250,248,249,4400,249,1
2009/02/09,248,248,220,235,13700,235,1
2009/02/10,235,235,228,228,3200,228,1
2009/02/12,228,228,225,228,1700,228,1
2009/02/13,228,228,220,221,8200,221,1
2009/02/16,221,221,212,221,5800,221,1
2009/02/17,221,221,209,215,27300,215,1
2009/02/18,215,215,205,215,3100,215,1
2009/02/19,215,215,210,213,7800,213,1
2009/02/20,213,213,208,213,4200,213,1
2009/02/23,213,213,207,213,2500,213,1
2009/02/24,213,213,207,213,11400,213,1
2009/02/25,213,213,208,213,13500,213,1
2009/02/26,213,213,210,213,18300,213,1
2009/02/27,213,238,211,234,31900,234,1
2009/03/02,234,242,234,242,5400,242,1
2009/03/03,242,242,242,242,3200,242,1
2009/03/04,241,251,241,251,7300,251,1
2009/03/05,250,250,240,250,4900,250,1
2009/03/06,252,252,242,251,3200,251,1
2009/03/09,251,251,236,248,5000,248,1
2009/03/10,251,260,251,252,8700,252,1
2009/03/11,255,255,254,255,6900,255,1
2009/03/12,255,255,255,255,3400,255,1
2009/03/13,255,265,255,265,12600,265,1
2009/03/16,265,265,245,260,14400,260,1
2009/03/17,261,261,260,261,3100,261,1
2009/03/18,261,274,260,274,12900,274,1
2009/03/19,274,274,261,274,12300,274,1
2009/03/23,274,277,262,276,11900,276,1
2009/03/24,276,276,264,265,8100,265,1
2009/03/25,265,268,260,268,11200,268,1
2009/03/26,258,265,256,265,4400,265,1
2009/03/27,275,275,270,270,10600,270,1
2009/03/30,269,269,267,269,4100,269,1
2009/03/31,268,268,268,268,200,268,1
2009/04/01,268,268,260,268,5500,268,1
2009/04/02,268,268,268,268,2200,268,1
2009/04/03,267,267,250,263,5000,263,1
2009/04/06,263,263,245,255,7300,255,1
2009/04/07,255,255,246,246,1500,246,1
2009/04/08,260,260,250,259,5800,259,1
2009/04/09,259,259,248,257,800,257,1
2009/04/10,257,257,256,257,900,257,1
2009/04/13,257,257,250,255,1900,255,1
2009/04/14,255,255,241,255,4000,255,1
2009/04/15,253,253,252,253,2300,253,1
2009/04/16,253,253,242,253,3600,253,1
2009/04/17,253,253,252,253,2600,253,1
2009/04/20,253,253,253,253,300,253,1
2009/04/21,253,253,235,243,4000,243,1
2009/04/22,243,243,237,240,2500,240,1
2009/04/23,240,240,233,233,2300,233,1
2009/04/24,231,234,231,232,2800,232,1
2009/04/27,247,247,245,247,16200,247,1
2009/04/28,247,247,232,247,5500,247,1
2009/04/30,247,247,245,245,900,245,1
2009/05/01,234,250,234,243,11800,243,1
2009/05/07,245,245,238,244,7600,244,1
2009/05/08,244,244,234,243,12000,243,1
2009/05/11,238,243,238,243,4200,243,1
2009/05/12,241,242,238,238,4300,238,1
2009/05/13,241,242,241,242,1400,242,1
2009/05/14,242,243,238,243,2500,243,1
2009/05/15,242,255,241,241,7000,241,1
2009/05/18,246,246,236,240,5500,240,1
2009/05/19,239,240,230,240,11400,240,1
2009/05/20,240,240,220,230,17000,230,1
2009/05/21,229,229,223,229,8800,229,1
2009/05/22,229,237,229,236,15500,236,1
2009/05/25,237,250,237,245,5900,245,1
2009/05/26,245,247,245,247,7200,247,1
2009/05/27,262,262,247,262,20300,262,1
2009/05/28,260,260,258,260,4700,260,1
2009/05/29,260,268,253,268,13200,268,1
2009/06/01,270,275,259,270,12100,270,1
2009/06/02,274,279,273,279,10100,279,1
2009/06/03,280,280,275,280,10400,280,1
2009/06/04,280,280,270,270,9200,270,1
2009/06/05,270,270,266,270,14400,270,1
2009/06/08,270,288,267,288,24400,288,1
2009/06/09,299,301,267,287,41700,287,1
2009/06/10,292,299,282,295,15400,295,1
2009/06/11,295,295,280,295,7800,295,1
2009/06/12,295,300,289,300,8500,300,1
2009/06/15,310,310,299,309,24200,309,1
2009/06/16,305,305,292,293,11000,293,1
2009/06/17,308,308,292,305,33600,305,1
2009/06/18,305,305,294,305,4600,305,1
2009/06/19,309,309,294,307,4400,307,1
2009/06/22,307,307,294,298,11000,298,1
2009/06/23,297,297,290,295,7100,295,1
2009/06/24,295,298,285,298,16300,298,1
2009/06/25,295,299,295,299,9200,299,1
2009/06/26,298,300,298,298,3800,298,1
2009/06/29,306,306,300,300,14300,300,1
2009/06/30,300,303,296,303,2800,303,1
2009/07/01,302,305,302,303,2800,303,1
2009/07/02,305,305,295,305,10200,305,1
2009/07/03,320,332,320,323,68600,323,1
2009/07/06,338,338,336,337,10700,337,1
2009/07/07,335,335,323,326,4900,326,1
2009/07/08,326,326,315,315,10600,315,1
2009/07/09,310,314,299,314,12400,314,1
2009/07/10,315,315,314,314,800,314,1
2009/07/13,314,314,311,311,1700,311,1
2009/07/14,302,302,285,290,11000,290,1
2009/07/15,290,290,285,287,9900,287,1
2009/07/16,287,288,287,288,1600,288,1
2009/07/17,290,295,287,295,3500,295,1
2009/07/21,296,296,290,291,6700,291,1
2009/07/22,290,297,290,297,7500,297,1
2009/07/23,297,298,290,295,5800,295,1
2009/07/24,300,300,288,290,16500,290,1
2009/07/27,300,300,298,298,12900,298,1
2009/07/28,303,303,296,296,7800,296,1
2009/07/29,295,296,295,296,7500,296,1
2009/07/30,292,294,292,294,4100,294,1
2009/07/31,295,295,287,287,32100,287,1
2009/08/03,290,296,286,292,8500,292,1
2009/08/04,300,303,298,298,7500,298,1
2009/08/05,303,303,299,299,2500,299,1
2009/08/06,300,300,300,300,3600,300,1
