2013/05/23,450.0,450.0,420.0,423.33,7500,423.33,3.0
2013/05/24,423.33,429.67,416.67,421.0,9400,421,3.0
2013/05/27,416.67,417.0,405.0,407.33,4400,407.33,3.0
2013/05/28,406.67,406.67,393.33,395.33,8600,395.33,3.0
2013/05/29,411.67,411.67,404.33,404.33,2400,404.33,3.0
2013/05/30,403.33,403.33,397.67,397.67,2700,397.67,3.0
2013/05/31,400.0,404.33,397.67,397.67,2200,397.67,3.0
2013/06/03,400.0,400.0,395.0,395.67,2700,395.67,3.0
2013/06/04,393.33,393.33,387.33,387.67,4000,387.67,3.0
2013/06/05,387.0,390.33,387.0,387.33,1200,387.33,3.0
2013/06/06,386.0,386.0,374.67,376.67,5900,376.67,3.0
2013/06/07,371.33,371.33,352.0,362.0,7700,362,3.0
2013/06/10,371.67,386.67,370.0,376.67,5100,376.67,3.0
2013/06/11,385.67,386.0,373.67,376.67,2900,376.67,3.0
2013/06/12,374.67,379.67,371.67,373.33,1800,373.33,3.0
2013/06/13,373.33,373.33,369.0,369.0,2000,369,3.0
2013/06/14,369.33,376.67,367.0,373.33,1400,373.33,3.0
2013/06/17,378.0,390.0,378.0,388.67,2500,388.67,3.0
2013/06/18,395.67,396.67,390.0,390.0,3000,390,3.0
2013/06/19,395.0,395.0,386.67,386.67,1800,386.67,3.0
2013/06/20,389.33,389.33,388.33,388.33,700,388.33,3.0
2013/06/21,388.33,392.67,385.33,388.67,1600,388.67,3.0
2013/06/24,386.33,396.0,386.33,386.67,1000,386.67,3.0
2013/06/25,394.67,394.67,384.67,394.0,800,394,3.0
2013/06/26,392.67,392.67,384.67,384.67,600,384.67,3.0
2013/06/27,386.33,393.67,386.33,393.67,200,393.67,3.0
2013/06/28,393.33,396.67,390.0,393.67,1300,393.67,3.0
2013/07/01,403.67,403.67,403.67,403.67,100,403.67,3.0
2013/07/02,404.33,413.33,394.0,406.67,1200,406.67,3.0
2013/07/03,406.67,406.67,403.33,405.0,700,405,3.0
2013/07/04,410.0,410.0,410.0,410.0,200,410,3.0
2013/07/05,407.33,410.67,407.33,410.0,1400,410,3.0
2013/07/08,411.33,412.67,407.33,407.33,1700,407.33,3.0
2013/07/09,410.67,414.0,410.0,410.33,1400,410.33,3.0
2013/07/10,419.67,419.67,419.67,419.67,100,419.67,3.0
2013/07/12,415.67,420.0,415.67,420.0,500,420,3.0
2013/07/16,425.0,425.67,420.0,423.33,11600,423.33,3.0
2013/07/17,423.0,423.0,416.67,423.0,8100,423,3.0
2013/07/18,423.0,425.0,420.0,423.33,7800,423.33,3.0
2013/07/19,423.33,428.33,419.67,420.0,19700,420,3.0
2013/07/22,420.33,424.33,418.33,424.33,4300,424.33,3.0
2013/07/23,424.67,430.0,423.67,430.0,8000,430,3.0
2013/07/24,427.67,437.0,427.67,432.0,14100,432,3.0
2013/07/25,434.67,440.33,433.33,434.0,9200,434,3.0
2013/07/26,434.0,434.0,425.67,433.0,7000,433,3.0
2013/07/29,432.67,432.67,412.67,421.0,15800,421,3.0
2013/07/30,412.0,433.33,412.0,432.67,8200,432.67,3.0
2013/07/31,427.33,437.67,427.33,433.33,13000,433.33,3.0
2013/08/01,433.0,436.33,428.67,433.33,6000,433.33,3.0
2013/08/02,436.67,436.67,430.0,431.67,5800,431.67,3.0
2013/08/05,411.67,425.0,411.33,420.0,18600,420,3.0
2013/08/06,424.67,433.33,423.0,433.33,10800,433.33,3.0
2013/08/07,425.0,435.0,423.67,428.67,6200,428.67,3.0
2013/08/08,428.33,433.33,423.0,431.67,11700,431.67,3.0
2013/08/09,433.0,433.0,424.33,426.0,3700,426,3.0
2013/08/12,420.33,427.33,418.33,419.67,8800,419.67,3.0
2013/08/13,417.33,420.0,417.33,418.67,1800,418.67,3.0
2013/08/14,418.67,429.0,417.67,428.0,4500,428,3.0
2013/08/15,427.67,428.0,418.33,428.0,2500,428,3.0
2013/08/16,426.33,430.33,422.0,430.33,5200,430.33,3.0
2013/08/19,432.0,432.0,427.33,428.0,4900,428,3.0
2013/08/20,428.67,431.67,428.33,428.67,7900,428.67,3.0
2013/08/21,426.67,428.33,419.0,424.67,3800,424.67,3.0
2013/08/22,418.67,424.33,418.67,422.0,3500,422,3.0
2013/08/23,424.33,424.33,422.0,422.0,3600,422,3.0
2013/08/26,426.67,427.67,423.33,423.33,4700,423.33,3.0
2013/08/27,425.33,425.33,422.67,423.33,2600,423.33,3.0
2013/08/28,420.0,421.67,419.33,420.67,3300,420.67,3.0
2013/08/29,419.33,419.33,417.67,417.67,3500,417.67,3.0
2013/08/30,419.33,419.67,417.33,418.33,1800,418.33,3.0
2013/09/02,416.67,416.67,414.67,416.0,4800,416,3.0
2013/09/03,416.0,422.0,416.0,418.0,14200,418,3.0
2013/09/04,418.33,425.0,417.33,425.0,4300,425,3.0
2013/09/05,425.0,425.0,423.0,423.0,1300,423,3.0
2013/09/06,422.67,423.0,420.67,420.67,1000,420.67,3.0
2013/09/09,426.67,427.0,424.67,426.33,5300,426.33,3.0
2013/09/10,429.0,430.67,428.33,430.0,6700,430,3.0
2013/09/11,430.0,430.67,429.33,430.0,2100,430,3.0
2013/09/12,430.33,430.33,428.67,428.67,2200,428.67,3.0
2013/09/13,429.67,430.67,423.33,426.33,5900,426.33,3.0
2013/09/17,430.0,431.33,428.0,431.33,5600,431.33,3.0
2013/09/18,430.33,433.0,429.67,433.0,4800,433,3.0
2013/09/19,432.33,433.33,423.33,428.33,8000,428.33,3.0
2013/09/20,430.67,430.67,425.0,426.67,2800,426.67,3.0
2013/09/24,426.67,427.67,424.0,425.67,6000,425.67,3.0
2013/09/25,425.33,425.33,424.33,425.0,3400,425,3.0
2013/09/26,426.0,426.67,425.0,425.67,3100,425.67,3.0
2013/09/27,425.0,428.67,425.0,426.33,3000,426.33,3.0
2013/09/30,424.0,428.33,423.33,427.67,6600,427.67,3.0
2013/10/01,427.67,427.67,423.33,423.33,5200,423.33,3.0
2013/10/02,426.67,427.67,423.33,423.33,9600,423.33,3.0
2013/10/03,421.67,425.0,421.67,424.33,2500,424.33,3.0
2013/10/04,423.33,426.67,423.0,425.0,3100,425,3.0
2013/10/07,423.33,424.0,419.33,423.33,6700,423.33,3.0
2013/10/08,420.0,421.67,416.67,421.0,3900,421,3.0
2013/10/09,420.0,423.33,418.33,423.33,3300,423.33,3.0
2013/10/10,424.67,425.0,423.33,424.67,4400,424.67,3.0
2013/10/11,426.67,427.0,425.0,426.67,3700,426.67,3.0
2013/10/15,426.67,428.0,425.0,426.0,4500,426,3.0
2013/10/16,425.67,426.33,421.67,426.33,5600,426.33,3.0
2013/10/17,428.33,428.33,423.67,427.67,4800,427.67,3.0
2013/10/18,428.0,433.0,427.67,432.33,12100,432.33,3.0
2013/10/21,433.0,433.67,431.67,432.67,12900,432.67,3.0
2013/10/22,433.0,433.33,431.0,431.67,5000,431.67,3.0
2013/10/23,434.0,435.33,432.33,432.33,10300,432.33,3.0
2013/10/24,434.0,434.0,432.33,434.0,3100,434,3.0
2013/10/25,435.0,436.33,433.33,433.33,8000,433.33,3.0
2013/10/28,434.67,434.67,431.67,432.0,9800,432,3.0
2013/10/29,433.67,434.33,432.0,433.0,3500,433,3.0
2013/10/30,430.0,433.33,430.0,430.67,10400,430.67,3.0
2013/10/31,429.67,433.0,427.67,427.67,9900,427.67,3.0
2013/11/01,430.67,438.33,430.67,436.67,43900,436.67,3.0
2013/11/05,439.67,443.33,420.0,441.67,28000,441.67,3.0
2013/11/06,443.33,457.33,441.67,450.67,31200,450.67,3.0
2013/11/07,450.0,453.33,447.0,450.0,12600,450,3.0
2013/11/08,450.0,451.0,449.0,450.33,6100,450.33,3.0
2013/11/11,457.0,457.0,452.0,452.0,14100,452,3.0
2013/11/12,453.0,455.67,452.67,453.67,8900,453.67,3.0
2013/11/13,453.67,453.67,450.33,453.0,4100,453,3.0
2013/11/14,450.0,453.0,450.0,452.0,7800,452,3.0
2013/11/15,449.0,452.67,448.67,449.67,5900,449.67,3.0
2013/11/18,451.33,452.67,450.0,452.67,5200,452.67,3.0
2013/11/19,447.0,451.67,447.0,448.33,5800,448.33,3.0
2013/11/20,448.33,451.33,448.0,448.0,3100,448,3.0
2013/11/21,450.0,451.67,450.0,451.0,11400,451,3.0
2013/11/22,450.0,454.67,450.0,454.0,13000,454,3.0
2013/11/25,452.67,454.0,450.33,453.33,5700,453.33,3.0
2013/11/26,453.33,455.0,452.33,454.0,6500,454,3.0
2013/11/27,454.33,463.67,454.33,463.0,24800,463,3.0
2013/11/28,466.67,486.67,466.0,477.33,45800,477.33,3.0
2013/11/29,480.0,482.67,467.67,476.0,41700,476,3.0
2013/12/02,474.33,480.0,474.0,480.0,9800,480,3.0
2013/12/03,483.33,483.67,480.33,481.67,22900,481.67,3.0
2013/12/04,480.67,483.33,474.33,480.0,34100,480,3.0
2013/12/05,482.33,484.33,478.67,483.67,19000,483.67,3.0
2013/12/06,484.67,503.33,483.67,499.33,64600,499.33,3.0
2013/12/09,500.0,516.67,500.0,507.0,36100,507,3.0
2013/12/10,511.67,528.33,510.67,523.33,49900,523.33,3.0
2013/12/11,521.67,558.0,521.67,547.33,90600,547.33,3.0
2013/12/12,547.33,606.67,544.0,573.33,149200,573.33,3.0
2013/12/13,578.33,640.33,574.0,574.0,151700,574,3.0
2013/12/16,561.67,566.33,506.67,534.67,73400,534.67,3.0
2013/12/17,547.33,554.67,527.67,532.0,33700,532,3.0
2013/12/18,518.67,534.0,518.33,533.33,38300,533.33,3.0
2013/12/19,533.33,533.67,522.0,522.33,31100,522.33,3.0
2013/12/20,521.67,533.33,521.67,527.0,35700,527,3.0
2013/12/24,533.33,542.33,528.33,537.0,67400,537,3.0
2013/12/25,537.0,547.67,535.67,546.67,41700,546.67,3.0
2013/12/26,550.0,571.67,547.0,563.33,25000,563.33,3.0
2013/12/27,585.67,606.67,572.67,605.67,45600,605.67,3.0
2013/12/30,605.67,615.33,593.67,598.33,25900,598.33,3.0
2014/01/06,616.67,619.67,600.0,602.33,39400,602.33,3.0
2014/01/07,602.33,605.67,600.0,603.33,12800,603.33,3.0
2014/01/08,598.33,605.67,596.67,600.0,17000,600,3.0
2014/01/09,603.33,605.67,600.0,600.33,7200,600.33,3.0
2014/01/10,600.0,604.0,599.67,603.0,9800,603,3.0
2014/01/14,600.0,604.33,599.67,601.67,12500,601.67,3.0
2014/01/15,602.33,608.0,599.67,601.33,10400,601.33,3.0
2014/01/16,612.0,633.33,610.0,626.67,42200,626.67,3.0
2014/01/17,622.33,629.0,620.33,629.0,20300,629,3.0
2014/01/20,633.33,646.67,633.33,646.67,13500,646.67,3.0
2014/01/21,650.33,666.0,640.0,640.0,26100,640,3.0
2014/01/22,640.0,650.0,633.33,645.0,12000,645,3.0
2014/01/23,648.67,648.67,636.67,636.67,13500,636.67,3.0
2014/01/24,633.33,638.67,629.33,635.0,8300,635,3.0
2014/01/27,626.0,627.33,606.67,624.67,22400,624.67,3.0
2014/01/28,618.33,642.0,617.67,642.0,13500,642,3.0
2014/01/29,642.0,649.0,640.0,643.67,17100,643.67,3.0
2014/01/30,641.67,642.0,633.67,633.67,7300,633.67,3.0
2014/01/31,633.67,644.67,631.67,635.33,6500,635.33,3.0
2014/02/03,620.33,626.0,613.33,616.67,21900,616.67,3.0
2014/02/04,587.0,598.0,551.67,595.0,38000,595,3.0
2014/02/05,600.0,606.0,588.33,597.33,12800,597.33,3.0
2014/02/06,597.33,612.67,595.67,604.33,6200,604.33,3.0
2014/02/07,617.0,618.33,604.33,608.67,5800,608.67,3.0
2014/02/10,625.33,636.67,623.67,631.33,17200,631.33,3.0
2014/02/12,631.33,641.33,625.0,633.0,11200,633,3.0
2014/02/13,633.0,633.33,627.0,627.33,6300,627.33,3.0
2014/02/14,625.0,627.0,614.0,618.0,13000,618,3.0
2014/02/17,618.67,620.0,610.0,613.33,8500,613.33,3.0
2014/02/18,613.33,625.33,610.33,623.0,12200,623,3.0
2014/02/19,623.0,623.67,619.67,623.0,6800,623,3.0
2014/02/20,623.0,630.67,616.67,625.0,20800,625,3.0
2014/02/21,630.67,630.67,625.0,627.33,8300,627.33,3.0
2014/02/24,627.0,632.33,624.33,627.33,8500,627.33,3.0
2014/02/25,627.33,633.0,620.67,628.67,17400,628.67,3.0
2014/02/26,625.33,630.67,623.33,630.33,5500,630.33,3.0
2014/02/27,630.0,630.67,626.67,627.33,6300,627.33,3.0
2014/02/28,630.0,630.0,624.33,627.33,7400,627.33,3.0
2014/03/03,627.33,627.33,623.33,626.0,8400,626,3.0
2014/03/04,626.0,637.67,623.33,635.33,27900,635.33,3.0
2014/03/05,633.33,633.67,629.33,630.67,7500,630.67,3.0
2014/03/06,630.67,631.0,626.67,630.67,9400,630.67,3.0
2014/03/07,631.33,632.0,628.0,628.0,9900,628,3.0
2014/03/10,628.33,628.67,625.33,628.0,12800,628,3.0
2014/03/11,627.33,627.33,625.33,626.67,7300,626.67,3.0
2014/03/12,626.33,628.33,625.0,627.33,9500,627.33,3.0
2014/03/13,629.0,629.67,628.0,629.33,2100,629.33,3.0
2014/03/14,626.67,626.67,616.67,626.33,12900,626.33,3.0
2014/03/17,617.0,624.67,613.33,620.0,12700,620,3.0
2014/03/18,617.33,623.0,616.67,620.33,14300,620.33,3.0
2014/03/19,620.0,620.0,616.67,618.0,8900,618,3.0
2014/03/20,616.33,616.33,603.33,609.33,17000,609.33,3.0
2014/03/24,608.33,621.67,603.33,621.67,21300,621.67,3.0
2014/03/25,620.0,623.33,619.33,622.67,21300,622.67,3.0
2014/03/26,616.67,624.0,613.67,613.67,55100,613.67,3.0
2014/03/27,593.33,620.0,589.33,616.67,57100,616.67,3.0
2014/03/28,650.0,656.0,635.33,643.33,88400,643.33,3.0
2014/03/31,650.0,681.0,641.33,669.33,78000,669.33,3.0
2014/04/01,681.0,706.33,675.0,693.33,53100,693.33,3.0
2014/04/02,693.67,695.0,679.33,692.0,31100,692,3.0
2014/04/03,691.67,691.67,681.67,684.33,28000,684.33,3.0
2014/04/04,673.67,676.67,663.33,666.67,29500,666.67,3.0
2014/04/07,667.0,670.33,659.33,669.33,18000,669.33,3.0
2014/04/08,658.33,666.33,658.33,663.33,7000,663.33,3.0
2014/04/09,659.33,665.0,658.0,665.0,9100,665,3.0
2014/04/10,667.0,673.33,665.67,670.0,12000,670,3.0
2014/04/11,658.33,666.67,656.67,661.67,11000,661.67,3.0
2014/04/14,658.33,661.67,654.0,654.67,11200,654.67,3.0
2014/04/15,656.67,661.33,650.33,656.67,9800,656.67,3.0
2014/04/16,656.67,675.0,654.67,675.0,22000,675,3.0
2014/04/17,676.33,687.67,672.0,684.33,24300,684.33,3.0
2014/04/18,684.33,684.67,681.0,682.33,10200,682.33,3.0
2014/04/21,683.33,686.33,673.67,683.0,31300,683,3.0
2014/04/22,678.67,683.67,678.67,683.33,12700,683.33,3.0
2014/04/23,683.33,689.67,683.33,689.67,30400,689.67,3.0
2014/04/24,693.33,724.0,693.33,715.67,57900,715.67,3.0
2014/04/25,723.0,724.0,709.67,711.67,26000,711.67,3.0
2014/04/28,712.67,712.67,689.67,698.0,16100,698,3.0
2014/04/30,699.67,703.67,698.0,702.33,12300,702.33,3.0
2014/05/01,706.67,738.67,706.67,732.67,66500,732.67,3.0
2014/05/02,733.33,744.0,722.0,742.0,43200,742,3.0
2014/05/07,745.0,750.0,737.33,749.33,53500,749.33,3.0
2014/05/08,749.67,773.33,745.33,773.33,55500,773.33,3.0
2014/05/09,771.33,793.33,771.33,784.0,81400,784,3.0
2014/05/12,788.33,801.33,766.67,773.0,72600,773,3.0
2014/05/13,766.67,791.0,729.67,747.0,68200,747,3.0
2014/05/14,779.67,820.0,778.0,813.0,132400,813,3.0
2014/05/15,809.67,862.67,804.0,853.33,156600,853.33,3.0
2014/05/16,862.33,890.33,844.67,888.0,195400,888,3.0
2014/05/19,850.0,888.0,845.67,852.67,158200,852.67,3.0
2014/05/20,849.33,853.0,783.33,785.33,123900,785.33,3.0
2014/05/21,777.33,805.67,766.0,787.67,136000,787.67,3.0
2014/05/22,784.67,803.33,767.67,768.33,115200,768.33,3.0
2014/05/23,768.67,772.33,750.0,751.0,242400,751,3.0
2014/05/26,751.0,760.33,740.0,760.0,94200,760,3.0
2014/05/27,761.33,762.67,743.67,755.67,65600,755.67,3.0
2014/05/28,758.33,781.0,758.33,780.33,111200,780.33,3.0
2014/05/29,779.33,789.33,760.67,773.33,322100,773.33,3.0
2014/05/30,773.33,783.33,733.67,741.33,156700,741.33,3.0
2014/06/02,734.0,748.0,728.33,738.67,102300,738.67,3.0
2014/06/03,736.33,753.33,734.33,751.0,76800,751,3.0
2014/06/04,755.0,763.33,747.33,761.67,54700,761.67,3.0
2014/06/05,758.67,766.0,746.0,751.0,30900,751,3.0
2014/06/06,760.0,760.0,740.33,751.67,35600,751.67,3.0
2014/06/09,750.0,753.67,740.67,745.0,74400,745,3.0
2014/06/10,740.67,748.33,739.67,744.67,27000,744.67,3.0
2014/06/11,743.33,749.0,741.33,748.33,19700,748.33,3.0
2014/06/12,743.0,752.33,743.0,749.0,20000,749,3.0
2014/06/13,749.0,752.0,742.33,751.33,24300,751.33,3.0
2014/06/16,751.67,754.33,745.33,752.33,17300,752.33,3.0
2014/06/17,746.33,754.67,745.33,754.67,18400,754.67,3.0
2014/06/18,758.67,766.33,752.33,766.33,25300,766.33,3.0
2014/06/19,768.0,781.67,766.67,780.67,33600,780.67,3.0
2014/06/20,783.0,798.67,774.0,798.33,49000,798.33,3.0
2014/06/23,798.33,814.0,774.0,788.33,50800,788.33,3.0
2014/06/24,787.67,803.33,777.67,803.0,27100,803,3.0
2014/06/25,803.33,807.67,787.33,801.0,36300,801,3.0
2014/06/26,803.33,803.33,786.67,789.33,20300,789.33,3.0
2014/06/27,789.33,795.33,777.0,786.33,23400,786.33,3.0
2014/06/30,786.67,815.0,784.67,814.0,38500,814,3.0
2014/07/01,823.0,832.67,816.33,817.0,27600,817,3.0
2014/07/02,817.0,820.0,801.67,802.0,26200,802,3.0
2014/07/03,804.67,811.33,797.0,798.0,28300,798,3.0
2014/07/04,810.0,810.0,776.67,790.0,42800,790,3.0
2014/07/07,795.0,795.0,761.67,767.33,68000,767.33,3.0
2014/07/08,767.33,776.33,764.67,770.33,32100,770.33,3.0
2014/07/09,770.0,773.0,764.67,767.67,38100,767.67,3.0
2014/07/10,772.67,778.67,770.0,770.67,36300,770.67,3.0
2014/07/11,769.33,770.0,761.33,763.33,22000,763.33,3.0
2014/07/14,760.0,762.33,742.0,752.67,44200,752.67,3.0
2014/07/15,746.67,780.67,746.0,775.67,57500,775.67,3.0
2014/07/16,779.0,795.67,776.67,788.0,58900,788,3.0
2014/07/17,777.0,792.67,777.0,786.67,28500,786.67,3.0
2014/07/18,772.33,786.67,770.0,785.0,20700,785,3.0
2014/07/22,774.67,797.67,772.67,785.33,16000,785.33,3.0
2014/07/23,784.0,796.0,778.0,789.33,29900,789.33,3.0
2014/07/24,796.33,796.33,784.67,786.0,14500,786,3.0
2014/07/25,791.67,792.67,783.33,792.67,17300,792.67,3.0
2014/07/28,792.67,798.33,788.33,793.67,20000,793.67,3.0
2014/07/29,789.0,801.0,786.0,800.0,19100,800,3.0
2014/07/30,793.67,801.67,793.33,800.0,22000,800,3.0
2014/07/31,800.0,800.33,781.33,781.33,32700,781.33,3.0
2014/08/01,780.0,789.0,780.0,784.67,11200,784.67,3.0
2014/08/04,800.0,800.0,784.67,788.33,12300,788.33,3.0
2014/08/05,788.67,792.33,778.67,779.67,16800,779.67,3.0
2014/08/06,766.0,777.67,740.67,746.33,57400,746.33,3.0
2014/08/07,749.67,753.33,733.33,736.33,30900,736.33,3.0
2014/08/08,733.67,737.67,725.0,728.0,34400,728,3.0
2014/08/11,735.67,745.0,735.67,739.33,12800,739.33,3.0
2014/08/12,745.67,745.67,733.67,736.67,14200,736.67,3.0
2014/08/13,741.33,744.67,733.67,741.33,11300,741.33,3.0
2014/08/14,740.33,740.67,734.67,739.33,15100,739.33,3.0
2014/08/15,745.0,749.67,739.0,748.67,15400,748.67,3.0
2014/08/18,748.67,755.0,746.67,748.0,13200,748,3.0
2014/08/19,750.0,751.67,741.67,742.33,14900,742.33,3.0
2014/08/20,742.33,758.33,742.33,756.0,16900,756,3.0
2014/08/21,758.33,758.33,748.67,754.0,18300,754,3.0
2014/08/22,758.33,758.33,748.67,751.67,19100,751.67,3.0
2014/08/25,759.33,759.33,753.0,757.0,15900,757,3.0
2014/08/26,760.33,761.0,750.0,750.67,28100,750.67,3.0
2014/08/27,748.67,753.33,746.67,748.33,16200,748.33,3.0
2014/08/28,743.33,747.0,740.33,742.33,14500,742.33,3.0
2014/08/29,749.67,759.33,746.0,755.0,19500,755,3.0
2014/09/01,759.0,759.0,742.0,747.33,17800,747.33,3.0
2014/09/02,748.67,748.67,741.67,745.67,11300,745.67,3.0
2014/09/03,746.0,760.0,743.67,756.33,32000,756.33,3.0
2014/09/04,746.0,749.67,743.33,745.0,26900,745,3.0
2014/09/05,752.0,752.0,744.33,746.0,12200,746,3.0
2014/09/08,743.33,745.67,740.0,740.33,16900,740.33,3.0
2014/09/09,741.0,743.0,736.67,738.33,17700,738.33,3.0
2014/09/10,736.0,742.33,736.0,742.0,13000,742,3.0
2014/09/11,745.0,745.0,737.0,737.33,9500,737.33,3.0
2014/09/12,737.0,739.33,733.67,733.67,19300,733.67,3.0
2014/09/16,733.67,740.33,733.67,735.0,5600,735,3.0
2014/09/17,736.67,737.67,733.33,733.33,8900,733.33,3.0
2014/09/18,738.0,740.0,731.0,737.67,10900,737.67,3.0
2014/09/19,737.67,743.0,732.33,735.0,18400,735,3.0
2014/09/22,740.67,740.67,736.67,739.67,8500,739.67,3.0
2014/09/24,743.33,743.33,737.0,741.67,15300,741.67,3.0
2014/09/25,742.67,743.33,736.0,743.33,17300,743.33,3.0
2014/09/26,736.0,745.67,736.0,737.0,10100,737,3.0
2014/09/29,741.67,742.33,736.33,738.0,10000,738,3.0
2014/09/30,735.0,736.33,733.33,735.0,10400,735,3.0
2014/10/01,734.33,740.33,734.33,736.0,9000,736,3.0
2014/10/02,733.33,736.67,728.67,729.33,14900,729.33,3.0
2014/10/03,729.33,729.67,722.67,727.33,14600,727.33,3.0
2014/10/06,726.67,738.0,725.33,736.67,8100,736.67,3.0
2014/10/07,737.0,739.33,731.67,732.33,9200,732.33,3.0
2014/10/08,729.33,739.67,727.33,734.0,20500,734,3.0
2014/10/09,739.67,742.67,727.67,727.67,10800,727.67,3.0
2014/10/10,718.33,722.67,710.33,715.0,22700,715,3.0
2014/10/14,707.67,716.67,683.33,708.0,28700,708,3.0
2014/10/15,709.33,723.0,702.67,711.33,13900,711.33,3.0
2014/10/16,704.33,714.33,700.0,702.67,13400,702.67,3.0
2014/10/17,696.33,702.33,679.33,680.67,20400,680.67,3.0
2014/10/20,689.0,698.0,682.67,695.67,14000,695.67,3.0
2014/10/21,695.67,701.33,691.67,693.33,11100,693.33,3.0
2014/10/22,710.0,710.67,700.0,707.67,7600,707.67,3.0
2014/10/23,712.67,724.33,708.67,720.67,7600,720.67,3.0
2014/10/24,726.67,729.67,718.67,725.33,7400,725.33,3.0
2014/10/27,733.0,733.33,723.33,726.67,6100,726.67,3.0
2014/10/28,732.33,732.33,725.33,727.33,5400,727.33,3.0
2014/10/29,729.0,733.33,727.33,731.67,4300,731.67,3.0
2014/10/30,733.33,734.33,730.67,730.67,18900,730.67,3.0
2014/10/31,733.33,747.67,733.0,743.33,18600,743.33,3.0
2014/11/04,746.33,746.67,729.67,740.0,20900,740,3.0
2014/11/05,724.67,743.33,721.33,743.33,19100,743.33,3.0
2014/11/06,736.67,742.67,730.67,736.67,11100,736.67,3.0
2014/11/07,742.67,742.67,735.33,738.0,7600,738,3.0
2014/11/10,738.33,740.67,735.33,736.33,10300,736.33,3.0
2014/11/11,735.67,739.33,734.0,735.0,8300,735,3.0
2014/11/12,739.0,739.33,735.33,735.33,7100,735.33,3.0
2014/11/13,735.0,739.0,735.0,739.0,8900,739,3.0
2014/11/14,739.33,741.33,737.67,741.0,7600,741,3.0
2014/11/17,741.67,742.0,734.0,734.0,8800,734,3.0
2014/11/18,734.33,738.33,734.33,738.33,5100,738.33,3.0
2014/11/19,735.67,738.0,733.0,733.33,8700,733.33,3.0
2014/11/20,735.0,737.67,733.33,735.0,7600,735,3.0
2014/11/21,736.67,736.67,733.33,734.67,6100,734.67,3.0
2014/11/25,736.33,738.33,733.67,736.67,8500,736.67,3.0
2014/11/26,733.67,737.0,728.0,728.0,27600,728,3.0
2014/11/27,732.33,732.33,722.33,722.33,13900,722.33,3.0
2014/11/28,720.33,722.0,719.0,719.0,6600,719,3.0
2014/12/01,719.0,722.33,719.0,720.33,9700,720.33,3.0
2014/12/02,720.33,723.0,720.33,721.0,6500,721,3.0
2014/12/03,727.67,732.0,723.33,723.33,9300,723.33,3.0
2014/12/04,726.67,729.0,720.67,721.33,8400,721.33,3.0
2014/12/05,720.33,724.0,720.33,722.33,9300,722.33,3.0
2014/12/08,720.67,723.0,720.33,721.67,13800,721.67,3.0
2014/12/09,723.33,726.33,721.67,721.67,9700,721.67,3.0
2014/12/10,720.0,726.67,718.67,720.0,15600,720,3.0
2014/12/11,719.33,724.33,719.33,720.33,6800,720.33,3.0
2014/12/12,720.0,728.33,720.0,722.33,16900,722.33,3.0
2014/12/15,723.33,733.33,723.33,729.67,11900,729.67,3.0
2014/12/16,729.67,736.0,726.67,729.0,14800,729,3.0
2014/12/17,729.0,734.33,729.0,731.0,10500,731,3.0
2014/12/18,732.67,743.33,732.67,733.67,21900,733.67,3.0
