2007/08/15,194,194,194,194,5000,194,1
2007/08/16,194,204,194,204,9000,204,1
2007/08/20,191,191,191,191,1000,191,1
2007/08/22,181,181,181,181,2000,181,1
2007/08/23,196,196,196,196,1000,196,1
2007/08/27,195,195,195,195,1000,195,1
2007/08/28,195,200,195,200,6000,200,1
2007/09/03,199,200,199,200,3000,200,1
2007/09/06,201,201,201,201,3000,201,1
2007/09/10,195,195,195,195,1000,195,1
2007/09/11,191,208,191,208,5000,208,1
2007/09/12,204,204,194,204,4000,204,1
2007/09/14,197,197,192,192,5000,192,1
2007/09/20,192,192,192,192,2000,192,1
2007/09/21,200,200,200,200,4000,200,1
2007/09/25,195,195,191,191,5000,191,1
2007/09/26,192,197,192,197,2000,197,1
2007/10/01,204,204,204,204,1000,204,1
2007/10/02,204,204,204,204,1000,204,1
2007/10/05,194,194,194,194,1000,194,1
2007/10/09,203,204,203,204,2000,204,1
2007/10/10,199,209,199,209,5000,209,1
2007/10/11,224,224,214,214,8000,214,1
2007/10/12,200,200,200,200,1000,200,1
2007/10/15,202,202,202,202,1000,202,1
2007/10/19,205,205,205,205,1000,205,1
2007/10/22,203,203,203,203,1000,203,1
2007/10/23,205,205,205,205,1000,205,1
2007/10/24,210,210,210,210,1000,210,1
2007/10/29,206,206,206,206,1000,206,1
2007/10/31,207,207,206,207,3000,207,1
2007/11/02,207,208,207,208,2000,208,1
2007/11/05,198,198,198,198,5000,198,1
2007/11/06,197,197,197,197,1000,197,1
2007/11/08,197,197,197,197,1000,197,1
2007/11/13,198,198,195,195,6000,195,1
2007/11/20,193,193,193,193,1000,193,1
2007/11/26,200,200,200,200,1000,200,1
2007/11/27,201,201,201,201,3000,201,1
2007/11/28,201,201,201,201,1000,201,1
2007/11/30,205,205,205,205,1000,205,1
2007/12/03,206,206,200,200,4000,200,1
2007/12/07,205,206,205,206,5000,206,1
2007/12/11,205,205,205,205,1000,205,1
2007/12/13,205,205,203,203,4000,203,1
2007/12/17,205,205,205,205,1000,205,1
2007/12/18,205,205,205,205,1000,205,1
2007/12/19,206,206,206,206,2000,206,1
2007/12/20,206,206,203,203,9000,203,1
2007/12/21,206,206,204,204,6000,204,1
2007/12/25,200,200,200,200,2000,200,1
2007/12/26,203,203,203,203,2000,203,1
2007/12/27,203,203,203,203,5000,203,1
2008/01/04,223,223,223,223,1000,223,1
2008/01/15,203,203,203,203,3000,203,1
2008/01/18,213,213,213,213,1000,213,1
2008/01/22,206,206,206,206,5000,206,1
2008/01/23,204,205,204,204,5000,204,1
2008/01/28,202,202,202,202,1000,202,1
2008/01/30,205,205,205,205,2000,205,1
2008/01/31,195,195,191,191,8000,191,1
2008/02/01,202,202,202,202,1000,202,1
2008/02/05,192,192,192,192,3000,192,1
2008/02/06,192,192,192,192,5000,192,1
2008/02/08,197,197,197,197,3000,197,1
2008/02/14,194,194,194,194,1000,194,1
2008/02/15,195,197,195,197,3000,197,1
2008/02/18,192,197,192,197,2000,197,1
2008/02/27,202,202,202,202,2000,202,1
2008/02/28,202,202,202,202,2000,202,1
2008/03/03,205,205,190,190,4000,190,1
2008/03/05,190,195,190,195,4000,195,1
2008/03/06,191,191,190,190,3000,190,1
2008/03/07,191,191,190,190,4000,190,1
2008/03/10,190,190,190,190,4000,190,1
2008/03/14,201,201,200,200,2000,200,1
2008/03/17,195,195,195,195,1000,195,1
2008/03/19,200,202,200,202,3000,202,1
2008/03/21,202,202,202,202,1000,202,1
2008/03/28,210,210,210,210,1000,210,1
2008/03/31,205,205,205,205,2000,205,1
2008/04/01,210,210,210,210,1000,210,1
2008/04/02,217,217,217,217,1000,217,1
2008/04/08,197,197,197,197,5000,197,1
2008/04/09,202,202,197,197,2000,197,1
2008/04/28,197,197,197,197,2000,197,1
2008/04/30,200,210,200,210,4000,210,1
2008/05/01,218,218,218,218,2000,218,1
2008/05/07,196,196,196,196,1000,196,1
2008/05/08,197,197,197,197,1000,197,1
2008/05/09,189,189,189,189,2000,189,1
2008/05/13,190,209,190,209,2000,209,1
2008/05/15,210,210,210,210,2000,210,1
2008/05/19,205,210,205,210,3000,210,1
2008/05/26,200,220,200,218,6000,218,1
2008/06/02,220,225,220,225,4000,225,1
2008/06/03,224,224,224,224,1000,224,1
2008/06/09,193,193,193,193,1000,193,1
2008/06/10,205,210,205,210,2000,210,1
2008/06/12,200,205,200,205,3000,205,1
2008/06/13,200,200,200,200,1000,200,1
2008/06/16,210,210,210,210,1000,210,1
2008/06/23,194,194,194,194,2000,194,1
2008/06/24,194,198,194,198,2000,198,1
2008/06/26,198,198,193,198,5000,198,1
2008/06/30,193,193,193,193,3000,193,1
2008/07/01,195,195,195,195,1000,195,1
2008/07/02,191,191,191,191,11000,191,1
2008/07/04,192,192,192,192,1000,192,1
2008/07/07,190,190,190,190,4000,190,1
2008/07/11,194,194,194,194,4000,194,1
2008/07/15,190,190,190,190,6000,190,1
2008/07/18,180,180,180,180,4000,180,1
2008/07/22,190,194,190,194,5000,194,1
2008/07/29,190,190,190,190,1000,190,1
2008/07/30,195,195,195,195,1000,195,1
2008/07/31,195,195,195,195,5000,195,1
2008/08/01,194,194,194,194,1000,194,1
2008/08/05,195,195,195,195,1000,195,1
2008/08/11,190,190,190,190,1000,190,1
2008/08/26,190,190,190,190,1000,190,1
2008/08/27,192,192,192,192,1000,192,1
2008/09/01,189,189,189,189,1000,189,1
2008/09/03,190,190,190,190,1000,190,1
2008/09/10,175,175,173,173,2000,173,1
2008/09/16,173,173,173,173,4000,173,1
2008/09/22,165,170,165,170,4000,170,1
2008/09/25,170,170,170,170,3000,170,1
2008/09/26,173,174,173,174,2000,174,1
2008/09/29,174,174,174,174,1000,174,1
2008/09/30,176,176,176,176,1000,176,1
2008/10/01,176,177,164,177,65000,177,1
2008/10/06,164,164,164,164,3000,164,1
2008/10/07,162,162,162,162,1000,162,1
2008/10/08,162,162,161,161,4000,161,1
2008/10/09,160,161,160,161,2000,161,1
2008/10/14,165,165,160,160,2000,160,1
2008/10/15,161,161,161,161,1000,161,1
2008/10/16,160,160,160,160,1000,160,1
2008/10/21,160,187,160,187,3000,187,1
2008/10/27,187,187,187,187,1000,187,1
2008/10/28,187,187,187,187,1000,187,1
2008/10/29,175,175,175,175,6000,175,1
2008/10/30,170,180,170,180,3000,180,1
2008/11/04,192,192,192,192,1000,192,1
2008/11/06,188,192,188,192,3000,192,1
2008/11/14,188,188,173,173,2000,173,1
2008/11/20,171,171,171,171,1000,171,1
2008/11/21,183,183,183,183,1000,183,1
2008/11/25,183,183,183,183,1000,183,1
2008/11/26,184,184,184,184,1000,184,1
2008/11/27,184,184,184,184,1000,184,1
2008/12/01,189,189,189,189,1000,189,1
2008/12/03,160,160,160,160,1000,160,1
2008/12/09,183,183,180,180,4000,180,1
2008/12/11,180,180,180,180,2000,180,1
2008/12/15,160,170,160,161,9000,161,1
2008/12/16,166,166,165,165,3000,165,1
2008/12/17,173,173,170,170,3000,170,1
2008/12/18,175,175,175,175,1000,175,1
2008/12/19,176,177,176,177,4000,177,1
2008/12/24,165,165,165,165,3000,165,1
2008/12/25,167,167,167,167,1000,167,1
2008/12/26,167,167,167,167,2000,167,1
2008/12/29,177,177,165,165,5000,165,1
2009/01/05,177,177,175,175,2000,175,1
2009/01/08,160,160,160,160,1000,160,1
2009/01/16,160,160,160,160,3000,160,1
2009/01/26,160,160,160,160,1000,160,1
2009/01/27,160,160,160,160,1000,160,1
2009/01/28,155,155,155,155,3000,155,1
2009/02/02,188,188,188,188,2000,188,1
2009/02/04,160,160,160,160,2000,160,1
2009/02/19,150,150,150,150,1000,150,1
2009/02/23,160,160,160,160,3000,160,1
2009/02/26,158,158,158,158,2000,158,1
2009/02/27,160,160,160,160,1000,160,1
2009/03/02,161,161,160,160,3000,160,1
2009/03/03,160,160,160,160,5000,160,1
2009/03/06,160,160,160,160,4000,160,1
2009/03/11,159,160,159,160,8000,160,1
2009/03/12,155,155,155,155,1000,155,1
2009/03/17,155,155,155,155,7000,155,1
2009/03/18,160,160,160,160,2000,160,1
2009/03/26,160,160,160,160,2000,160,1
2009/04/01,160,160,160,160,1000,160,1
2009/04/17,125,140,125,140,8000,140,1
2009/04/20,133,136,133,136,5000,136,1
2009/04/21,136,136,136,136,2000,136,1
2009/05/01,140,140,140,140,2000,140,1
2009/05/07,125,190,125,190,3000,190,1
2009/05/08,145,145,145,145,2000,145,1
2009/05/11,155,155,145,155,4000,155,1
2009/05/18,150,150,150,150,1000,150,1
2009/05/21,160,160,155,155,2000,155,1
2009/05/26,160,165,160,165,4000,165,1
2009/06/01,205,205,205,205,1000,205,1
2009/06/02,180,180,180,180,1000,180,1
2009/06/16,165,165,165,165,2000,165,1
2009/06/17,164,164,164,164,1000,164,1
2009/06/22,164,164,164,164,1000,164,1
2009/06/26,164,164,164,164,1000,164,1
2009/06/29,164,164,164,164,1000,164,1
2009/06/30,154,154,154,154,2000,154,1
2009/07/01,164,166,164,166,4000,166,1
2009/07/21,155,155,155,155,1000,155,1
2009/07/27,150,150,150,150,2000,150,1
2009/07/30,150,150,150,150,1000,150,1
2009/08/03,160,160,150,150,2000,150,1
2009/08/11,155,155,155,155,1000,155,1
2009/08/12,155,155,155,155,1000,155,1
2009/08/18,152,152,152,152,2000,152,1
2009/08/25,152,152,152,152,3000,152,1
2009/08/27,152,152,152,152,1000,152,1
2009/08/31,150,150,145,150,4000,150,1
2009/09/01,151,151,151,151,1000,151,1
2009/09/10,143,143,143,143,2000,143,1
2009/09/25,142,142,142,142,2000,142,1
2009/09/28,143,143,140,140,4000,140,1
2009/10/01,143,143,143,143,2000,143,1
2009/10/22,133,133,132,132,2000,132,1
2009/10/26,132,132,117,117,4000,117,1
2009/10/27,122,122,122,122,1000,122,1
2009/11/02,125,125,125,125,1000,125,1
2009/11/10,120,120,120,120,1000,120,1
2009/11/11,117,117,117,117,3000,117,1
2009/11/19,118,118,117,117,3000,117,1
2009/11/20,117,117,117,117,1000,117,1
2009/11/25,120,120,120,120,1000,120,1
2009/11/26,120,120,120,120,1000,120,1
2009/12/01,125,125,125,125,2000,125,1
2009/12/07,117,117,117,117,1000,117,1
2009/12/11,118,120,118,120,2000,120,1
2009/12/16,120,120,120,120,1000,120,1
2009/12/18,123,123,123,123,1000,123,1
2009/12/22,114,114,114,114,1000,114,1
2009/12/24,124,124,124,124,1000,124,1
2009/12/28,124,124,124,124,1000,124,1
2010/01/04,133,133,133,133,1000,133,1
2010/01/19,120,120,120,120,1000,120,1
2010/02/01,121,121,121,121,1000,121,1
2010/02/08,121,121,121,121,1000,121,1
2010/02/09,122,122,121,121,2000,121,1
2010/02/10,121,122,121,122,3000,122,1
2010/02/15,123,123,123,123,1000,123,1
2010/02/19,120,120,120,120,1000,120,1
2010/02/22,124,124,124,124,1000,124,1
2010/02/23,119,119,119,119,3000,119,1
2010/02/24,121,122,121,122,2000,122,1
2010/02/26,122,122,122,122,1000,122,1
2010/03/01,124,124,122,122,2000,122,1
2010/03/03,119,119,119,119,1000,119,1
2010/03/04,121,121,121,121,5000,121,1
2010/03/08,120,120,120,120,2000,120,1
2010/03/09,120,120,120,120,1000,120,1
2010/03/10,120,120,120,120,2000,120,1
2010/03/11,117,117,117,117,8000,117,1
2010/03/12,121,122,118,118,17000,118,1
2010/03/15,118,118,118,118,1000,118,1
2010/03/24,118,118,117,118,6000,118,1
2010/03/25,119,119,119,119,1000,119,1
2010/03/26,119,119,119,119,2000,119,1
2010/04/01,118,118,118,118,2000,118,1
2010/04/09,111,111,111,111,1000,111,1
2010/04/20,112,112,112,112,1000,112,1
2010/04/30,115,117,115,117,4000,117,1
2010/05/06,119,119,117,117,3000,117,1
2010/05/07,110,110,110,110,1000,110,1
2010/05/11,110,110,110,110,1000,110,1
2010/05/17,101,101,101,101,1000,101,1
2010/05/18,105,105,100,100,2000,100,1
2010/05/20,105,105,105,105,1000,105,1
2010/05/24,109,109,109,109,1000,109,1
2010/05/26,109,109,109,109,1000,109,1
2010/05/27,105,125,105,125,2000,125,1
2010/06/01,124,124,124,124,3000,124,1
2010/06/08,124,125,124,125,3000,125,1
2010/06/28,124,124,124,124,1000,124,1
2010/07/01,124,124,124,124,2000,124,1
2010/07/07,125,125,125,125,1000,125,1
2010/07/26,125,125,125,125,4000,125,1
2010/08/02,125,125,125,125,4000,125,1
2010/08/18,123,123,123,123,1000,123,1
2010/08/19,123,123,123,123,4000,123,1
2010/08/20,124,124,124,124,1000,124,1
2010/08/23,124,124,124,124,1000,124,1
2010/08/24,124,124,124,124,2000,124,1
2010/08/26,124,124,124,124,1000,124,1
2010/08/30,116,123,116,123,2000,123,1
2010/08/31,118,118,115,115,5000,115,1
2010/09/01,121,121,121,121,4000,121,1
2010/09/27,120,120,120,120,2000,120,1
2010/10/01,119,119,119,119,3000,119,1
2010/10/26,119,119,119,119,1000,119,1
2010/11/01,122,122,122,122,4000,122,1
2010/11/09,121,121,121,121,5000,121,1
2010/11/10,121,121,121,121,5000,121,1
2010/11/11,120,121,120,121,4000,121,1
2010/11/12,119,119,119,119,1000,119,1
2010/11/15,119,119,119,119,4000,119,1
2010/11/17,111,111,111,111,1000,111,1
2010/11/18,118,118,118,118,1000,118,1
2010/11/19,119,119,119,119,1000,119,1
2010/11/22,120,120,120,120,2000,120,1
2010/11/24,120,120,120,120,3000,120,1
2010/11/26,119,121,119,121,3000,121,1
2010/11/29,116,118,115,116,15000,116,1
2010/11/30,116,116,116,116,6000,116,1
2010/12/01,125,125,116,116,6000,116,1
2010/12/02,115,115,115,115,2000,115,1
2010/12/03,115,125,115,125,5000,125,1
2010/12/07,116,116,116,116,2000,116,1
2010/12/10,117,121,115,121,13000,121,1
2010/12/13,117,117,116,116,3000,116,1
2010/12/16,116,117,116,117,9000,117,1
2010/12/27,117,117,117,117,4000,117,1
2011/01/04,120,120,120,120,3000,120,1
2011/01/25,122,122,122,122,1000,122,1
2011/02/01,122,122,122,122,4000,122,1
2011/02/03,124,124,124,124,2000,124,1
2011/02/07,123,123,123,123,5000,123,1
2011/02/08,130,148,129,130,56000,130,1
2011/02/09,130,134,123,123,17000,123,1
2011/02/10,126,126,126,126,1000,126,1
2011/02/14,131,133,131,133,3000,133,1
2011/02/15,123,129,123,129,3000,129,1
2011/02/16,130,130,130,130,1000,130,1
2011/02/17,128,128,128,128,2000,128,1
2011/02/18,129,130,129,130,3000,130,1
2011/02/24,125,125,123,123,2000,123,1
2011/02/25,126,126,126,126,1000,126,1
2011/02/28,126,127,126,127,4000,127,1
2011/03/01,133,133,133,133,4000,133,1
2011/03/04,123,126,123,126,9000,126,1
2011/03/07,123,123,123,123,1000,123,1
2011/03/14,103,103,103,103,1000,103,1
2011/03/15,83,88,83,88,2000,88,1
2011/03/16,78,85,75,84,7000,84,1
2011/03/17,69,79,69,79,3000,79,1
2011/03/18,84,94,84,94,3000,94,1
2011/03/22,94,97,94,95,6000,95,1
2011/03/25,95,95,95,95,1000,95,1
2011/03/29,90,90,90,90,3000,90,1
2011/03/31,95,98,90,98,5000,98,1
2011/04/01,100,100,100,100,4000,100,1
2011/04/05,91,91,91,91,1000,91,1
2011/04/06,95,97,95,97,6000,97,1
2011/04/07,93,110,93,110,5000,110,1
2011/04/08,115,115,113,113,2000,113,1
2011/04/12,113,113,113,113,1000,113,1
2011/04/13,103,105,100,105,4000,105,1
2011/04/28,105,115,105,115,3000,115,1
2011/05/02,120,122,120,122,5000,122,1
2011/05/06,122,122,122,122,1000,122,1
2011/05/09,123,123,123,123,1000,123,1
2011/05/13,113,113,113,113,1000,113,1
2011/05/17,103,118,103,105,12000,105,1
2011/05/18,112,155,112,155,166000,155,1
2011/05/19,135,154,131,137,129000,137,1
2011/05/20,132,132,125,125,23000,125,1
2011/05/23,127,127,120,121,11000,121,1
2011/05/24,120,122,120,122,4000,122,1
2011/05/25,122,130,121,130,7000,130,1
2011/05/26,128,128,123,123,6000,123,1
2011/05/27,123,123,121,121,3000,121,1
2011/05/31,117,122,117,119,3000,119,1
2011/06/01,127,127,124,124,5000,124,1
2011/06/03,123,123,120,120,2000,120,1
2011/06/06,115,124,115,119,3000,119,1
2011/06/08,120,120,120,120,1000,120,1
2011/06/09,122,122,122,122,1000,122,1
2011/06/10,124,124,124,124,1000,124,1
2011/06/13,127,150,127,140,6000,140,1
2011/06/14,127,127,127,127,3000,127,1
2011/06/15,136,136,127,135,6000,135,1
2011/06/16,134,134,134,134,1000,134,1
2011/06/17,127,130,127,130,6000,130,1
2011/06/20,125,125,121,121,3000,121,1
2011/06/21,122,127,122,127,4000,127,1
2011/06/22,130,130,130,130,1000,130,1
2011/06/23,129,129,129,129,2000,129,1
2011/06/27,132,132,125,125,3000,125,1
2011/06/29,145,145,145,145,3000,145,1
2011/07/01,145,145,140,140,4000,140,1
2011/07/08,139,139,139,139,1000,139,1
2011/07/11,155,155,150,150,2000,150,1
2011/07/13,140,140,140,140,2000,140,1
2011/07/19,137,137,137,137,1000,137,1
2011/07/20,135,135,135,135,1000,135,1
2011/07/22,130,135,130,135,3000,135,1
2011/07/26,145,145,145,145,3000,145,1
2011/08/01,145,145,140,140,4000,140,1
2011/08/03,138,138,138,138,1000,138,1
2011/08/04,145,151,145,145,8000,145,1
2011/08/08,125,125,125,125,1000,125,1
2011/08/09,115,120,115,120,2000,120,1
2011/08/10,143,143,140,140,9000,140,1
2011/08/11,120,135,120,135,5000,135,1
2011/08/15,140,141,140,141,2000,141,1
2011/08/16,143,143,142,142,4000,142,1
2011/08/17,139,139,135,135,4000,135,1
2011/08/22,128,133,128,133,6000,133,1
2011/08/24,130,130,130,130,2000,130,1
2011/08/25,130,130,124,129,12000,129,1
2011/08/26,132,132,132,132,2000,132,1
2011/08/29,127,132,127,132,3000,132,1
2011/08/30,132,132,132,132,1000,132,1
2011/09/01,135,135,135,135,3000,135,1
2011/09/12,120,121,120,121,3000,121,1
2011/09/13,120,125,120,125,6000,125,1
2011/09/14,125,129,125,129,4000,129,1
2011/09/15,122,123,121,123,11000,123,1
2011/09/16,123,123,123,123,1000,123,1
2011/09/20,124,125,124,125,4000,125,1
2011/09/21,130,130,130,130,1000,130,1
2011/09/22,125,125,125,125,3000,125,1
2011/09/26,130,130,130,130,1000,130,1
2011/09/28,123,125,123,125,2000,125,1
2011/09/29,125,125,124,124,2000,124,1
2011/10/03,138,138,125,125,5000,125,1
2011/10/04,130,130,130,130,1000,130,1
2011/10/11,138,138,138,138,1000,138,1
2011/10/14,128,128,128,128,5000,128,1
2011/10/19,123,123,123,123,1000,123,1
2011/10/20,121,125,117,125,4000,125,1
2011/10/26,125,127,125,127,2000,127,1
2011/10/28,125,150,125,150,5000,150,1
2011/10/31,125,130,125,130,9000,130,1
2011/11/01,135,135,135,135,4000,135,1
2011/11/02,135,135,134,135,5000,135,1
2011/11/07,145,145,140,140,2000,140,1
2011/11/08,139,143,138,143,3000,143,1
2011/11/09,143,143,143,143,3000,143,1
2011/11/14,145,145,140,140,5000,140,1
2011/11/29,139,139,139,139,1000,139,1
2011/12/01,144,144,135,135,5000,135,1
2011/12/06,127,127,126,126,4000,126,1
2011/12/07,127,128,126,126,4000,126,1
2011/12/08,125,125,125,125,4000,125,1
2011/12/09,125,125,124,124,4000,124,1
2011/12/12,124,125,124,125,3000,125,1
2011/12/13,127,131,127,131,5000,131,1
2011/12/14,131,133,130,130,9000,130,1
2011/12/16,125,130,125,130,2000,130,1
2011/12/19,130,130,130,130,1000,130,1
2011/12/20,126,126,126,126,5000,126,1
2011/12/21,128,128,128,128,1000,128,1
2011/12/26,133,133,133,133,3000,133,1
2011/12/27,133,133,133,133,2000,133,1
2011/12/30,137,137,137,137,2000,137,1
2012/01/04,144,144,137,138,8000,138,1
2012/01/05,135,135,135,135,1000,135,1
2012/01/12,139,139,139,139,2000,139,1
2012/01/13,145,146,145,146,3000,146,1
2012/01/16,150,157,150,157,8000,157,1
2012/01/17,157,157,157,157,1000,157,1
2012/01/18,156,157,156,157,3000,157,1
2012/01/19,160,160,151,151,9000,151,1
2012/01/20,151,151,151,151,1000,151,1
2012/01/24,148,148,148,148,1000,148,1
2012/01/26,150,150,150,150,1000,150,1
2012/01/27,150,150,150,150,4000,150,1
2012/01/30,150,155,150,155,3000,155,1
2012/01/31,160,160,160,160,1000,160,1
2012/02/01,161,165,161,165,6000,165,1
2012/02/02,170,215,170,215,14000,215,1
2012/02/03,225,225,215,216,33000,216,1
2012/02/06,228,275,224,232,23000,232,1
2012/02/07,220,221,202,218,11000,218,1
2012/02/08,274,274,231,247,64000,247,1
2012/02/09,247,247,205,214,20000,214,1
2012/02/10,211,216,211,213,9000,213,1
2012/02/13,198,211,198,211,2000,211,1
2012/02/14,203,203,200,200,3000,200,1
2012/02/15,197,202,190,192,10000,192,1
2012/02/16,191,191,191,191,3000,191,1
2012/02/17,191,196,191,196,5000,196,1
2012/02/20,196,196,193,193,4000,193,1
2012/02/21,196,196,190,190,6000,190,1
2012/02/22,191,191,191,191,4000,191,1
2012/02/23,198,198,198,198,3000,198,1
2012/02/24,199,199,199,199,1000,199,1
2012/02/27,199,200,199,200,2000,200,1
2012/02/28,200,205,200,205,3000,205,1
2012/02/29,205,230,205,230,3000,230,1
2012/03/01,229,229,208,208,5000,208,1
2012/03/02,208,208,208,208,1000,208,1
2012/03/05,209,210,209,210,4000,210,1
2012/03/06,210,218,210,218,2000,218,1
2012/03/08,210,211,210,210,4000,210,1
2012/03/09,210,210,208,208,2000,208,1
2012/03/13,209,209,209,209,1000,209,1
2012/03/14,210,219,210,212,4000,212,1
2012/03/15,212,222,212,222,7000,222,1
2012/03/16,229,229,229,229,1000,229,1
2012/03/19,228,228,218,226,5000,226,1
2012/03/21,226,226,221,221,4000,221,1
2012/03/22,221,221,220,220,3000,220,1
2012/03/23,219,219,219,219,1000,219,1
2012/03/26,225,225,213,216,4000,216,1
2012/03/28,202,218,202,206,3000,206,1
2012/03/29,220,220,220,220,4000,220,1
2012/03/30,214,214,210,214,6000,214,1
2012/04/02,214,214,214,214,4000,214,1
2012/04/03,210,216,210,216,3000,216,1
2012/04/04,219,219,219,219,1000,219,1
2012/04/05,210,210,210,210,2000,210,1
2012/04/06,210,210,210,210,2000,210,1
2012/04/11,204,206,204,206,3000,206,1
2012/04/12,203,203,202,202,5000,202,1
2012/04/13,203,203,200,200,4000,200,1
2012/04/16,200,204,200,204,3000,204,1
2012/04/17,201,201,196,196,4000,196,1
2012/04/18,200,200,200,200,1000,200,1
2012/04/19,200,200,200,200,2000,200,1
2012/04/20,198,198,198,198,1000,198,1
2012/04/23,196,196,196,196,1000,196,1
2012/04/24,196,196,196,196,1000,196,1
2012/04/25,194,194,194,194,1000,194,1
2012/04/26,193,193,193,193,2000,193,1
2012/04/27,198,198,196,198,4000,198,1
2012/05/01,200,203,200,203,4000,203,1
2012/05/02,203,203,203,203,1000,203,1
2012/05/07,201,201,201,201,1000,201,1
2012/05/10,196,197,196,197,2000,197,1
2012/05/15,192,196,157,196,4000,196,1
2012/05/17,181,195,181,190,6000,190,1
2012/05/18,180,180,166,176,15000,176,1
2012/05/21,175,175,173,173,3000,173,1
2012/05/23,172,172,172,172,1000,172,1
2012/05/29,177,177,177,177,1000,177,1
2012/05/30,172,172,172,172,1000,172,1
2012/06/01,177,177,177,177,3000,177,1
2012/06/13,182,182,182,182,2000,182,1
2012/06/14,192,192,192,192,1000,192,1
2012/06/26,197,197,197,197,3000,197,1
2012/06/28,218,218,218,218,1000,218,1
2012/06/29,210,214,210,214,4000,214,1
2012/07/02,214,214,214,214,4000,214,1
2012/07/18,195,195,195,195,1000,195,1
2012/07/25,200,200,175,175,2000,175,1
2012/07/26,195,195,170,170,3000,170,1
2012/07/27,185,185,185,185,1000,185,1
2012/07/31,194,194,194,194,1000,194,1
2012/08/01,197,197,197,197,2000,197,1
2012/08/08,181,198,181,198,3000,198,1
2012/08/10,198,198,198,198,1000,198,1
2012/08/14,194,194,194,194,2000,194,1
2012/08/17,193,194,193,194,3000,194,1
2012/08/22,194,195,194,195,2000,195,1
2012/08/24,186,190,186,190,5000,190,1
2012/08/27,185,185,185,185,1000,185,1
2012/08/28,185,190,185,190,3000,190,1
2012/08/29,195,195,195,195,1000,195,1
2012/08/30,190,190,190,190,1000,190,1
2012/08/31,195,195,190,190,3000,190,1
2012/09/03,200,200,200,200,2000,200,1
2012/09/07,200,200,200,200,1000,200,1
