2015/04/17,34.58,34.87,34.25,34.75,24700,34.75,24.0
2015/04/20,34.58,34.71,34.25,34.5,22700,34.5,24.0
2015/04/21,34.54,34.54,34.04,34.5,15300,34.5,24.0
2015/04/22,34.58,34.96,34.5,34.96,14500,34.96,24.0
2015/04/23,34.96,35.42,34.96,35.12,14800,35.12,24.0
2015/04/24,35.17,35.25,34.71,34.87,8100,34.87,24.0
2015/04/27,34.96,35.04,34.29,34.46,17800,34.46,24.0
2015/04/28,34.75,34.75,34.33,34.42,4000,34.42,24.0
2015/04/30,34.33,34.5,34.17,34.37,12600,34.37,24.0
2015/05/01,34.25,34.62,33.46,34.17,20400,34.17,24.0
2015/05/07,34.17,34.75,34.0,34.42,14000,34.42,24.0
2015/05/08,34.37,34.37,33.08,33.5,83000,33.5,24.0
2015/05/11,33.54,34.17,33.54,34.17,14100,34.17,24.0
2015/05/12,34.17,34.25,34.08,34.25,1700,34.25,24.0
2015/05/13,34.37,34.37,34.0,34.04,2500,34.04,24.0
2015/05/14,34.37,34.42,34.17,34.25,5600,34.25,24.0
2015/05/15,34.5,34.58,34.08,34.42,3600,34.42,24.0
2015/05/18,35.54,36.62,35.42,35.62,53000,35.62,24.0
2015/05/19,36.54,37.0,36.25,36.83,54100,36.83,24.0
2015/05/20,37.46,38.58,37.29,38.17,49900,38.17,24.0
2015/05/21,38.29,39.42,38.29,38.54,44700,38.54,24.0
2015/05/22,39.42,39.42,37.71,38.71,18900,38.71,24.0
2015/05/25,39.5,41.37,39.12,39.58,77300,39.58,24.0
2015/05/26,40.0,41.0,39.75,40.5,40000,40.5,24.0
2015/05/27,40.83,40.92,39.83,40.42,56100,40.42,12.0
2015/05/28,40.75,42.0,40.5,41.67,71100,41.67,12.0
2015/05/29,41.67,44.08,41.42,42.0,101100,42,12.0
2015/06/01,42.5,44.92,42.42,44.92,99500,44.92,12.0
2015/06/02,45.08,47.08,43.33,44.92,111700,44.92,12.0
2015/06/03,49.92,49.92,45.83,47.75,210800,47.75,12.0
2015/06/04,49.0,55.5,47.92,54.5,184700,54.5,12.0
2015/06/05,52.0,54.0,48.92,50.67,181100,50.67,12.0
2015/06/08,50.67,51.92,47.5,51.42,224800,51.42,12.0
2015/06/09,51.17,51.25,48.83,49.42,50900,49.42,12.0
2015/06/10,47.92,48.33,45.5,47.08,104400,47.08,12.0
2015/06/11,47.08,48.08,46.0,48.08,50500,48.08,12.0
2015/06/12,48.92,50.83,48.75,50.83,91700,50.83,12.0
2015/06/15,50.58,52.58,50.58,51.25,90900,51.25,12.0
2015/06/16,51.67,51.67,49.58,50.42,37500,50.42,12.0
2015/06/17,50.42,52.0,50.42,51.58,32300,51.58,12.0
2015/06/18,51.5,51.58,49.58,50.5,38500,50.5,12.0
2015/06/19,50.33,51.0,50.25,50.92,45200,50.92,12.0
2015/06/22,51.5,59.25,51.42,59.17,393400,59.17,12.0
2015/06/23,60.0,67.08,56.08,58.67,510601,58.67,12.0
2015/06/24,58.92,60.75,57.0,60.25,122700,60.25,12.0
2015/06/25,60.5,62.5,58.75,60.17,114600,60.17,12.0
2015/06/26,61.33,61.5,58.5,60.08,54600,60.08,12.0
2015/06/29,58.17,59.42,56.42,57.08,124900,57.08,12.0
2015/06/30,56.25,56.67,54.17,56.67,146500,56.67,12.0
2015/07/01,56.75,57.17,55.42,56.75,37900,56.75,12.0
2015/07/02,56.92,57.92,54.67,54.83,123700,54.83,12.0
2015/07/03,54.17,54.92,53.25,53.92,67400,53.92,12.0
2015/07/06,52.58,53.83,51.25,52.08,70700,52.08,12.0
2015/07/07,52.58,56.67,52.58,55.67,94400,55.67,12.0
2015/07/08,55.67,55.83,50.75,51.83,118500,51.83,12.0
2015/07/09,49.17,51.67,45.25,51.67,160000,51.67,12.0
2015/07/10,52.33,52.42,50.0,50.0,41200,50,12.0
2015/07/13,50.0,53.0,50.0,52.17,57100,52.17,12.0
2015/07/14,53.17,54.0,52.5,54.0,49300,54,12.0
2015/07/15,54.08,54.58,52.92,53.5,72200,53.5,12.0
2015/07/16,52.92,52.92,49.17,50.92,259300,50.92,12.0
2015/07/17,51.83,53.92,51.08,53.92,50500,53.92,12.0
2015/07/21,54.58,54.58,52.5,52.5,48500,52.5,12.0
2015/07/22,52.42,52.5,51.25,52.0,56000,52,12.0
2015/07/23,52.0,52.5,51.17,51.42,25600,51.42,12.0
2015/07/24,51.25,51.33,50.08,50.92,35000,50.92,12.0
2015/07/27,50.92,51.5,50.0,50.17,52100,50.17,12.0
2015/07/28,49.67,50.83,48.33,50.0,61300,50,12.0
2015/07/29,50.17,50.75,50.0,50.33,9400,50.33,12.0
2015/07/30,50.75,50.75,48.92,49.67,26900,49.67,12.0
2015/07/31,49.67,49.92,49.33,49.42,12500,49.42,12.0
2015/08/03,49.92,50.67,48.33,50.25,53800,50.25,12.0
2015/08/04,50.25,50.42,49.58,50.17,16900,50.17,12.0
2015/08/05,49.67,50.33,49.5,49.5,15500,49.5,12.0
2015/08/06,50.0,50.33,48.42,50.33,38900,50.33,12.0
2015/08/07,49.92,50.0,49.25,49.25,17600,49.25,12.0
2015/08/10,49.08,49.58,48.42,48.67,43000,48.67,12.0
2015/08/11,48.83,49.17,48.5,48.75,25800,48.75,12.0
2015/08/12,48.83,48.83,47.67,47.83,27100,47.83,12.0
2015/08/13,47.08,47.92,45.83,46.58,79800,46.58,12.0
2015/08/14,45.75,46.67,45.67,46.17,19200,46.17,12.0
2015/08/17,46.0,48.25,45.92,47.83,22300,47.83,12.0
2015/08/18,48.67,49.08,48.58,48.67,14300,48.67,12.0
2015/08/19,48.67,48.67,47.92,48.67,11700,48.67,12.0
2015/08/20,48.67,49.58,48.33,49.08,23000,49.08,12.0
2015/08/21,47.92,48.17,46.83,47.42,24100,47.42,12.0
2015/08/24,45.5,46.42,40.0,41.67,98400,41.67,12.0
2015/08/25,38.42,42.5,36.25,38.75,123000,38.75,12.0
2015/08/26,39.58,42.5,39.58,42.5,34800,42.5,12.0
2015/08/27,43.33,44.08,42.67,43.58,30500,43.58,12.0
2015/08/28,44.75,45.83,44.17,45.0,18500,45,12.0
2015/08/31,45.0,45.25,44.25,45.0,20200,45,12.0
2015/09/01,44.58,44.83,42.58,44.5,27900,44.5,12.0
2015/09/02,42.83,43.92,42.5,43.92,30900,43.92,12.0
2015/09/03,44.75,45.08,43.17,44.42,14900,44.42,12.0
2015/09/04,44.08,44.08,42.17,43.08,30800,43.08,12.0
2015/09/07,42.25,42.83,40.42,40.67,43900,40.67,12.0
2015/09/08,40.67,41.17,39.17,40.08,18300,40.08,12.0
2015/09/09,41.67,42.08,40.0,41.92,19100,41.92,12.0
2015/09/10,41.75,41.75,40.75,40.83,11900,40.83,12.0
2015/09/11,41.25,42.08,41.25,41.92,18000,41.92,12.0
2015/09/14,43.25,43.42,42.0,42.33,18800,42.33,12.0
2015/09/15,42.25,42.5,41.67,42.0,14700,42,12.0
2015/09/16,42.08,42.17,41.5,41.58,10500,41.58,12.0
2015/09/17,41.75,42.08,41.33,41.83,9400,41.83,12.0
2015/09/18,42.08,42.5,41.67,42.5,7700,42.5,12.0
2015/09/24,42.5,43.5,41.92,43.5,14200,43.5,12.0
2015/09/25,42.67,43.92,42.5,43.92,5600,43.92,12.0
2015/09/28,44.17,46.25,43.83,46.0,12200,46,12.0
2015/09/29,45.5,45.5,43.0,44.0,36800,44,12.0
2015/09/30,44.5,45.17,44.08,45.0,7400,45,12.0
2015/10/01,45.0,45.83,43.67,45.75,10200,45.75,12.0
2015/10/02,45.83,45.83,45.33,45.5,2900,45.5,12.0
2015/10/05,45.83,47.33,45.67,46.33,27900,46.33,12.0
2015/10/06,47.5,48.08,47.25,48.08,29200,48.08,12.0
2015/10/07,47.67,49.5,47.58,49.33,24200,49.33,12.0
2015/10/08,49.75,51.42,49.58,51.08,69200,51.08,12.0
2015/10/09,51.08,51.08,49.17,49.58,29200,49.58,12.0
2015/10/13,50.17,50.58,49.83,50.0,17900,50,12.0
2015/10/14,50.0,50.0,48.25,48.25,16200,48.25,12.0
2015/10/15,48.25,48.92,46.75,48.33,20800,48.33,12.0
2015/10/16,48.33,49.5,46.33,47.83,43100,47.83,12.0
2015/10/19,47.08,47.33,46.58,46.75,22500,46.75,12.0
2015/10/20,47.17,47.5,46.92,47.33,14800,47.33,12.0
2015/10/21,47.25,47.33,46.67,46.83,12400,46.83,12.0
2015/10/22,47.08,47.67,47.0,47.67,13200,47.67,12.0
2015/10/23,47.83,48.67,47.75,47.83,16700,47.83,12.0
2015/10/26,49.5,49.5,48.5,48.67,10300,48.67,12.0
2015/10/27,48.67,49.08,48.58,48.83,8900,48.83,12.0
2015/10/28,48.17,49.17,48.17,49.08,13300,49.08,12.0
2015/10/29,48.67,50.83,48.5,50.75,38100,50.75,12.0
2015/10/30,50.42,50.42,49.17,50.08,30600,50.08,12.0
2015/11/02,50.17,50.67,49.58,50.0,28700,50,12.0
2015/11/04,50.08,50.42,48.92,49.25,31500,49.25,12.0
2015/11/05,49.33,49.75,48.42,49.75,10500,49.75,12.0
2015/11/06,50.0,50.0,48.33,48.33,35000,48.33,12.0
2015/11/09,49.08,49.33,47.5,48.17,42800,48.17,12.0
2015/11/10,48.25,48.58,48.17,48.5,18700,48.5,12.0
2015/11/11,48.92,51.17,48.17,49.92,73000,49.92,12.0
2015/11/12,50.42,53.5,50.42,53.33,125600,53.33,12.0
2015/11/13,52.83,53.33,51.58,53.33,52300,53.33,12.0
2015/11/16,51.67,53.08,51.67,52.92,41200,52.92,12.0
2015/11/17,52.58,54.58,52.58,54.08,139500,54.08,12.0
2015/11/18,56.92,59.25,56.75,56.92,685301,56.92,12.0
2015/11/19,57.75,57.83,55.83,56.67,131300,56.67,12.0
2015/11/20,55.83,56.42,55.0,55.83,70200,55.83,12.0
2015/11/24,57.5,58.42,56.0,58.08,150900,58.08,12.0
2015/11/25,58.08,58.08,56.67,57.0,46900,57,12.0
2015/11/26,57.83,58.17,57.08,57.17,59600,57.17,12.0
2015/11/27,57.83,57.92,54.83,56.08,56800,56.08,12.0
2015/11/30,56.92,56.92,55.5,55.83,39800,55.83,12.0
2015/12/01,56.25,56.25,54.58,55.25,40600,55.25,12.0
2015/12/02,55.33,55.42,54.17,55.0,68800,55,12.0
2015/12/03,54.58,54.58,52.75,54.25,74500,54.25,12.0
2015/12/04,53.42,55.75,52.83,55.17,42100,55.17,12.0
2015/12/07,56.25,57.08,55.83,56.67,41100,56.67,12.0
2015/12/08,54.17,55.83,51.75,53.33,461300,53.33,12.0
2015/12/09,52.58,53.0,50.83,51.0,103900,51,12.0
2015/12/10,50.67,52.0,50.67,51.75,49300,51.75,12.0
2015/12/11,51.75,52.83,51.67,51.92,23200,51.92,12.0
2015/12/14,50.83,51.58,50.25,51.58,35200,51.58,12.0
2015/12/15,51.25,51.58,49.5,49.92,63600,49.92,12.0
2015/12/16,50.17,50.75,49.67,50.0,21100,50,12.0
2015/12/17,50.92,52.5,50.92,52.5,50600,52.5,12.0
2015/12/18,52.25,52.42,50.83,51.08,64700,51.08,12.0
2015/12/21,50.08,50.83,49.92,50.0,51000,50,12.0
2015/12/22,50.0,50.5,49.92,50.17,29400,50.17,12.0
2015/12/24,50.25,50.5,49.58,50.08,50000,50.08,12.0
2015/12/25,49.33,50.33,49.25,50.33,44800,50.33,12.0
2015/12/28,50.83,51.25,49.75,50.5,69000,50.5,12.0
2015/12/29,49.92,51.08,49.83,50.08,198900,50.08,12.0
2015/12/30,50.0,52.33,50.0,51.75,114300,51.75,12.0
2016/01/04,50.92,52.5,50.92,52.08,44000,52.08,12.0
2016/01/05,51.25,52.58,51.25,52.33,36200,52.33,12.0
2016/01/06,52.5,52.92,50.58,50.75,41100,50.75,12.0
2016/01/07,50.5,52.08,50.5,51.0,31200,51,12.0
2016/01/08,51.17,51.25,50.25,50.5,21800,50.5,12.0
2016/01/12,50.25,50.5,46.67,48.42,82700,48.42,12.0
2016/01/13,49.75,50.42,49.42,49.58,18800,49.58,12.0
2016/01/14,49.08,49.92,47.83,48.25,34100,48.25,12.0
2016/01/15,44.92,45.33,41.5,42.25,193700,42.25,12.0
2016/01/18,41.58,41.58,40.42,40.75,76300,40.75,12.0
2016/01/19,40.83,41.58,40.67,40.83,47600,40.83,12.0
2016/01/20,41.5,41.5,39.08,39.08,56900,39.08,12.0
2016/01/21,39.08,40.33,37.83,37.83,51600,37.83,12.0
2016/01/22,39.0,40.92,38.58,40.75,46200,40.75,12.0
2016/01/25,41.58,42.67,41.58,42.58,31900,42.58,12.0
2016/01/26,41.83,42.33,41.67,42.17,36700,42.17,12.0
2016/01/27,42.25,43.75,42.25,43.5,22700,43.5,12.0
2016/01/28,43.08,44.25,43.08,43.67,22100,43.67,12.0
2016/01/29,43.75,44.67,43.33,44.67,19200,44.67,12.0
2016/02/01,45.5,45.75,45.17,45.67,22300,45.67,12.0
2016/02/02,46.0,46.25,45.75,46.17,26000,46.17,12.0
2016/02/03,45.42,45.67,45.08,45.58,24100,45.58,12.0
2016/02/04,45.42,45.42,44.17,45.0,23900,45,12.0
2016/02/05,44.25,44.83,43.33,44.83,18600,44.83,12.0
2016/02/08,44.58,45.83,43.67,45.25,23100,45.25,12.0
2016/02/09,44.83,45.42,43.92,43.92,25500,43.92,12.0
2016/02/10,44.25,44.58,41.75,41.92,28300,41.92,12.0
2016/02/12,39.0,40.67,38.75,39.42,49600,39.42,12.0
2016/02/15,42.33,42.75,40.42,42.0,18400,42,12.0
2016/02/16,42.0,43.33,42.0,42.5,11500,42.5,12.0
2016/02/17,42.67,43.33,41.92,42.5,10600,42.5,12.0
2016/02/18,43.5,43.58,42.67,43.08,13400,43.08,12.0
2016/02/19,43.08,43.67,43.08,43.58,8100,43.58,12.0
2016/02/22,43.42,44.17,43.33,43.5,21600,43.5,12.0
2016/02/23,44.17,44.17,43.08,43.33,29200,43.33,12.0
2016/02/24,42.08,42.67,41.83,42.58,66500,42.58,12.0
2016/02/25,40.67,41.0,40.33,40.5,50900,40.5,12.0
2016/02/26,40.67,40.67,39.75,39.92,23900,39.92,12.0
2016/02/29,40.0,40.25,39.67,39.75,16500,39.75,12.0
2016/03/01,39.58,39.58,38.08,38.67,18600,38.67,12.0
2016/03/02,38.83,39.58,38.42,38.58,23700,38.58,12.0
2016/03/03,38.5,39.58,38.33,39.17,36900,39.17,12.0
2016/03/04,39.0,40.42,38.92,39.83,30400,39.83,12.0
2016/03/07,40.5,40.5,38.83,39.5,30400,39.5,12.0
2016/03/08,39.33,39.42,38.58,38.75,16900,38.75,12.0
2016/03/09,38.17,38.25,37.5,37.67,24900,37.67,12.0
2016/03/10,37.83,38.83,37.67,38.67,21100,38.67,12.0
2016/03/11,38.67,38.67,38.17,38.67,11100,38.67,12.0
2016/03/14,38.75,39.08,38.58,39.08,14800,39.08,12.0
2016/03/15,38.58,39.25,38.58,39.08,14600,39.08,12.0
2016/03/16,39.08,39.33,38.75,38.83,7100,38.83,12.0
2016/03/17,38.58,39.17,38.58,38.92,10400,38.92,12.0
2016/03/18,39.0,39.17,38.5,39.0,10700,39,12.0
2016/03/22,39.5,39.5,38.67,39.33,21000,39.33,12.0
2016/03/23,39.5,39.5,38.75,39.17,10400,39.17,12.0
2016/03/24,39.5,39.5,38.67,39.17,13000,39.17,12.0
2016/03/25,39.25,39.42,38.58,39.17,10500,39.17,12.0
2016/03/28,39.17,40.0,39.17,39.92,21200,39.92,12.0
2016/03/29,40.0,40.25,39.58,40.25,13000,40.25,12.0
2016/03/30,40.33,41.17,40.25,41.08,18800,41.08,12.0
2016/03/31,41.25,42.58,41.17,42.08,29700,42.08,12.0
2016/04/01,42.58,42.58,39.92,40.75,33700,40.75,12.0
2016/04/04,40.75,41.92,40.67,41.92,13100,41.92,12.0
2016/04/05,42.67,42.67,40.0,40.33,25800,40.33,12.0
2016/04/06,40.0,40.0,39.0,39.33,17700,39.33,12.0
2016/04/07,39.33,41.42,39.25,40.42,9800,40.42,12.0
2016/04/08,39.25,40.17,39.0,39.67,15600,39.67,12.0
2016/04/11,40.5,41.42,39.75,41.08,14100,41.08,12.0
2016/04/12,40.42,41.92,40.42,40.92,11900,40.92,12.0
2016/04/13,41.58,41.75,40.67,41.33,14300,41.33,12.0
2016/04/14,41.67,42.25,41.33,42.08,22800,42.08,12.0
2016/04/15,44.17,45.42,43.42,44.42,248100,44.42,12.0
2016/04/18,44.67,44.83,43.5,43.92,54100,43.92,12.0
2016/04/19,44.0,44.58,43.83,44.17,31000,44.17,12.0
2016/04/20,43.92,44.08,43.08,43.25,44800,43.25,12.0
2016/04/21,43.25,43.92,42.5,43.0,42500,43,12.0
2016/04/22,43.08,43.58,43.0,43.58,22100,43.58,12.0
2016/04/25,43.75,43.83,43.17,43.33,15500,43.33,12.0
2016/04/26,43.33,43.33,42.0,42.5,29300,42.5,12.0
2016/04/27,42.33,43.33,41.83,42.33,63600,42.33,12.0
2016/04/28,42.42,44.0,41.83,42.25,41500,42.25,12.0
2016/05/02,42.25,42.25,40.83,41.67,28300,41.67,12.0
2016/05/06,41.58,42.25,41.5,41.75,14400,41.75,12.0
2016/05/09,41.75,42.42,41.67,42.17,13600,42.17,12.0
2016/05/10,42.33,42.42,41.67,42.33,10100,42.33,12.0
2016/05/11,42.42,42.67,41.92,42.08,8700,42.08,12.0
2016/05/12,41.75,41.83,41.17,41.58,16800,41.58,12.0
2016/05/13,41.33,41.33,40.83,40.92,24400,40.92,12.0
2016/05/16,40.92,41.33,40.5,40.5,20300,40.5,12.0
2016/05/17,40.33,40.75,40.25,40.42,19700,40.42,12.0
2016/05/18,40.17,40.42,38.92,39.25,41700,39.25,12.0
2016/05/19,39.5,40.0,39.25,39.33,15900,39.33,12.0
2016/05/20,39.67,40.0,39.33,39.5,15800,39.5,12.0
2016/05/23,39.58,40.83,39.58,40.75,16800,40.75,12.0
2016/05/24,40.58,41.17,40.5,41.17,16300,41.17,12.0
2016/05/25,41.25,41.5,41.0,41.17,8600,41.17,12.0
2016/05/26,41.5,41.5,40.5,40.75,17200,40.75,12.0
2016/05/27,40.58,41.08,40.25,40.42,8400,40.42,12.0
2016/05/30,40.25,40.67,40.0,40.58,9300,40.58,12.0
2016/05/31,40.58,41.83,40.58,41.0,18000,41,12.0
2016/06/01,41.0,41.08,40.58,40.75,14000,40.75,12.0
2016/06/02,40.5,41.0,40.5,40.5,7400,40.5,12.0
2016/06/03,40.92,41.42,40.5,41.17,6900,41.17,12.0
2016/06/06,40.5,41.33,40.5,41.17,18700,41.17,12.0
2016/06/07,41.0,41.33,40.92,41.17,4900,41.17,12.0
2016/06/08,40.92,41.17,40.42,41.08,11500,41.08,12.0
2016/06/09,40.67,41.17,40.67,41.08,6300,41.08,12.0
2016/06/10,41.67,41.67,40.75,41.08,14400,41.08,12.0
2016/06/13,40.42,40.67,39.58,39.83,24600,39.83,12.0
2016/06/14,39.67,39.67,38.67,39.08,24200,39.08,12.0
2016/06/15,38.5,39.75,38.5,39.33,10300,39.33,12.0
2016/06/16,40.0,40.0,38.0,38.5,21400,38.5,12.0
2016/06/17,38.75,39.75,38.58,38.83,8700,38.83,12.0
2016/06/20,39.0,40.83,39.0,39.33,9600,39.33,12.0
2016/06/21,39.5,39.75,39.42,39.75,2600,39.75,12.0
2016/06/22,39.58,40.08,39.33,40.08,11000,40.08,12.0
2016/06/23,40.08,40.33,39.83,40.25,3400,40.25,12.0
2016/06/24,40.25,40.25,37.83,37.92,32700,37.92,12.0
2016/06/27,38.08,38.75,37.58,38.08,32200,38.08,12.0
2016/06/28,38.08,39.08,37.75,38.83,10800,38.83,12.0
2016/06/29,38.83,40.0,38.83,40.0,6100,40,12.0
2016/06/30,40.0,40.42,39.0,39.83,10900,39.83,12.0
2016/07/01,39.83,40.75,39.83,40.5,8900,40.5,12.0
2016/07/04,40.42,40.58,39.83,40.42,4700,40.42,12.0
2016/07/05,40.17,40.42,39.58,40.0,17300,40,12.0
2016/07/06,39.42,39.67,38.67,39.17,11000,39.17,12.0
2016/07/07,39.17,39.75,38.92,39.75,31400,39.75,12.0
2016/07/08,39.83,39.83,39.0,39.67,6200,39.67,12.0
2016/07/11,39.17,39.83,37.92,38.75,29300,38.75,12.0
2016/07/12,38.75,39.33,38.75,38.75,13900,38.75,12.0
2016/07/13,39.08,39.33,38.5,39.17,15800,39.17,12.0
2016/07/14,39.17,39.33,38.33,39.0,13300,39,12.0
2016/07/15,39.42,40.0,39.0,39.67,22900,39.67,12.0
2016/07/19,38.75,38.75,37.5,38.33,55600,38.33,12.0
2016/07/20,37.92,38.08,37.33,37.67,52800,37.67,12.0
2016/07/21,37.92,38.0,37.5,37.75,27000,37.75,12.0
2016/07/22,37.92,37.92,37.58,37.75,5500,37.75,12.0
2016/07/25,38.25,38.25,37.5,37.58,12800,37.58,12.0
2016/07/26,37.42,37.75,37.08,37.5,21400,37.5,12.0
2016/07/27,37.5,38.17,37.5,38.17,10600,38.17,12.0
2016/07/28,37.92,38.25,37.08,37.67,16000,37.67,12.0
2016/07/29,37.58,37.83,37.33,37.42,10800,37.42,12.0
2016/08/01,37.5,37.75,37.42,37.58,4500,37.58,12.0
