2007/03/06,13070,13200,12950,13160,15300,13160,1
2007/03/07,13330,13440,13020,13020,8900,13020,1
2007/03/08,13190,13280,13180,13270,4400,13270,1
2007/03/09,13250,13650,13250,13470,19300,13470,1
2007/03/12,13660,13700,13330,13480,10900,13480,1
2007/03/13,13370,13370,13220,13230,9000,13230,1
2007/03/14,13200,13230,12840,12930,17100,12930,1
2007/03/15,13010,13010,12670,12780,14300,12780,1
2007/03/16,12780,12950,12700,12820,14500,12820,1
2007/03/19,12620,12790,12570,12750,13900,12750,1
2007/03/20,12930,13080,12800,12910,12000,12910,1
2007/03/22,13190,13360,12940,12940,12700,12940,1
2007/03/23,13230,13250,13120,13150,12500,13150,1
2007/03/26,13350,13350,12950,13050,12400,13050,1
2007/03/27,12950,13050,12650,12820,8500,12820,1
2007/03/28,12730,12980,12650,12740,12800,12740,1
2007/03/29,12700,12850,12530,12740,9200,12740,1
2007/03/30,12780,13020,12780,12970,8000,12970,1
2007/04/02,12970,13100,12680,12880,20100,12880,1
2007/04/03,12970,13060,12810,12900,16300,12900,1
2007/04/04,13000,13280,13000,13150,15200,13150,1
2007/04/05,13150,13150,12960,12990,9900,12990,1
2007/04/06,12990,13050,12900,12930,7500,12930,1
2007/04/09,12900,13240,12830,13190,30900,13190,1
2007/04/10,13190,13190,12930,13090,8800,13090,1
2007/04/11,13020,13030,12800,12910,15800,12910,1
2007/04/12,12960,12990,12680,12970,14700,12970,1
2007/04/13,12800,12870,12730,12740,7300,12740,1
2007/04/16,12740,13030,12740,12850,13900,12850,1
2007/04/17,12850,12960,12530,12640,14400,12640,1
2007/04/18,12650,13010,12650,12970,16000,12970,1
2007/04/19,12800,12930,12660,12850,16700,12850,1
2007/04/20,12860,12880,12740,12820,8400,12820,1
2007/04/23,12820,12990,12730,12770,11200,12770,1
2007/04/24,12880,12980,12760,12960,8600,12960,1
2007/04/25,12760,12960,12750,12890,14300,12890,1
2007/04/26,12890,13050,12890,12930,14600,12930,1
2007/04/27,12940,13100,12940,13000,16500,13000,1
2007/05/01,13070,13150,13000,13020,8500,13020,1
2007/05/02,13030,13080,12920,13080,13300,13080,1
2007/05/07,13010,13070,12930,12950,16900,12950,1
2007/05/08,12960,13100,12960,12990,12000,12990,1
2007/05/09,13000,13200,13000,13200,14400,13200,1
2007/05/10,13150,13250,12980,13080,10800,13080,1
2007/05/11,13080,13080,12760,12940,10600,12940,1
2007/05/14,13070,13220,13010,13050,8100,13050,1
2007/05/15,13060,13200,12960,12990,11600,12990,1
2007/05/16,13180,13180,13040,13040,5800,13040,1
2007/05/17,13130,13150,12750,12810,8000,12810,1
2007/05/18,12950,12990,12800,12840,14200,12840,1
2007/05/21,12940,13040,12860,13000,14200,13000,1
2007/05/22,13000,13070,12800,13030,12900,13030,1
2007/05/23,13000,13100,12900,12950,22700,12950,1
2007/05/24,12890,13180,12660,13140,20000,13140,1
2007/05/25,13130,13150,12760,12870,16800,12870,1
2007/05/28,13010,13160,13000,13140,10600,13140,1
2007/05/29,13140,13250,13100,13180,9000,13180,1
2007/05/30,13200,13500,13180,13430,21200,13430,1
2007/05/31,13440,13690,13410,13680,14900,13680,1
2007/06/01,13840,14000,13760,13760,11900,13760,1
2007/06/04,13810,13890,13690,13780,11600,13780,1
2007/06/05,13680,13680,13520,13620,16100,13620,1
2007/06/06,13600,13660,13390,13440,9700,13440,1
2007/06/07,13310,13460,13200,13450,8000,13450,1
2007/06/08,13490,13510,13230,13490,25800,13490,1
2007/06/11,13490,13690,13470,13570,16600,13570,1
2007/06/12,13570,13570,13400,13400,5500,13400,1
2007/06/13,13410,13660,13410,13600,13100,13600,1
2007/06/14,13570,13590,13450,13560,8400,13560,1
2007/06/15,13600,13620,13280,13620,9000,13620,1
2007/06/18,13600,13860,13400,13720,14000,13720,1
2007/06/19,13700,13700,13490,13570,8600,13570,1
2007/06/20,13600,13600,13440,13470,9900,13470,1
2007/06/21,13390,13440,13350,13430,6300,13430,1
2007/06/22,13430,13440,13180,13260,11500,13260,1
2007/06/25,13310,13410,13000,13010,17400,13010,1
2007/06/26,13120,13410,13120,13240,10000,13240,1
2007/06/27,13230,13280,12990,12990,17000,12990,1
2007/06/28,13280,13540,13120,13450,10000,13450,1
2007/06/29,13460,13610,13460,13480,14400,13480,1
2007/07/02,13490,13580,13380,13400,17200,13400,1
2007/07/03,13420,13460,13340,13380,7900,13380,1
2007/07/04,13320,13440,13230,13350,8800,13350,1
2007/07/05,13350,13440,13320,13430,5600,13430,1
2007/07/06,13450,13450,13220,13380,12600,13380,1
2007/07/09,13370,13550,13320,13420,5800,13420,1
2007/07/10,13430,13490,13430,13470,5500,13470,1
2007/07/11,13470,13470,13180,13310,12600,13310,1
2007/07/12,13310,13420,13210,13260,8700,13260,1
2007/07/13,13390,13460,13250,13330,6100,13330,1
2007/07/17,13410,13410,13290,13330,9500,13330,1
2007/07/18,13400,13400,13060,13230,13700,13230,1
2007/07/19,13230,13440,13220,13420,8700,13420,1
2007/07/20,13420,13580,13290,13510,10900,13510,1
2007/07/23,13310,13400,13180,13300,7600,13300,1
2007/07/24,13310,13490,13310,13490,6500,13490,1
2007/07/25,13430,13460,13260,13390,4400,13390,1
2007/07/26,13400,13400,13180,13290,9500,13290,1
2007/07/27,13110,13210,12970,13060,8300,13060,1
2007/07/30,12860,13010,12770,13010,8400,13010,1
2007/07/31,13030,13150,12930,13150,6000,13150,1
2007/08/01,13010,13110,12970,13010,10000,13010,1
2007/08/02,13300,13300,12870,13020,11100,13020,1
2007/08/03,12820,12830,12590,12650,16300,12650,1
2007/08/06,12500,12640,12430,12600,7800,12600,1
2007/08/07,12500,12610,12350,12440,10700,12440,1
2007/08/08,12320,12690,12150,12650,19100,12650,1
2007/08/09,12630,13100,12630,12650,22900,12650,1
2007/08/10,12700,12880,12590,12740,9800,12740,1
2007/08/13,12540,12760,12540,12620,9700,12620,1
2007/08/14,12630,12830,12490,12700,12700,12700,1
2007/08/15,12660,12670,12230,12230,10200,12230,1
2007/08/16,12000,12110,11780,11980,17300,11980,1
2007/08/17,12100,12170,11500,11500,17100,11500,1
2007/08/20,11910,12000,11720,11780,20500,11780,1
2007/08/21,11780,11950,11650,11710,27700,11710,1
2007/08/22,11750,11850,11540,11640,15400,11640,1
2007/08/23,11440,11690,11400,11600,18700,11600,1
2007/08/24,11600,11640,11500,11600,9300,11600,1
2007/08/27,11450,11740,11450,11580,11100,11580,1
2007/08/28,11410,11670,11400,11650,8500,11650,1
2007/08/29,11500,11500,11310,11390,8600,11390,1
2007/08/30,11580,11600,11420,11500,5800,11500,1
2007/08/31,11590,11690,11460,11640,19000,11640,1
2007/09/03,11750,11800,11570,11600,9000,11600,1
2007/09/04,11730,11790,11530,11630,11700,11630,1
2007/09/05,11520,11550,11000,11120,16500,11120,1
2007/09/06,11110,11150,10740,10840,11200,10840,1
2007/09/07,10660,10700,10540,10610,17400,10610,1
2007/09/10,10100,10600,10030,10360,20000,10360,1
2007/09/11,10150,10410,10010,10210,26000,10210,1
2007/09/12,10210,10420,10100,10130,24800,10130,1
2007/09/13,10140,10230,10000,10030,15800,10030,1
2007/09/14,10030,10220,9880,10050,27100,10050,1
2007/09/18,9960,10180,9590,9620,29000,9620,1
2007/09/19,9870,10010,9820,9890,18000,9890,1
2007/09/20,10490,10490,9550,9670,23500,9670,1
2007/09/21,9670,9720,9350,9520,28300,9520,1
2007/09/25,9570,9740,9220,9580,17100,9580,1
2007/09/26,9580,9800,9500,9650,19000,9650,1
2007/09/27,9750,10040,9750,9980,18900,9980,1
2007/09/28,10080,10080,9790,9900,15900,9900,1
2007/10/01,10070,10120,9700,9940,21800,9940,1
2007/10/02,10200,10370,10080,10130,11900,10130,1
2007/10/03,10320,10470,10240,10440,14300,10440,1
2007/10/04,10460,10660,10390,10440,17200,10440,1
2007/10/05,10640,10770,10560,10580,18100,10580,1
2007/10/09,10590,10680,10370,10420,17700,10420,1
2007/10/10,10590,10590,10180,10270,16300,10270,1
2007/10/11,10400,10460,10050,10410,13100,10410,1
2007/10/12,10350,10450,10260,10260,10500,10260,1
2007/10/15,10450,10450,10140,10210,8700,10210,1
2007/10/16,10080,10170,9860,9860,12700,9860,1
2007/10/17,9960,10060,9760,9780,17200,9780,1
2007/10/18,9810,10020,9710,9820,18900,9820,1
2007/10/19,9700,9720,9550,9710,12500,9710,1
2007/10/22,9670,9670,9210,9540,26200,9540,1
2007/10/23,9500,9530,9380,9480,12600,9480,1
2007/10/24,9380,9540,9220,9280,16200,9280,1
2007/10/25,9280,9400,9200,9380,15400,9380,1
2007/10/26,9580,9610,9410,9520,10800,9520,1
2007/10/29,9860,10000,9820,9990,18000,9990,1
2007/10/30,10090,10110,9850,10000,17000,10000,1
2007/10/31,10100,10500,9960,10490,17300,10490,1
2007/11/01,10890,10940,10650,10940,18500,10940,1
2007/11/02,10730,10730,10360,10520,15100,10520,1
2007/11/05,10240,10390,10130,10220,8300,10220,1
2007/11/06,9910,10560,9910,10410,19800,10410,1
2007/11/07,10590,10590,10160,10160,13800,10160,1
2007/11/08,9960,10010,9680,9800,17600,9800,1
2007/11/09,9800,10050,9750,9900,10400,9900,1
2007/11/12,9890,9890,9560,9610,15700,9610,1
2007/11/13,9510,9850,9460,9730,14200,9730,1
2007/11/14,9830,10170,9730,10140,17200,10140,1
2007/11/15,10100,10340,9810,9930,27000,9930,1
2007/11/16,9910,9950,9730,9950,14000,9950,1
2007/11/19,9850,9850,9700,9770,20000,9770,1
2007/11/20,9570,9750,9550,9750,13600,9750,1
2007/11/21,9890,9890,9500,9650,28000,9650,1
2007/11/22,9650,9720,9160,9200,48000,9200,1
2007/11/26,9290,9460,9110,9330,21200,9330,1
2007/11/27,9230,9290,8920,9280,37100,9280,1
2007/11/28,9640,9770,9530,9630,32600,9630,1
2007/11/29,9640,10060,9640,9950,25700,9950,1
2007/11/30,9950,9950,9810,9830,17200,9830,1
2007/12/03,9730,9850,9610,9810,15700,9810,1
2007/12/04,9910,9950,9790,9870,17700,9870,1
2007/12/05,9840,10080,9710,10050,17200,10050,1
2007/12/06,10100,10180,9940,10050,20900,10050,1
2007/12/07,10170,10220,10080,10090,12300,10090,1
2007/12/10,10090,10220,9890,9930,23400,9930,1
2007/12/11,9970,10080,9890,9960,15700,9960,1
2007/12/12,9820,9870,9720,9830,12100,9830,1
2007/12/13,9760,9840,9580,9600,14800,9600,1
2007/12/14,9700,9760,9500,9560,22700,9560,1
2007/12/17,9460,9590,9380,9420,12600,9420,1
2007/12/18,9490,9740,9430,9710,25500,9710,1
2007/12/19,9610,9670,9520,9520,18700,9520,1
2007/12/20,9720,9770,9560,9580,23600,9580,1
2007/12/21,9590,9780,9590,9710,15400,9710,1
2007/12/25,9900,9930,9760,9840,8800,9840,1
2007/12/26,9840,9890,9780,9890,6800,9890,1
2007/12/27,9790,9900,9730,9870,9900,9870,1
2007/12/28,9830,9830,9530,9530,5300,9530,1
2008/01/04,9470,9480,8620,8820,21900,8820,1
2008/01/07,8950,9000,8780,8870,36100,8870,1
2008/01/08,8670,8930,8660,8910,26700,8910,1
2008/01/09,8880,9390,8840,9340,36900,9340,1
2008/01/10,9240,9420,9110,9330,32400,9330,1
2008/01/11,9370,9410,9100,9340,19300,9340,1
2008/01/15,9490,9490,9300,9400,23500,9400,1
2008/01/16,9300,9480,9100,9250,23500,9250,1
2008/01/17,9150,9150,8800,9060,36800,9060,1
2008/01/18,8800,8830,8600,8720,48000,8720,1
2008/01/21,8720,8720,8480,8520,30600,8520,1
2008/01/22,8520,8570,8050,8050,28100,8050,1
2008/01/23,8250,8450,7980,8100,23400,8100,1
2008/01/24,8120,8380,8120,8380,14400,8380,1
2008/01/25,8480,8650,8320,8640,22300,8640,1
2008/01/28,8640,8670,8310,8390,19500,8390,1
2008/01/29,8400,8510,8200,8510,23600,8510,1
2008/01/30,8480,8610,8260,8360,21300,8360,1
2008/01/31,8160,8830,8160,8820,31500,8820,1
2008/02/01,8730,8950,8590,8880,18500,8880,1
2008/02/04,9380,9390,9020,9300,30100,9300,1
2008/02/05,9200,9290,8940,9050,13600,9050,1
2008/02/06,8940,9050,8850,8850,14100,8850,1
2008/02/07,8940,9300,8820,9180,29300,9180,1
2008/02/08,9390,9570,9280,9290,18000,9290,1
2008/02/12,9290,9430,9160,9190,15900,9190,1
2008/02/13,9090,9330,8940,8940,15900,8940,1
2008/02/14,9040,9330,9040,9280,19700,9280,1
2008/02/15,9180,9180,8950,9080,16400,9080,1
2008/02/18,9090,9280,9080,9080,13400,9080,1
2008/02/19,9280,9360,8940,9110,15600,9110,1
2008/02/20,9190,9250,8780,8780,15500,8780,1
2008/02/21,8860,9200,8860,9020,10600,9020,1
2008/02/22,9110,9120,8990,9110,14200,9110,1
2008/02/25,9010,9440,8980,9290,11200,9290,1
2008/02/26,9200,9290,8830,8830,13800,8830,1
2008/02/27,8900,9070,8900,8970,19300,8970,1
2008/02/28,8870,8880,8480,8520,34200,8520,1
2008/02/29,8320,8470,8200,8280,25700,8280,1
2008/03/03,8110,8210,7910,8080,29400,8080,1
2008/03/04,8040,8050,7820,7940,23700,7940,1
2008/03/05,7840,7840,7590,7680,25200,7680,1
2008/03/06,7680,7770,7600,7670,18900,7670,1
2008/03/07,7370,7510,7230,7460,21900,7460,1
2008/03/10,7330,7590,7250,7550,21200,7550,1
2008/03/11,7440,7440,7170,7360,24100,7360,1
2008/03/12,7530,7590,7050,7120,33300,7120,1
2008/03/13,6960,7070,6850,6910,23300,6910,1
2008/03/14,6880,6890,6600,6650,31400,6650,1
2008/03/17,6550,6550,6320,6500,8800,6500,1
2008/03/18,6390,6820,6300,6680,18200,6680,1
2008/03/19,6780,7000,6680,6870,11700,6870,1
2008/03/21,6890,7070,6890,7020,21200,7020,1
2008/03/24,7120,7250,7020,7020,10000,7020,1
2008/03/25,7130,7170,7020,7170,11500,7170,1
2008/03/26,7170,7370,7080,7180,16400,7180,1
2008/03/27,7090,7260,7050,7140,15200,7140,1
2008/03/28,7240,7370,7140,7320,11000,7320,1
2008/03/31,7300,7450,7070,7260,26000,7260,1
2008/04/01,7320,7600,7260,7590,15500,7590,1
2008/04/02,8090,8090,7780,7900,15700,7900,1
2008/04/03,7800,7900,7600,7850,14400,7850,1
2008/04/04,7660,7860,7660,7820,9100,7820,1
2008/04/07,7820,7990,7720,7990,9000,7990,1
2008/04/08,7990,7990,7670,7680,8300,7680,1
2008/04/09,7780,7780,7450,7500,7100,7500,1
2008/04/10,7330,7400,7300,7340,7400,7340,1
2008/04/11,7360,7650,7360,7600,9900,7600,1
2008/04/14,7500,7500,7330,7450,13600,7450,1
2008/04/15,7350,7680,7350,7680,8100,7680,1
2008/04/16,7690,7930,7690,7900,9900,7900,1
2008/04/17,8000,8240,7920,8150,13200,8150,1
2008/04/18,8250,8250,8060,8250,15400,8250,1
2008/04/21,8350,8420,8190,8410,14200,8410,1
2008/04/22,8510,8510,8250,8360,13700,8360,1
2008/04/23,8260,8460,8250,8330,12400,8330,1
2008/04/24,8420,8460,8160,8360,10300,8360,1
2008/04/25,8350,8590,8350,8590,7300,8590,1
2008/04/28,8590,8850,8580,8850,9700,8850,1
2008/04/30,8870,9000,8580,8900,10800,8900,1
2008/05/01,8890,9040,8850,8940,12300,8940,1
2008/05/02,9140,9240,9140,9220,13600,9220,1
2008/05/07,9440,9450,9310,9350,12200,9350,1
2008/05/08,9250,9420,9250,9310,12700,9310,1
2008/05/09,9210,9430,9160,9170,16200,9170,1
2008/05/12,9060,9120,8910,9000,25000,9000,1
2008/05/13,8930,9010,8740,8930,17700,8930,1
2008/05/14,8880,9260,8840,9190,16400,9190,1
2008/05/15,9200,9400,9200,9350,9500,9350,1
2008/05/16,9500,9530,9010,9120,31600,9120,1
2008/05/19,9020,9280,9020,9150,21500,9150,1
2008/05/20,9060,9220,9000,9120,10800,9120,1
2008/05/21,9160,9160,8820,8950,18200,8950,1
2008/05/22,8950,8950,8610,8900,11800,8900,1
2008/05/23,8830,9070,8790,8920,17300,8920,1
2008/05/26,8830,8840,8590,8650,13900,8650,1
2008/05/27,8690,8850,8640,8850,6900,8850,1
2008/05/28,8750,8850,8570,8710,13300,8710,1
2008/05/29,8720,8840,8710,8800,8100,8800,1
2008/05/30,8810,9000,8810,8990,9900,8990,1
2008/06/02,8950,9210,8760,9200,16800,9200,1
2008/06/03,8990,9000,8750,8850,10700,8850,1
2008/06/04,8850,8850,8600,8690,22200,8690,1
2008/06/05,8680,8860,8550,8850,10800,8850,1
2008/06/06,9020,9050,8860,8860,10700,8860,1
2008/06/09,8860,8970,8770,8810,21300,8810,1
2008/06/10,8800,8880,8700,8750,14800,8750,1
2008/06/11,8760,8790,8600,8670,15400,8670,1
2008/06/12,8770,8770,8580,8600,15200,8600,1
2008/06/13,8530,8670,8470,8630,21600,8630,1
2008/06/16,8640,8830,8480,8760,13000,8760,1
2008/06/17,8860,9070,8840,8940,21000,8940,1
2008/06/18,8990,9090,8800,8920,12700,8920,1
2008/06/19,8920,8920,8640,8720,12500,8720,1
2008/06/20,8920,8920,8750,8790,11300,8790,1
2008/06/23,8790,8810,8510,8640,13600,8640,1
2008/06/24,8690,8720,8540,8700,7300,8700,1
2008/06/25,8620,8810,8530,8800,10600,8800,1
2008/06/26,8710,8830,8690,8700,6500,8700,1
2008/06/27,8500,8620,8490,8610,9900,8610,1
2008/06/30,8610,8730,8540,8660,9900,8660,1
2008/07/01,8660,8810,8550,8720,16500,8720,1
2008/07/02,8810,8810,8500,8560,12500,8560,1
2008/07/03,8560,8560,8360,8470,12100,8470,1
2008/07/04,8330,8520,8240,8410,11200,8410,1
2008/07/07,8410,8530,8370,8520,8900,8520,1
2008/07/08,8520,8560,8300,8370,10800,8370,1
2008/07/09,8370,8500,8250,8270,9700,8270,1
2008/07/10,8370,8400,8230,8320,8100,8320,1
2008/07/11,8420,8420,8030,8260,9800,8260,1
2008/07/14,8260,8400,8190,8240,12500,8240,1
2008/07/15,8240,8240,8000,8100,10500,8100,1
2008/07/16,8090,8180,7950,7990,16100,7990,1
2008/07/17,8070,8160,8020,8060,8300,8060,1
2008/07/18,8130,8210,8040,8090,8800,8090,1
2008/07/22,8140,8350,8140,8340,9600,8340,1
2008/07/23,8340,8740,8330,8460,20300,8460,1
2008/07/24,8510,8670,8500,8640,10100,8640,1
2008/07/25,8590,8620,8420,8480,11500,8480,1
2008/07/28,8470,8480,8170,8310,11100,8310,1
2008/07/29,8210,8330,8070,8140,11800,8140,1
2008/07/30,8230,8460,8210,8420,9400,8420,1
2008/07/31,8530,8650,8380,8600,13400,8600,1
2008/08/01,8580,8590,8310,8390,16500,8390,1
2008/08/04,8290,8350,8150,8190,11900,8190,1
2008/08/05,8090,8240,8020,8120,13500,8120,1
2008/08/06,8200,8340,8080,8290,12300,8290,1
2008/08/07,8190,8200,7830,7890,14600,7890,1
2008/08/08,7890,8000,7800,7880,10300,7880,1
2008/08/11,7780,7990,7740,7810,10700,7810,1
2008/08/12,7840,7840,7590,7630,11900,7630,1
2008/08/13,7550,7550,7330,7350,8900,7350,1
2008/08/14,7290,7300,7060,7060,9800,7060,1
2008/08/15,7090,7170,7080,7140,13600,7140,1
2008/08/18,7130,7420,7080,7200,12000,7200,1
2008/08/19,7100,7120,6940,7060,8600,7060,1
2008/08/20,7160,7280,7160,7170,10600,7170,1
2008/08/21,7080,7190,7080,7150,7700,7150,1
2008/08/22,7220,7250,7050,7140,7800,7140,1
2008/08/25,7140,7320,7140,7280,7900,7280,1
2008/08/26,7190,7190,7030,7130,4100,7130,1
2008/08/27,7140,7170,7060,7120,3200,7120,1
2008/08/28,7200,7220,7010,7110,6000,7110,1
2008/08/29,7250,7560,7240,7560,13200,7560,1
2008/09/01,7280,7310,7180,7200,9700,7200,1
2008/09/02,7300,7300,6950,7010,13000,7010,1
2008/09/03,7020,7090,6980,7070,11300,7070,1
2008/09/04,7070,7120,6950,7000,6500,7000,1
2008/09/05,6940,6940,6820,6840,7900,6840,1
2008/09/08,7340,7360,7140,7310,9400,7310,1
2008/09/09,7330,7400,7110,7120,5500,7120,1
2008/09/10,7020,7180,6950,7130,11300,7130,1
2008/09/11,7230,7230,6870,6870,12700,6870,1
2008/09/12,6880,7050,6870,7000,13500,7000,1
2008/09/16,6860,6860,6440,6620,11500,6620,1
2008/09/17,6760,7080,6760,6890,15800,6890,1
2008/09/18,6800,7280,6670,7280,15400,7280,1
2008/09/19,7280,7690,7250,7610,25500,7610,1
2008/09/22,8010,8040,7490,7600,20700,7600,1
2008/09/24,7690,7980,7480,7980,14800,7980,1
2008/09/25,7880,7910,7740,7840,6600,7840,1
2008/09/26,7830,7830,7350,7630,17300,7630,1
2008/09/29,7640,7690,7480,7540,5600,7540,1
2008/09/30,7440,7440,7040,7270,7300,7270,1
2008/10/01,7370,7490,7210,7410,9800,7410,1
2008/10/02,7590,7590,7190,7260,11900,7260,1
2008/10/03,7100,7250,7050,7150,6300,7150,1
2008/10/06,6950,7050,6840,6840,6300,6840,1
2008/10/07,6790,6820,6550,6680,9300,6680,1
2008/10/08,6680,6700,6240,6240,6000,6240,1
2008/10/09,6240,6510,6230,6350,6300,6350,1
2008/10/10,6250,6250,5660,5680,5900,5680,1
2008/10/14,6210,6550,6210,6530,8000,6530,1
2008/10/15,6620,6620,6300,6600,2500,6600,1
2008/10/16,6500,6730,5710,6450,11400,6450,1
2008/10/17,6550,6840,6500,6840,11400,6840,1
2008/10/20,6940,7180,6460,7140,15300,7140,1
2008/10/21,7190,7290,7000,7290,8600,7290,1
2008/10/22,7390,7430,6910,6910,17900,6910,1
2008/10/23,6700,6870,6450,6870,8900,6870,1
2008/10/24,6700,6800,6210,6350,10700,6350,1
2008/10/27,6250,6350,5820,6010,11500,6010,1
2008/10/28,5610,6100,5610,6100,10600,6100,1
2008/10/29,6900,7010,6710,6820,18200,6820,1
2008/10/30,6920,7060,6850,7000,19800,7000,1
2008/10/31,7100,7300,6770,7080,12400,7080,1
2008/11/04,6990,7240,6990,7170,9100,7170,1
2008/11/05,7320,7630,7210,7380,20000,7380,1
2008/11/06,7280,7490,7180,7230,14500,7230,1
2008/11/07,7030,7420,6960,7120,14100,7120,1
2008/11/10,7180,7400,7180,7370,10900,7370,1
2008/11/11,7370,7370,7150,7160,7900,7160,1
2008/11/12,7000,7100,6910,7040,6200,7040,1
2008/11/13,6840,7000,6770,6930,7400,6930,1
2008/11/14,7340,7340,6800,7000,10100,7000,1
2008/11/17,7000,7280,6930,7150,9800,7150,1
2008/11/18,7150,7310,7080,7170,12900,7170,1
2008/11/19,7170,7380,7120,7310,13500,7310,1
2008/11/20,7290,7290,6930,7060,11900,7060,1
2008/11/21,7060,7320,6860,7320,12000,7320,1
2008/11/25,7420,7500,7070,7500,13600,7500,1
2008/11/26,7200,7250,7080,7110,7600,7110,1
2008/11/27,7010,7110,6800,7040,9300,7040,1
2008/11/28,7010,7440,6910,7420,18600,7420,1
2008/12/01,7320,7600,7130,7520,9500,7520,1
2008/12/02,7400,7400,7100,7130,13800,7130,1
2008/12/03,7150,7200,6860,7060,13400,7060,1
2008/12/04,6890,6890,6730,6870,14500,6870,1
2008/12/05,6670,6700,6360,6420,21900,6420,1
2008/12/08,6470,6950,6470,6920,11500,6920,1
2008/12/09,6980,7030,6880,6960,19100,6960,1
2008/12/10,6820,7060,6820,7010,13800,7010,1
2008/12/11,6810,7260,6810,7260,10700,7260,1
2008/12/12,7100,7380,6900,7070,16900,7070,1
2008/12/15,6970,7390,6870,7320,15700,7320,1
2008/12/16,7050,7060,6820,6820,14400,6820,1
2008/12/17,6920,7000,6790,7000,10500,7000,1
2008/12/18,7010,7240,6880,7180,11600,7180,1
2008/12/19,7110,7160,6830,6870,14500,6870,1
2008/12/22,6870,6950,6550,6700,25400,6700,1
2008/12/24,6710,6720,6440,6570,9800,6570,1
2008/12/25,6470,6630,6470,6540,3900,6540,1
2008/12/26,6540,6640,6540,6640,2100,6640,1
2008/12/29,6640,6770,6610,6730,5600,6730,1
2008/12/30,6730,6830,6660,6830,5700,6830,1
2009/01/05,6920,6990,6730,6730,4100,6730,1
2009/01/06,6830,6860,6690,6710,8900,6710,1
2009/01/07,6800,6940,6730,6920,6100,6920,1
2009/01/08,6750,6840,6730,6740,8500,6740,1
2009/01/09,6750,6790,6680,6740,10400,6740,1
2009/01/13,6740,6740,6360,6370,10400,6370,1
2009/01/14,6370,6570,6370,6560,17600,6560,1
2009/01/15,6320,6500,6260,6420,18200,6420,1
2009/01/16,6330,6680,6330,6680,16300,6680,1
2009/01/19,6730,6830,6630,6790,5600,6790,1
2009/01/20,6650,6800,6490,6710,7000,6710,1
2009/01/21,6710,6800,6600,6600,11300,6600,1
2009/01/22,6690,6740,6600,6710,9500,6710,1
2009/01/23,6710,6750,6660,6680,6900,6680,1
2009/01/26,6610,6930,6610,6830,15400,6830,1
2009/01/27,7030,7030,6800,6980,48300,6980,1
2009/01/28,6980,6990,6730,6840,5900,6840,1
2009/01/29,6930,6930,6800,6870,6700,6870,1
2009/01/30,6840,6940,6830,6890,8600,6890,1
2009/02/02,6800,6910,6770,6850,10100,6850,1
2009/02/03,6860,6910,6610,6640,16100,6640,1
2009/02/04,6760,6920,6760,6920,9900,6920,1
2009/02/05,6920,6920,6650,6700,13100,6700,1
2009/02/06,6900,6900,6750,6820,5900,6820,1
2009/02/09,6720,6790,6690,6690,4000,6690,1
2009/02/10,6890,6890,6750,6770,6200,6770,1
2009/02/12,6570,6780,6520,6520,8700,6520,1
2009/02/13,6570,6630,6470,6480,11800,6480,1
