2017/07/19,3600,3660,3530,3605,58600,3605,1
2017/07/20,3620,3635,3575,3620,25500,3620,1
2017/07/21,3615,3630,3565,3575,34300,3575,1
2017/07/24,3575,3615,3515,3520,47500,3520,1
2017/07/25,3535,3625,3520,3625,36000,3625,1
2017/07/26,3645,3660,3575,3595,48300,3595,1
2017/07/27,3600,3780,3600,3645,122300,3645,1
2017/07/28,3650,3665,3555,3565,48300,3565,1
2017/07/31,3560,3615,3540,3575,21600,3575,1
2017/08/01,3600,3615,3410,3445,114200,3445,1
2017/08/02,3410,3520,3410,3465,51800,3465,1
2017/08/03,3490,3490,3400,3440,47700,3440,1
2017/08/04,3415,3465,3400,3440,20500,3440,1
2017/08/07,3470,3595,3455,3595,53000,3595,1
2017/08/08,3600,3670,3580,3630,49000,3630,1
2017/08/09,3620,3620,3520,3580,40300,3580,1
2017/08/10,3300,3390,3240,3315,152300,3315,1
2017/08/14,3325,3460,3325,3445,73900,3445,1
2017/08/15,3475,3485,3430,3455,25000,3455,1
2017/08/16,3425,3465,3395,3405,24200,3405,1
2017/08/17,3450,3530,3415,3480,30900,3480,1
2017/08/18,3430,3490,3400,3450,29500,3450,1
2017/08/21,3500,3560,3460,3530,40500,3530,1
2017/08/22,3525,3580,3525,3550,35000,3550,1
2017/08/23,3565,3625,3560,3595,52500,3595,1
2017/08/24,3640,3680,3625,3665,62700,3665,1
2017/08/25,3670,3670,3590,3610,26400,3610,1
2017/08/28,3620,3655,3570,3635,22900,3635,1
2017/08/29,3590,3670,3585,3655,29100,3655,1
2017/08/30,3655,3685,3605,3615,25100,3615,1
2017/08/31,3610,3635,3590,3600,25500,3600,1
2017/09/01,3595,3650,3560,3615,40900,3615,1
2017/09/04,3610,3620,3515,3580,31800,3580,1
2017/09/05,3545,3570,3435,3475,47600,3475,1
2017/09/06,3380,3515,3375,3475,33100,3475,1
2017/09/07,3530,3530,3425,3445,19000,3445,1
2017/09/08,3400,3470,3400,3440,24000,3440,1
2017/09/11,3480,3550,3455,3535,32400,3535,1
2017/09/12,3585,3585,3530,3550,13400,3550,1
2017/09/13,3545,3600,3530,3575,16800,3575,1
2017/09/14,3550,3565,3520,3535,13400,3535,1
2017/09/15,3515,3580,3515,3565,17000,3565,1
2017/09/19,3620,3890,3620,3785,169200,3785,1
2017/09/20,3800,3870,3735,3810,51300,3810,1
2017/09/21,3825,3830,3720,3775,31600,3775,1
2017/09/22,3720,3780,3675,3710,36500,3710,1
2017/09/25,3780,3860,3775,3810,81400,3810,1
2017/09/26,3840,3845,3730,3730,48200,3730,1
2017/09/27,3710,3790,3685,3780,34800,3780,1
2017/09/28,3820,3930,3790,3880,58800,3880,1
2017/09/29,3920,3950,3860,3870,43000,3870,1
2017/10/02,3900,3970,3885,3930,26600,3930,1
2017/10/03,3970,3970,3880,3900,24500,3900,1
2017/10/04,3905,3935,3900,3920,25400,3920,1
2017/10/05,3920,3920,3690,3710,70000,3710,1
2017/10/06,3780,3795,3720,3790,32600,3790,1
2017/10/10,3850,3950,3820,3900,40400,3900,1
2017/10/11,3910,3950,3910,3915,15800,3915,1
2017/10/12,3925,3955,3880,3910,19500,3910,1
2017/10/13,3900,3910,3835,3910,14000,3910,1
2017/10/16,3910,3920,3810,3840,20700,3840,1
2017/10/17,3835,3870,3820,3820,15100,3820,1
2017/10/18,3950,4145,3920,3955,156900,3955,1
2017/10/19,3900,3940,3840,3880,45200,3880,1
2017/10/20,3900,3940,3880,3920,24100,3920,1
2017/10/23,3960,4215,3930,4215,90000,4215,1
2017/10/24,4195,4260,4075,4120,85400,4120,1
2017/10/25,4180,4180,4005,4030,40000,4030,1
2017/10/26,4080,4170,4045,4110,31000,4110,1
2017/10/27,4160,4170,4040,4115,21200,4115,1
2017/10/30,4175,4300,4165,4250,85800,4250,1
2017/10/31,4250,4460,4200,4400,83500,4400,1
2017/11/01,4365,4400,4180,4230,95800,4230,1
2017/11/02,4580,4890,4500,4855,362600,4855,1
2017/11/06,4825,5180,4685,4745,305300,4745,1
2017/11/07,4760,4975,4760,4925,95000,4925,1
2017/11/08,4905,4935,4825,4870,41000,4870,1
2017/11/09,4865,4865,4605,4730,65100,4730,1
2017/11/10,4605,4820,4555,4790,52100,4790,1
2017/11/13,4830,5090,4815,4910,60900,4910,1
2017/11/14,4860,4955,4790,4840,34900,4840,1
2017/11/15,4750,4815,4590,4685,49500,4685,1
2017/11/16,4675,4980,4675,4845,83500,4845,1
2017/11/17,4800,5190,4760,5190,287300,5190,1
2017/11/20,5150,5320,5020,5230,127600,5230,1
2017/11/21,5150,5240,5100,5140,48800,5140,1
2017/11/22,5140,5190,4970,5070,42700,5070,1
2017/11/24,5100,5170,5060,5110,24500,5110,1
2017/11/27,5110,5290,5000,5020,53600,5020,1
2017/11/28,5060,5170,4900,5060,49800,5060,1
2017/11/29,5010,5250,4995,5140,40700,5140,1
2017/11/30,5150,5630,5060,5560,143100,5560,1
2017/12/01,5500,5800,5400,5700,117500,5700,1
2017/12/04,5640,5690,5490,5520,71500,5520,1
2017/12/05,5470,5590,5280,5410,51600,5410,1
2017/12/06,5390,5530,5200,5280,51100,5280,1
2017/12/07,5320,5470,5290,5470,39300,5470,1
2017/12/08,5640,5660,5420,5520,46300,5520,1
2017/12/11,5300,5340,5110,5210,174800,5210,1
2017/12/12,5150,5180,4915,5020,113200,5020,1
2017/12/13,5060,5200,5060,5150,62900,5150,1
2017/12/14,5200,5200,5080,5120,32000,5120,1
2017/12/15,5110,5240,5080,5190,49400,5190,1
2017/12/18,5250,5360,5230,5310,68000,5310,1
2017/12/19,5310,5360,5300,5350,19800,5350,1
2017/12/20,5350,5370,5240,5300,29500,5300,1
2017/12/21,5370,5600,5320,5570,67800,5570,1
2017/12/22,5600,5620,5450,5620,37100,5620,1
2017/12/25,5650,5720,5600,5650,54700,5650,1
2017/12/26,5710,5940,5670,5890,74300,5890,1
2017/12/27,5900,5980,5830,5940,61500,5940,1
2017/12/28,6000,6160,5920,6070,58300,6070,1
2017/12/29,6140,6220,6110,6150,31400,6150,1
2018/01/04,6290,6330,6070,6110,78400,6110,1
2018/01/05,6070,6230,5940,6200,39300,6200,1
2018/01/09,6200,6520,6200,6470,70000,6470,1
2018/01/10,6500,6540,6360,6400,37900,6400,1
2018/01/11,6470,6500,6290,6410,39500,6410,1
2018/01/12,6500,6600,6390,6420,79300,6420,1
2018/01/15,6500,6640,6490,6640,43700,6640,1
2018/01/16,6670,6850,6630,6760,74200,6760,1
2018/01/17,6800,6930,6770,6930,48800,6930,1
2018/01/18,7000,7040,6560,6840,101100,6840,1
2018/01/19,6770,6990,6700,6860,53000,6860,1
2018/01/22,6960,7290,6900,7020,76100,7020,1
2018/01/23,7100,7250,7050,7240,51300,7240,1
2018/01/24,7240,7250,7050,7170,54800,7170,1
2018/01/25,7090,7180,6980,7040,42200,7040,1
2018/01/26,7040,7110,6800,7040,58100,7040,1
2018/01/29,7070,7130,7000,7000,29700,7000,1
2018/01/30,7050,7160,6870,6980,272200,6980,1
2018/01/31,6930,7160,6850,6960,86400,6960,1
2018/02/01,7060,7700,7020,7020,134700,7020,1
2018/02/02,7040,7200,6980,7020,66000,7020,1
2018/02/05,6870,7080,6680,6820,66000,6820,1
2018/02/06,6200,6430,5820,6020,127700,6020,1
2018/02/07,6400,6470,6000,6040,71800,6040,1
2018/02/08,6100,6450,6100,6340,48100,6340,1
2018/02/09,6150,6420,6070,6410,57400,6410,1
2018/02/13,6420,6470,5780,5810,114400,5810,1
2018/02/14,5720,5800,5550,5660,47400,5660,1
2018/02/15,5700,5920,5460,5880,60700,5880,1
2018/02/16,5920,6130,5830,6040,49100,6040,1
2018/02/19,6000,6040,5910,5940,55800,5940,1
2018/02/20,6110,6310,6080,6240,60100,6240,1
2018/02/21,6340,6430,6250,6320,35700,6320,1
2018/02/22,6300,6300,6080,6150,21500,6150,1
2018/02/23,6370,6550,6310,6400,52800,6400,1
2018/02/26,6570,6570,6290,6410,25900,6410,1
2018/02/27,6510,6510,6300,6330,20800,6330,1
2018/02/28,6390,6470,6240,6300,38500,6300,1
2018/03/01,6390,6490,6290,6360,37600,6360,1
2018/03/02,6200,6350,6190,6280,26900,6280,1
2018/03/05,6220,6230,5770,5830,34400,5830,1
2018/03/06,5950,6080,5930,5980,19900,5980,1
2018/03/07,5980,6020,5770,5870,18600,5870,1
2018/03/08,5880,5920,5830,5870,8700,5870,1
2018/03/09,6070,6070,5910,5970,23700,5970,1
2018/03/12,6270,6270,5990,6100,21100,6100,1
2018/03/13,6060,6150,6040,6140,18500,6140,1
2018/03/14,6060,6170,6020,6030,11500,6030,1
2018/03/15,6150,6650,6140,6440,74400,6440,1
2018/03/16,6630,6700,6490,6500,37900,6500,1
2018/03/19,6740,6750,6500,6540,43700,6540,1
2018/03/20,6600,6760,6440,6750,34000,6750,1
2018/03/22,6810,6830,6600,6620,34500,6620,1
2018/03/23,6450,6450,6170,6370,35500,6370,1
2018/03/26,6460,6680,6190,6670,38400,6670,1
2018/03/27,6850,6880,6600,6740,43800,6740,1
2018/03/28,6610,6760,6510,6570,23100,6570,1
2018/03/29,6570,6840,6510,6810,29700,6810,1
2018/03/30,6830,6990,6750,6970,27500,6970,1
2018/04/02,7000,7110,6800,6950,42300,6950,1
2018/04/03,6760,7080,6750,7060,25900,7060,1
2018/04/04,7060,7170,6960,7140,26300,7140,1
2018/04/05,7200,7300,7020,7080,46700,7080,1
2018/04/06,7080,7310,7040,7060,40100,7060,1
2018/04/09,6990,7140,6990,7040,30500,7040,1
2018/04/10,7040,7040,6770,6840,37800,6840,1
2018/04/11,6810,6810,6630,6650,26700,6650,1
2018/04/12,6740,6950,6710,6730,23000,6730,1
2018/04/13,6790,6810,6670,6720,16600,6720,1
2018/04/16,6700,6730,6490,6510,28700,6510,1
2018/04/17,6510,6570,6240,6490,31600,6490,1
2018/04/18,6460,6750,6410,6740,14800,6740,1
2018/04/19,6780,6820,6550,6690,25900,6690,1
2018/04/20,6650,6880,6640,6830,13900,6830,1
2018/04/23,6790,6810,6630,6720,15600,6720,1
2018/04/24,6790,6790,6640,6680,12900,6680,1
2018/04/25,6690,6800,6690,6720,10600,6720,1
2018/04/26,6680,6710,6570,6610,37300,6610,1
2018/04/27,6600,6650,6540,6600,29800,6600,1
2018/05/01,6500,6510,6370,6440,22900,6440,1
2018/05/02,6340,6490,6270,6300,27900,6300,1
2018/05/07,6200,6400,6200,6380,22000,6380,1
2018/05/08,6380,6460,6380,6430,18500,6430,1
2018/05/09,6400,6400,6220,6350,38200,6350,1
2018/05/10,7200,7350,7010,7350,175300,7350,1
2018/05/11,7300,7580,7200,7270,66300,7270,1
2018/05/14,7420,8100,7320,8020,72400,8020,1
2018/05/15,8020,8020,7770,7890,39900,7890,1
2018/05/16,7870,8180,7800,8000,41300,8000,1
2018/05/17,7920,8020,7670,7760,59100,7760,1
2018/05/18,7680,7910,7610,7900,30200,7900,1
2018/05/21,7870,7890,7550,7640,43300,7640,1
2018/05/22,7690,7850,7610,7710,20800,7710,1
2018/05/23,7710,7920,7610,7920,26300,7920,1
2018/05/24,7810,8060,7680,7740,36600,7740,1
2018/05/25,7660,7800,7580,7580,15900,7580,1
2018/05/28,7660,7810,7580,7790,14200,7790,1
2018/05/29,7840,7930,7620,7780,26900,7780,1
2018/05/30,7630,7700,7530,7660,18900,7660,1
2018/05/31,7800,7850,7660,7710,12200,7710,1
2018/06/01,7710,8000,7710,7970,40200,7970,1
2018/06/04,8000,8040,7760,7800,28600,7800,1
2018/06/05,7800,7870,7550,7690,21700,7690,1
2018/06/06,7640,7660,7290,7370,39300,7370,1
2018/06/07,7320,7400,7210,7260,26100,7260,1
2018/06/08,7200,7250,7060,7190,26500,7190,1
2018/06/11,7200,7500,7170,7480,18500,7480,1
2018/06/12,7480,7480,7260,7350,17000,7350,1
2018/06/13,7300,7320,7150,7200,13800,7200,1
2018/06/14,7200,7290,7170,7200,9200,7200,1
2018/06/15,7260,7500,7240,7420,20200,7420,1
2018/06/18,7570,7570,7330,7380,11300,7380,1
2018/06/19,7300,7330,7130,7130,15300,7130,1
2018/06/20,7130,7360,6990,7320,23800,7320,1
2018/06/21,7420,7680,7370,7520,33500,7520,1
2018/06/22,7430,7770,7420,7580,18200,7580,1
2018/06/25,7690,7840,7410,7460,26700,7460,1
2018/06/26,7300,7390,7140,7340,23300,7340,1
2018/06/27,7340,7350,7200,7330,18800,7330,1
2018/06/28,7330,7370,7050,7310,25700,7310,1
2018/06/29,7380,7790,7370,7720,30900,7720,1
2018/07/02,7840,7840,7420,7460,16100,7460,1
2018/07/03,7470,7530,7210,7350,18200,7350,1
2018/07/04,7210,7400,7150,7380,12000,7380,1
2018/07/05,7400,7410,7050,7130,25300,7130,1
2018/07/06,7130,7260,7050,7240,17900,7240,1
2018/07/09,7350,7420,7270,7400,13700,7400,1
2018/07/10,7400,7510,7360,7480,13400,7480,1
2018/07/11,7370,7370,7220,7230,9600,7230,1
2018/07/12,7380,7380,7170,7280,18000,7280,1
2018/07/13,7290,7410,7220,7250,16100,7250,1
2018/07/17,7210,7270,7150,7250,8600,7250,1
2018/07/18,7210,7320,7210,7270,6500,7270,1
2018/07/19,7260,7270,7060,7160,16500,7160,1
2018/07/20,7120,7190,7040,7110,16600,7110,1
2018/07/23,7020,7030,6840,6960,20300,6960,1
2018/07/24,6980,7080,6950,7080,8400,7080,1
2018/07/25,7080,7100,7020,7020,5400,7020,1
2018/07/26,7070,7120,7000,7050,6000,7050,1
2018/07/27,7050,7050,6960,7010,8200,7010,1
2018/07/30,7000,7000,6860,6970,11500,6970,1
2018/07/31,6970,6970,6740,6800,13300,6800,1
2018/08/01,6730,6910,6720,6800,13700,6800,1
2018/08/02,6880,6980,6830,6920,15900,6920,1
2018/08/03,6840,6920,6670,6720,17200,6720,1
2018/08/06,6610,6680,6440,6500,22700,6500,1
2018/08/07,6380,6600,6370,6480,22100,6480,1
2018/08/08,6560,7000,6560,6910,35200,6910,1
2018/08/09,7910,7910,7910,7910,31500,7910,1
2018/08/10,7620,7900,7520,7780,144600,7780,1
2018/08/13,7500,7610,7160,7190,59000,7190,1
2018/08/14,7300,7640,7240,7590,43600,7590,1
