2016/12/12,323.33,344.44,317.0,333.33,189400,333.33,9.0
2016/12/13,333.33,336.67,320.0,327.78,71900,327.78,9.0
2016/12/14,328.0,332.78,323.44,323.67,38000,323.67,9.0
2016/12/15,324.11,360.0,324.11,355.55,117700,355.55,9.0
2016/12/16,354.44,355.0,322.78,335.55,102300,335.55,9.0
2016/12/19,333.11,337.22,306.67,309.67,112600,309.67,9.0
2016/12/20,305.67,315.44,304.55,309.11,49100,309.11,9.0
2016/12/21,305.78,317.33,296.67,297.78,67600,297.78,9.0
2016/12/22,293.22,296.55,285.78,291.89,43200,291.89,9.0
2016/12/26,292.0,316.44,289.44,310.33,59500,310.33,9.0
2016/12/27,314.44,315.55,304.44,313.67,29300,313.67,9.0
2016/12/28,314.44,326.67,314.44,325.22,34800,325.22,9.0
2016/12/29,326.11,326.11,316.78,320.89,22800,320.89,9.0
2016/12/30,319.67,324.67,314.0,321.11,24700,321.11,9.0
2017/01/04,321.11,326.67,321.11,321.78,22000,321.78,9.0
2017/01/05,320.55,320.55,310.22,313.0,23300,313,9.0
2017/01/06,307.44,312.11,306.67,311.0,28900,311,9.0
2017/01/10,313.22,319.11,310.67,314.67,23500,314.67,9.0
2017/01/11,313.44,316.11,309.44,311.11,11900,311.11,9.0
2017/01/12,312.67,315.44,309.22,311.11,23900,311.11,9.0
2017/01/13,308.0,315.0,308.0,311.78,11600,311.78,9.0
2017/01/16,313.44,319.33,311.33,318.11,22400,318.11,9.0
2017/01/17,321.67,325.44,313.44,315.0,20500,315,9.0
2017/01/18,311.11,321.11,310.33,318.44,19600,318.44,9.0
2017/01/19,321.0,321.0,315.55,317.0,11300,317,9.0
2017/01/20,318.78,319.78,312.11,317.78,9400,317.78,9.0
2017/01/23,317.78,326.11,314.67,320.33,10400,320.33,9.0
2017/01/24,324.11,324.11,313.0,318.33,11200,318.33,9.0
2017/01/25,318.55,319.55,315.0,317.44,12600,317.44,9.0
2017/01/26,320.0,344.44,317.67,343.89,57700,343.89,9.0
2017/01/27,339.44,339.44,325.67,327.33,37400,327.33,9.0
2017/01/30,331.11,348.89,330.0,335.0,37900,335,9.0
2017/01/31,333.33,345.55,333.33,335.55,23300,335.55,9.0
2017/02/01,336.67,361.11,335.55,359.44,64100,359.44,9.0
2017/02/02,361.11,362.78,346.11,355.55,33600,355.55,9.0
2017/02/03,355.55,372.22,353.89,366.67,68100,366.67,9.0
2017/02/06,373.33,384.44,353.89,356.11,76000,356.11,9.0
2017/02/07,358.33,382.22,356.11,368.89,33200,368.89,9.0
2017/02/08,413.33,419.44,395.0,395.0,173300,395,9.0
2017/02/09,398.89,417.22,385.55,405.55,72000,405.55,9.0
2017/02/10,380.55,385.55,363.89,375.55,125000,375.55,9.0
2017/02/13,376.67,377.22,366.67,370.0,20400,370,9.0
2017/02/14,370.0,370.0,348.33,355.55,51300,355.55,9.0
2017/02/15,358.89,358.89,348.33,351.11,74100,351.11,9.0
2017/02/16,353.33,362.22,352.78,353.33,24000,353.33,9.0
2017/02/17,350.55,370.0,350.0,366.67,24200,366.67,9.0
2017/02/20,371.11,380.0,367.22,376.67,15700,376.67,9.0
2017/02/21,373.33,384.44,373.33,377.78,31500,377.78,9.0
2017/02/22,377.78,403.89,377.78,401.67,34000,401.67,9.0
2017/02/23,408.33,410.0,392.78,406.67,33200,406.67,9.0
2017/02/24,406.11,412.78,400.55,411.11,25100,411.11,9.0
2017/02/27,421.11,443.89,420.55,443.89,81400,443.89,9.0
2017/02/28,445.55,472.22,445.55,466.67,135000,466.67,9.0
2017/03/01,461.11,482.22,444.44,472.22,42000,472.22,9.0
2017/03/02,477.78,488.33,471.67,476.11,29400,476.11,9.0
2017/03/03,477.78,482.22,470.55,471.67,12900,471.67,9.0
2017/03/06,470.0,470.0,450.0,458.89,22100,458.89,9.0
2017/03/07,457.78,457.78,440.0,449.44,25200,449.44,9.0
2017/03/08,449.44,461.11,444.44,458.89,11400,458.89,9.0
2017/03/09,461.67,487.78,461.11,475.55,18800,475.55,9.0
2017/03/10,483.89,502.22,478.33,490.55,24000,490.55,9.0
2017/03/13,497.22,498.89,435.0,444.44,35900,444.44,9.0
2017/03/14,441.11,461.11,427.22,461.11,17000,461.11,9.0
2017/03/15,463.89,465.0,438.89,450.55,15000,450.55,9.0
2017/03/16,444.44,460.0,440.0,450.55,9900,450.55,9.0
2017/03/17,466.67,472.22,453.89,457.22,16200,457.22,9.0
2017/03/21,452.78,463.89,443.33,460.55,7300,460.55,9.0
2017/03/22,445.0,466.67,445.0,453.89,11200,453.89,9.0
2017/03/23,455.0,462.78,449.44,456.11,5400,456.11,9.0
2017/03/24,464.44,466.11,451.67,459.44,8100,459.44,9.0
2017/03/27,462.78,470.55,455.55,460.55,11200,460.55,9.0
2017/03/28,468.33,477.78,457.78,466.67,10000,466.67,9.0
2017/03/29,481.67,481.67,440.67,465.33,18900,465.33,3.0
2017/03/30,469.33,469.33,433.33,460.0,29800,460,3.0
2017/03/31,466.33,468.33,460.67,466.67,26300,466.67,3.0
2017/04/03,466.67,531.67,466.67,508.33,97600,508.33,3.0
2017/04/04,515.67,515.67,443.33,462.67,121500,462.67,3.0
2017/04/05,488.33,500.0,444.33,451.0,95600,451,3.0
2017/04/06,451.0,451.0,402.33,406.67,108300,406.67,3.0
2017/04/07,416.67,432.33,386.33,427.0,110200,427,3.0
2017/04/10,422.67,428.33,400.33,404.33,146000,404.33,3.0
2017/04/11,394.33,396.67,385.33,392.67,414200,392.67,3.0
2017/04/12,383.33,386.33,368.0,372.67,137000,372.67,3.0
2017/04/13,362.67,370.33,343.33,365.0,171000,365,3.0
2017/04/14,363.33,374.67,354.33,363.33,60500,363.33,3.0
2017/04/17,351.67,378.0,351.67,374.67,43300,374.67,3.0
2017/04/18,377.67,383.33,377.0,382.67,32600,382.67,3.0
2017/04/19,376.0,394.0,376.0,392.67,62800,392.67,3.0
2017/04/20,398.33,399.67,386.0,396.33,53600,396.33,3.0
2017/04/21,395.0,395.0,379.33,380.0,42800,380,3.0
2017/04/24,380.33,382.33,373.33,373.33,20500,373.33,3.0
2017/04/25,373.33,396.33,373.33,396.33,31900,396.33,3.0
2017/04/26,398.33,408.0,390.0,394.67,93100,394.67,3.0
2017/04/27,400.33,405.67,392.0,404.33,34900,404.33,3.0
2017/04/28,408.33,418.0,407.0,410.33,65200,410.33,3.0
2017/05/01,401.67,413.67,401.67,413.33,20200,413.33,3.0
2017/05/02,413.33,421.33,405.67,421.0,43500,421,3.0
2017/05/08,432.33,448.33,432.33,446.0,75100,446,3.0
2017/05/09,448.33,466.67,446.67,466.67,144600,466.67,3.0
2017/05/10,436.67,462.33,434.0,459.33,97200,459.33,3.0
2017/05/11,461.67,461.67,435.0,454.0,75700,454,3.0
2017/05/12,444.0,448.33,436.0,441.67,31700,441.67,3.0
2017/05/15,445.0,460.0,441.67,452.0,45200,452,3.0
2017/05/16,460.0,460.0,440.0,450.33,22000,450.33,3.0
2017/05/17,451.0,453.33,444.33,446.33,62800,446.33,3.0
2017/05/18,430.0,446.33,424.33,436.0,28700,436,3.0
2017/05/19,440.0,440.33,430.33,430.33,18400,430.33,3.0
2017/05/22,440.0,440.33,433.33,433.67,19100,433.67,3.0
2017/05/23,434.67,435.0,422.0,426.67,33700,426.67,3.0
2017/05/24,426.0,436.33,426.0,430.33,27300,430.33,3.0
2017/05/25,430.0,443.33,429.67,438.0,52200,438,3.0
2017/05/26,438.33,447.33,437.67,441.0,19900,441,3.0
2017/05/29,445.67,452.33,440.0,450.33,25100,450.33,3.0
2017/05/30,449.67,451.0,430.0,433.67,23800,433.67,3.0
2017/05/31,435.67,441.33,433.0,435.67,8500,435.67,3.0
2017/06/01,443.67,445.0,436.0,436.67,25400,436.67,3.0
2017/06/02,440.0,442.0,433.0,434.33,25300,434.33,3.0
2017/06/05,434.0,438.33,431.0,434.33,21800,434.33,3.0
2017/06/06,433.33,436.0,421.33,421.67,28900,421.67,3.0
2017/06/07,431.67,450.0,429.67,449.0,33300,449,3.0
2017/06/08,448.67,450.0,440.33,443.33,22500,443.33,3.0
2017/06/09,450.0,461.67,447.0,460.0,63700,460,3.0
2017/06/12,454.33,466.67,450.0,458.33,30300,458.33,3.0
2017/06/13,460.33,466.33,450.33,454.0,30600,454,3.0
2017/06/14,463.33,463.33,458.33,462.33,48400,462.33,3.0
2017/06/15,466.67,490.67,466.67,484.33,63400,484.33,3.0
2017/06/16,483.67,486.33,468.67,470.67,32500,470.67,3.0
2017/06/19,480.67,497.67,480.0,496.67,58500,496.67,3.0
2017/06/20,499.33,502.67,492.33,496.0,23800,496,3.0
2017/06/21,495.67,495.67,489.33,491.67,15100,491.67,3.0
2017/06/22,493.0,496.33,488.33,491.67,23700,491.67,3.0
2017/06/23,491.67,491.67,466.67,473.0,47700,473,3.0
2017/06/26,471.67,486.67,470.0,485.33,14900,485.33,3.0
2017/06/27,500.0,501.0,488.0,497.67,48000,497.67,3.0
2017/06/28,500.0,509.33,500.0,500.33,32200,500.33,3.0
2017/06/29,501.0,504.0,498.33,503.33,24300,503.33,3.0
2017/06/30,500.0,503.0,494.67,498.33,29900,498.33,3.0
2017/07/03,500.0,516.67,500.0,500.0,50000,500,3.0
2017/07/04,506.0,506.0,500.0,500.0,19300,500,3.0
2017/07/05,500.0,510.0,499.67,500.33,35300,500.33,3.0
2017/07/06,501.33,502.0,500.0,500.67,10700,500.67,3.0
2017/07/07,503.33,508.33,501.0,508.33,14300,508.33,3.0
2017/07/10,510.0,562.33,509.67,560.33,76200,560.33,3.0
2017/07/11,558.33,600.0,558.33,600.0,63300,600,3.0
2017/07/12,626.67,659.0,602.67,614.33,79900,614.33,3.0
2017/07/13,646.0,690.0,616.67,640.0,103100,640,3.0
2017/07/14,640.0,711.0,640.0,672.0,91900,672,3.0
2017/07/18,642.0,666.67,634.0,649.0,115300,649,3.0
2017/07/19,629.33,630.0,603.67,609.0,77500,609,3.0
2017/07/20,610.0,676.67,610.0,673.0,83300,673,3.0
2017/07/21,664.0,669.67,651.0,663.0,28900,663,3.0
2017/07/24,655.67,660.0,646.67,651.67,21000,651.67,3.0
2017/07/25,651.0,654.33,633.33,640.0,17200,640,3.0
2017/07/26,636.67,639.67,629.67,636.0,11000,636,3.0
2017/07/27,637.33,637.33,626.67,636.0,10400,636,3.0
2017/07/28,636.0,662.67,631.67,656.67,17500,656.67,3.0
2017/07/31,665.0,682.67,665.0,676.67,23700,676.67,3.0
2017/08/01,677.0,677.0,617.0,619.0,43600,619,3.0
2017/08/02,616.67,649.67,603.33,633.33,20100,633.33,3.0
2017/08/03,629.33,641.33,623.33,628.33,7000,628.33,3.0
2017/08/04,617.33,620.33,605.67,612.67,21200,612.67,3.0
2017/08/07,623.33,623.33,600.33,600.33,19700,600.33,3.0
2017/08/08,600.33,613.0,600.0,608.0,12200,608,3.0
2017/08/09,600.0,607.33,593.33,593.67,24400,593.67,3.0
2017/08/10,553.67,579.33,552.0,566.67,42400,566.67,3.0
2017/08/14,550.67,554.33,503.33,541.67,53500,541.67,3.0
2017/08/15,541.33,560.33,536.0,550.0,26700,550,3.0
2017/08/16,564.33,565.67,553.67,559.67,26500,559.67,3.0
2017/08/17,557.0,590.0,556.67,584.0,43400,584,3.0
2017/08/18,567.0,570.33,545.0,558.67,54900,558.67,3.0
2017/08/21,560.0,560.0,538.67,546.67,21500,546.67,3.0
2017/08/22,538.67,556.67,538.67,555.33,13700,555.33,3.0
2017/08/23,563.33,566.33,547.0,554.67,19400,554.67,3.0
2017/08/24,554.67,554.67,539.0,546.0,13300,546,3.0
2017/08/25,550.0,556.0,543.33,556.0,13300,556,3.0
2017/08/28,556.67,561.33,553.33,555.67,13200,555.67,3.0
2017/08/29,554.67,557.33,550.67,556.33,10300,556.33,3.0
2017/08/30,560.0,573.33,550.67,569.33,27600,569.33,3.0
2017/08/31,582.33,616.67,574.33,600.67,38600,600.67,3.0
2017/09/01,614.0,614.0,596.67,601.33,57900,601.33,3.0
2017/09/04,599.67,601.0,577.0,600.0,31700,600,3.0
2017/09/05,616.0,616.0,538.33,557.33,103800,557.33,3.0
2017/09/06,535.67,556.67,516.33,556.33,36000,556.33,3.0
2017/09/07,558.33,558.33,534.33,538.33,24000,538.33,3.0
2017/09/08,530.33,538.33,524.67,535.33,22000,535.33,3.0
2017/09/11,543.33,556.67,543.33,556.67,13600,556.67,3.0
2017/09/12,574.67,574.67,566.33,571.67,264000,571.67,3.0
2017/09/13,575.0,589.67,570.33,570.33,25500,570.33,3.0
2017/09/14,558.33,559.0,529.33,529.33,113600,529.33,3.0
2017/09/15,531.0,581.33,530.67,573.33,286000,573.33,3.0
2017/09/19,581.67,590.0,577.0,578.0,68100,578,3.0
2017/09/20,583.33,586.67,574.0,583.0,37100,583,3.0
2017/09/21,589.0,640.0,577.0,636.67,176600,636.67,3.0
2017/09/22,633.33,650.33,585.0,618.0,238400,618,3.0
2017/09/25,598.33,607.0,577.67,581.33,200000,581.33,3.0
2017/09/26,578.0,591.67,562.33,571.0,109300,571,3.0
2017/09/27,584.33,584.33,567.67,579.33,27700,579.33,3.0
2017/09/28,583.33,609.0,578.33,602.0,67900,602,3.0
2017/09/29,596.67,606.0,582.0,590.67,33200,590.67,3.0
2017/10/02,600.0,633.0,592.33,632.67,103500,632.67,3.0
2017/10/03,633.33,640.33,618.0,630.67,68200,630.67,3.0
2017/10/04,633.33,646.33,621.67,629.33,52700,629.33,3.0
2017/10/05,629.33,632.33,603.33,603.67,50000,603.67,3.0
2017/10/06,603.33,626.67,603.33,622.33,34900,622.33,3.0
2017/10/10,622.33,628.33,610.33,616.67,29600,616.67,3.0
2017/10/11,620.0,636.67,612.33,615.33,33700,615.33,3.0
2017/10/12,611.67,633.33,611.67,623.33,37700,623.33,3.0
2017/10/13,636.67,682.0,632.33,662.0,212300,662,3.0
2017/10/16,662.0,662.0,635.33,641.67,58100,641.67,3.0
2017/10/17,650.0,658.33,623.0,623.0,49100,623,3.0
2017/10/18,648.33,653.33,601.33,603.0,143700,603,3.0
2017/10/19,604.0,621.33,584.0,590.67,112000,590.67,3.0
2017/10/20,591.67,602.67,573.67,598.33,47700,598.33,3.0
2017/10/23,603.33,615.67,594.33,611.67,34400,611.67,3.0
2017/10/24,613.33,633.33,613.33,622.67,34500,622.67,3.0
2017/10/25,620.33,626.33,608.33,615.33,34200,615.33,3.0
2017/10/26,615.33,630.0,615.0,619.67,20400,619.67,3.0
2017/10/27,627.33,632.67,613.67,615.67,48600,615.67,3.0
2017/10/30,626.33,628.67,596.67,599.33,72000,599.33,3.0
2017/10/31,599.33,601.33,581.33,583.33,185200,583.33,3.0
2017/11/01,598.67,601.67,588.33,592.33,47700,592.33,3.0
2017/11/02,583.67,591.0,577.0,584.67,71400,584.67,3.0
2017/11/06,589.33,590.67,579.33,584.33,19800,584.33,3.0
2017/11/07,584.0,593.33,577.33,579.33,22300,579.33,3.0
2017/11/08,585.0,585.67,564.33,565.0,54000,565,3.0
2017/11/09,588.67,608.0,553.67,569.0,88400,569,3.0
2017/11/10,569.0,571.33,551.67,555.33,72000,555.33,3.0
2017/11/13,558.67,566.33,550.0,555.33,55400,555.33,3.0
2017/11/14,555.0,566.67,548.67,560.0,37100,560,3.0
2017/11/15,554.33,563.33,537.0,538.33,183200,538.33,3.0
2017/11/16,551.67,551.67,533.33,544.0,296300,544,3.0
2017/11/17,557.33,576.33,550.0,571.0,48200,571,3.0
2017/11/20,565.67,583.0,563.33,579.33,30100,579.33,3.0
2017/11/21,574.0,583.33,561.67,579.67,26400,579.67,3.0
2017/11/22,585.0,602.0,584.33,596.33,48400,596.33,3.0
2017/11/24,590.67,603.33,590.67,602.33,27500,602.33,3.0
2017/11/27,604.0,621.0,602.0,608.0,47700,608,3.0
2017/11/28,608.0,610.67,587.67,598.0,47600,598,3.0
2017/11/29,597.67,615.0,590.33,598.33,32600,598.33,3.0
2017/11/30,611.67,623.33,598.0,617.67,68700,617.67,3.0
2017/12/01,604.33,611.0,591.0,592.67,40500,592.67,3.0
2017/12/04,605.33,605.33,570.67,573.33,32000,573.33,3.0
2017/12/05,574.0,591.0,566.67,587.0,52200,587,3.0
2017/12/06,586.67,591.67,563.0,567.67,30900,567.67,3.0
2017/12/07,581.0,599.0,579.67,594.67,21300,594.67,3.0
2017/12/08,599.67,629.33,597.67,619.0,80200,619,3.0
2017/12/11,633.0,643.33,619.0,633.0,71000,633,3.0
2017/12/12,643.67,648.0,614.67,621.33,27800,621.33,3.0
2017/12/13,640.0,667.0,635.67,664.67,111300,664.67,3.0
2017/12/14,661.67,671.0,647.0,666.67,59100,666.67,3.0
2017/12/15,666.67,681.67,652.33,654.33,30500,654.33,3.0
2017/12/18,667.33,689.33,666.67,687.0,51200,687,3.0
2017/12/19,696.67,736.67,687.67,717.33,97500,717.33,3.0
2017/12/20,715.0,739.67,709.67,715.33,53400,715.33,3.0
2017/12/21,733.33,807.33,733.0,797.0,152200,797,3.0
2017/12/22,830.0,948.33,817.0,849.67,289800,849.67,3.0
2017/12/25,850.0,880.33,828.33,876.0,98600,876,3.0
2017/12/26,870.0,923.0,856.67,914.0,60600,914,3.0
2017/12/27,926.67,990.67,926.33,988.33,109200,988.33,3.0
2017/12/28,1005.0,1026.67,998.0,1005.0,92600,1005,3.0
2017/12/29,1003.33,1080.0,1000.0,1076.67,69200,1076.67,3.0
2018/01/04,1123.33,1123.33,1016.67,1020.0,102000,1020,3.0
2018/01/05,1020.0,1081.67,1020.0,1040.0,64300,1040,3.0
2018/01/09,1030.0,1053.33,1016.67,1045.0,41000,1045,3.0
2018/01/10,1035.0,1100.0,1018.33,1095.0,38500,1095,3.0
2018/01/11,1083.33,1103.33,1048.33,1060.0,34900,1060,3.0
2018/01/12,1063.33,1133.33,1063.33,1121.67,34900,1121.67,3.0
2018/01/15,1166.67,1166.67,1130.0,1150.0,43100,1150,3.0
2018/01/16,1111.67,1118.33,1056.67,1056.67,58500,1056.67,3.0
2018/01/17,1066.67,1100.0,1060.0,1066.67,44900,1066.67,3.0
2018/01/18,1070.0,1108.33,1063.33,1076.67,36100,1076.67,3.0
2018/01/19,1076.67,1120.0,1075.0,1088.33,25500,1088.33,3.0
2018/01/22,1068.33,1083.33,1063.33,1071.67,45900,1071.67,3.0
2018/01/23,1070.0,1095.0,1065.0,1068.33,29000,1068.33,3.0
2018/01/24,1070.0,1091.67,1063.33,1081.67,22400,1081.67,3.0
2018/01/25,1080.0,1080.0,1061.67,1066.67,15000,1066.67,3.0
2018/01/26,1061.67,1063.33,1020.0,1035.0,47300,1035,3.0
2018/01/29,1031.67,1086.67,1031.67,1076.67,27300,1076.67,3.0
2018/01/30,1076.67,1091.67,1065.0,1071.67,53000,1071.67,3.0
2018/01/31,1066.67,1086.67,1065.0,1068.33,42600,1068.33,3.0
2018/02/01,1066.67,1133.33,1060.0,1090.0,47200,1090,3.0
2018/02/02,1090.0,1098.33,1065.0,1095.0,19500,1095,3.0
2018/02/05,1066.67,1100.0,1061.67,1068.33,30000,1068.33,3.0
2018/02/06,948.33,1041.67,947.67,1000.0,69000,1000,3.0
2018/02/07,1048.33,1058.33,948.0,974.33,47200,974.33,3.0
2018/02/08,1008.33,1141.67,1008.33,1141.67,98600,1141.67,3.0
2018/02/09,1071.67,1278.33,1070.0,1261.67,128000,1261.67,3.0
2018/02/13,1280.0,1483.33,1280.0,1341.67,203400,1341.67,3.0
2018/02/14,1323.33,1418.33,1318.33,1370.0,106400,1370,3.0
2018/02/15,1393.33,1495.0,1355.0,1468.33,94700,1468.33,3.0
2018/02/16,1471.67,1501.67,1425.0,1473.33,92800,1473.33,3.0
2018/02/19,1503.33,1656.67,1503.33,1621.67,126600,1621.67,3.0
2018/02/20,1590.0,1615.0,1545.0,1593.33,79100,1593.33,3.0
2018/02/21,1561.67,1686.66,1550.0,1673.33,57500,1673.33,3.0
2018/02/22,1638.33,1650.0,1520.0,1545.0,73600,1545,3.0
2018/02/23,1545.0,1620.0,1545.0,1613.33,50200,1613.33,3.0
2018/02/26,1636.67,1703.33,1566.67,1573.33,39400,1573.33,3.0
2018/02/27,1575.0,1611.67,1575.0,1583.33,18900,1583.33,3.0
2018/02/28,1560.0,1573.33,1536.67,1546.67,32200,1546.67,3.0
2018/03/01,1550.0,1616.67,1543.33,1613.33,32700,1613.33,3.0
2018/03/02,1571.67,1650.0,1563.33,1630.0,21400,1630,3.0
2018/03/05,1613.33,1621.67,1408.33,1423.33,73300,1423.33,3.0
2018/03/06,1465.0,1481.67,1433.33,1453.33,19700,1453.33,3.0
2018/03/07,1460.0,1581.67,1448.33,1500.0,39200,1500,3.0
2018/03/08,1516.67,1538.33,1481.67,1501.67,19200,1501.67,3.0
2018/03/09,1736.66,1736.66,1606.67,1636.67,157400,1636.67,3.0
2018/03/12,1660.0,1763.33,1638.33,1676.66,79800,1676.66,3.0
2018/03/13,1628.33,1700.0,1596.67,1626.67,56500,1626.67,3.0
2018/03/14,1635.0,1658.33,1598.33,1656.67,45300,1656.67,3.0
2018/03/15,1600.0,1611.67,1553.33,1578.33,81100,1578.33,3.0
2018/03/16,1596.67,1605.0,1575.0,1598.33,29300,1598.33,3.0
2018/03/19,1598.33,1598.33,1480.0,1510.0,31300,1510,3.0
2018/03/20,1463.33,1493.33,1445.0,1478.33,48400,1478.33,3.0
2018/03/22,1466.67,1490.0,1443.33,1458.33,36900,1458.33,3.0
2018/03/23,1365.0,1395.0,1346.67,1348.33,62100,1348.33,3.0
2018/03/26,1336.67,1458.33,1333.33,1455.0,31200,1455,3.0
2018/03/27,1458.33,1475.0,1378.33,1395.0,35700,1395,3.0
2018/03/28,1350,1365,1295,1341,101700,1341,1
2018/03/29,1345,1392,1303,1350,86900,1350,1
2018/03/30,1332,1388,1301,1312,93600,1312,1
2018/04/02,1311,1325,1274,1316,89700,1316,1
2018/04/03,1280,1315,1261,1293,46100,1293,1
2018/04/04,1325,1330,1282,1291,47800,1291,1
2018/04/05,1292,1343,1271,1337,79200,1337,1
2018/04/06,1310,1325,1254,1258,87300,1258,1
2018/04/09,1258,1272,1228,1235,63900,1235,1
2018/04/10,1219,1260,1190,1252,92400,1252,1
2018/04/11,1250,1250,1153,1194,101400,1194,1
2018/04/12,1160,1183,1057,1106,119700,1106,1
2018/04/13,1120,1160,1099,1152,135400,1152,1
2018/04/16,1212,1234,1086,1089,150100,1089,1
2018/04/17,1105,1165,1080,1105,157200,1105,1
2018/04/18,1100,1153,1088,1138,53400,1138,1
2018/04/19,1142,1144,1109,1129,32700,1129,1
2018/04/20,1121,1200,1115,1174,51100,1174,1
2018/04/23,1200,1228,1153,1156,132700,1156,1
2018/04/24,1186,1199,1155,1178,47700,1178,1
2018/04/25,1161,1169,1128,1134,83700,1134,1
2018/04/26,1129,1149,1112,1128,161400,1128,1
2018/04/27,1121,1132,1094,1096,47900,1096,1
2018/05/01,1086,1087,982,995,153300,995,1
2018/05/02,1003,1023,978,1007,138400,1007,1
2018/05/07,1018,1018,963,965,134100,965,1
2018/05/08,995,996,968,977,81900,977,1
2018/05/09,990,1016,981,1006,107900,1006,1
2018/05/10,994,1044,994,1025,145200,1025,1
2018/05/11,995,1020,921,947,389700,947,1
2018/05/14,955,955,891,892,232500,892,1
2018/05/15,904,915,883,904,134800,904,1
2018/05/16,905,926,894,911,75900,911,1
2018/05/17,918,922,908,920,37800,920,1
2018/05/18,912,954,912,947,74700,947,1
2018/05/21,953,964,925,931,164900,931,1
2018/05/22,950,964,928,932,101100,932,1
2018/05/23,933,933,910,920,83300,920,1
2018/05/24,912,934,912,927,56600,927,1
2018/05/25,933,938,903,906,177900,906,1
2018/05/28,906,917,900,909,32000,909,1
2018/05/29,911,911,887,902,71600,902,1
2018/05/30,887,891,849,855,188100,855,1
2018/05/31,870,883,865,878,53700,878,1
2018/06/01,875,882,843,855,105300,855,1
2018/06/04,854,858,795,800,213000,800,1
2018/06/05,803,810,777,782,133100,782,1
2018/06/06,782,791,737,753,193000,753,1
2018/06/07,765,856,759,827,373400,827,1
2018/06/08,812,823,788,791,131200,791,1
2018/06/11,819,886,811,886,404300,886,1
2018/06/12,899,918,850,857,424300,857,1
2018/06/13,858,993,858,979,1004700,979,1
2018/06/14,994,996,922,949,545500,949,1
2018/06/15,988,988,926,971,360700,971,1
2018/06/18,998,1068,936,1053,632700,1053,1
2018/06/19,1049,1060,982,998,461700,998,1
2018/06/20,1013,1095,1004,1069,663900,1069,1
2018/06/21,1070,1159,1058,1146,653300,1146,1
