2007/04/12,5980.0,6060.0,5950.0,6050.0,1065000,6050,0.1
2007/04/13,6060.0,6120.0,5980.0,5980.0,665000,5980,0.1
2007/04/16,6030.0,6100.0,6030.0,6050.0,450000,6050,0.1
2007/04/17,6060.0,6070.0,5940.0,5950.0,421000,5950,0.1
2007/04/18,5970.0,6070.0,5960.0,6020.0,354000,6020,0.1
2007/04/19,5980.0,6010.0,5920.0,5990.0,580000,5990,0.1
2007/04/20,5890.0,5980.0,5890.0,5950.0,581000,5950,0.1
2007/04/23,5950.0,6000.0,5860.0,5880.0,523000,5880,0.1
2007/04/24,5920.0,5930.0,5850.0,5860.0,459000,5860,0.1
2007/04/25,5910.0,5930.0,5820.0,5900.0,483000,5900,0.1
2007/04/26,5870.0,5910.0,5810.0,5890.0,440000,5890,0.1
2007/04/27,5910.0,5920.0,5830.0,5890.0,537000,5890,0.1
2007/05/01,5930.0,5950.0,5860.0,5890.0,462000,5890,0.1
2007/05/02,5930.0,6010.0,5900.0,6000.0,511000,6000,0.1
2007/05/07,6040.0,6090.0,6000.0,6010.0,353000,6010,0.1
2007/05/08,6070.0,6100.0,5970.0,5990.0,430000,5990,0.1
2007/05/09,6000.0,6010.0,5940.0,5950.0,302000,5950,0.1
2007/05/10,6000.0,6020.0,5830.0,5880.0,580000,5880,0.1
2007/05/11,5810.0,5880.0,5810.0,5880.0,376000,5880,0.1
2007/05/14,5920.0,6020.0,5910.0,5920.0,478000,5920,0.1
2007/05/15,5940.0,5990.0,5900.0,5910.0,406000,5910,0.1
2007/05/16,5900.0,5910.0,5670.0,5780.0,834000,5780,0.1
2007/05/17,5790.0,5850.0,5750.0,5770.0,421000,5770,0.1
2007/05/18,5780.0,5830.0,5750.0,5800.0,383000,5800,0.1
2007/05/21,5770.0,5850.0,5740.0,5800.0,477000,5800,0.1
2007/05/22,5800.0,5920.0,5790.0,5920.0,532000,5920,0.1
2007/05/23,5900.0,5970.0,5900.0,5930.0,301000,5930,0.1
2007/05/24,5880.0,5890.0,5840.0,5860.0,444000,5860,0.1
2007/05/25,5820.0,5850.0,5750.0,5790.0,308000,5790,0.1
2007/05/28,5840.0,5940.0,5830.0,5870.0,345000,5870,0.1
2007/05/29,5910.0,5920.0,5850.0,5920.0,209000,5920,0.1
2007/05/30,5920.0,5950.0,5880.0,5920.0,227000,5920,0.1
2007/05/31,5920.0,5990.0,5920.0,5960.0,240000,5960,0.1
2007/06/01,5950.0,5960.0,5900.0,5910.0,310000,5910,0.1
2007/06/04,5950.0,5960.0,5900.0,5910.0,110000,5910,0.1
2007/06/05,5900.0,5940.0,5900.0,5930.0,281000,5930,0.1
2007/06/06,5900.0,5940.0,5840.0,5860.0,493000,5860,0.1
2007/06/07,5820.0,5930.0,5820.0,5930.0,390000,5930,0.1
2007/06/08,5940.0,5980.0,5800.0,5870.0,598000,5870,0.1
2007/06/11,5890.0,5930.0,5850.0,5870.0,212000,5870,0.1
2007/06/12,5880.0,5920.0,5870.0,5880.0,186000,5880,0.1
2007/06/13,5880.0,5880.0,5780.0,5830.0,213000,5830,0.1
2007/06/14,5840.0,5860.0,5770.0,5830.0,183000,5830,0.1
2007/06/15,5770.0,5830.0,5760.0,5830.0,460000,5830,0.1
2007/06/18,5830.0,5850.0,5810.0,5850.0,330000,5850,0.1
2007/06/19,5850.0,5850.0,5800.0,5820.0,473000,5820,0.1
2007/06/20,5870.0,5920.0,5850.0,5900.0,380000,5900,0.1
2007/06/21,5890.0,5910.0,5860.0,5910.0,145000,5910,0.1
2007/06/22,5940.0,5970.0,5930.0,5970.0,291000,5970,0.1
2007/06/25,5960.0,5970.0,5900.0,5900.0,165000,5900,0.1
2007/06/26,5890.0,5950.0,5860.0,5930.0,194000,5930,0.1
2007/06/27,5920.0,6010.0,5920.0,5980.0,601000,5980,0.1
2007/06/28,5950.0,6000.0,5930.0,6000.0,494000,6000,0.1
2007/06/29,6000.0,6130.0,5990.0,6110.0,625000,6110,0.1
2007/07/02,6140.0,6170.0,5980.0,6060.0,827000,6060,0.1
2007/07/03,6090.0,6160.0,6080.0,6140.0,451000,6140,0.1
2007/07/04,6150.0,6170.0,6110.0,6110.0,351000,6110,0.1
2007/07/05,6140.0,6170.0,6120.0,6150.0,240000,6150,0.1
2007/07/06,6140.0,6140.0,6080.0,6090.0,497000,6090,0.1
2007/07/09,6030.0,6150.0,6020.0,6140.0,443000,6140,0.1
2007/07/10,6150.0,6150.0,6080.0,6120.0,121000,6120,0.1
2007/07/11,6060.0,6100.0,6030.0,6050.0,211000,6050,0.1
2007/07/12,6030.0,6080.0,6020.0,6040.0,189000,6040,0.1
2007/07/13,6090.0,6110.0,6010.0,6060.0,234000,6060,0.1
2007/07/17,6100.0,6160.0,6080.0,6100.0,348000,6100,0.1
2007/07/18,6130.0,6140.0,6060.0,6080.0,321000,6080,0.1
2007/07/19,6110.0,6160.0,6090.0,6150.0,389000,6150,0.1
2007/07/20,6150.0,6170.0,6140.0,6140.0,287000,6140,0.1
2007/07/23,6100.0,6110.0,6060.0,6100.0,311000,6100,0.1
2007/07/24,6080.0,6150.0,6080.0,6140.0,318000,6140,0.1
2007/07/25,6050.0,6060.0,5980.0,6010.0,479000,6010,0.1
2007/07/26,6020.0,6080.0,5980.0,5990.0,324000,5990,0.1
2007/07/27,5900.0,5910.0,5840.0,5860.0,334000,5860,0.1
2007/07/30,5760.0,5890.0,5750.0,5880.0,359000,5880,0.1
2007/07/31,5920.0,6070.0,5920.0,6040.0,395000,6040,0.1
2007/08/01,5980.0,6010.0,5930.0,5930.0,339000,5930,0.1
2007/08/02,5880.0,5930.0,5820.0,5880.0,437000,5880,0.1
2007/08/03,5880.0,5880.0,5820.0,5850.0,231000,5850,0.1
2007/08/06,5780.0,5930.0,5780.0,5910.0,399000,5910,0.1
2007/08/07,6150.0,6150.0,5980.0,6020.0,696000,6020,0.1
2007/08/08,5900.0,5940.0,5490.0,5610.0,1647000,5610,0.1
2007/08/09,5620.0,5650.0,5110.0,5350.0,2504000,5350,0.1
2007/08/10,5230.0,5240.0,4950.0,5040.0,2144000,5040,0.1
2007/08/13,5200.0,5420.0,5140.0,5360.0,1105000,5360,0.1
2007/08/14,5310.0,5510.0,5300.0,5500.0,675000,5500,0.1
2007/08/15,5450.0,5470.0,5320.0,5370.0,453000,5370,0.1
2007/08/16,5270.0,5310.0,5080.0,5290.0,827000,5290,0.1
2007/08/17,5260.0,5260.0,4860.0,4870.0,980000,4870,0.1
2007/08/20,5000.0,5020.0,4860.0,4860.0,907000,4860,0.1
2007/08/21,4950.0,5050.0,4950.0,4960.0,1530000,4960,0.1
2007/08/22,4980.0,5030.0,4930.0,4990.0,926000,4990,0.1
2007/08/23,5050.0,5130.0,4970.0,5020.0,1242000,5020,0.1
2007/08/24,5060.0,5060.0,4980.0,5020.0,662000,5020,0.1
2007/08/27,5050.0,5100.0,5040.0,5070.0,533000,5070,0.1
2007/08/28,5070.0,5070.0,4970.0,5030.0,810000,5030,0.1
2007/08/29,4950.0,4970.0,4870.0,4960.0,458000,4960,0.1
2007/08/30,5060.0,5080.0,4960.0,5010.0,522000,5010,0.1
2007/08/31,5070.0,5200.0,5040.0,5200.0,774000,5200,0.1
2007/09/03,5210.0,5210.0,5130.0,5170.0,283000,5170,0.1
2007/09/04,5170.0,5180.0,5130.0,5150.0,214000,5150,0.1
2007/09/05,5160.0,5170.0,5060.0,5080.0,417000,5080,0.1
2007/09/06,5050.0,5140.0,5000.0,5140.0,352000,5140,0.1
2007/09/07,5070.0,5150.0,5070.0,5110.0,383000,5110,0.1
2007/09/10,4970.0,5060.0,4900.0,5030.0,624000,5030,0.1
2007/09/11,5040.0,5150.0,4970.0,5120.0,497000,5120,0.1
2007/09/12,5150.0,5180.0,5050.0,5060.0,255000,5060,0.1
2007/09/13,5070.0,5090.0,5030.0,5080.0,335000,5080,0.1
2007/09/14,5030.0,5040.0,5010.0,5030.0,508000,5030,0.1
2007/09/18,5010.0,5040.0,4970.0,4990.0,258000,4990,0.1
2007/09/19,5080.0,5150.0,5040.0,5130.0,277000,5130,0.1
2007/09/20,5150.0,5150.0,5020.0,5050.0,408000,5050,0.1
2007/09/21,5050.0,5060.0,5010.0,5050.0,249000,5050,0.1
2007/09/25,5010.0,5030.0,4930.0,4980.0,579000,4980,0.1
2007/09/26,5010.0,5050.0,4990.0,5030.0,308000,5030,0.1
2007/09/27,5080.0,5130.0,5050.0,5110.0,353000,5110,0.1
2007/09/28,5150.0,5170.0,5030.0,5060.0,734000,5060,0.1
2007/10/01,5080.0,5130.0,5040.0,5070.0,444000,5070,0.1
2007/10/02,5130.0,5190.0,5100.0,5190.0,449000,5190,0.1
2007/10/03,5190.0,5270.0,5180.0,5230.0,534000,5230,0.1
2007/10/04,5230.0,5290.0,5180.0,5180.0,450000,5180,0.1
2007/10/05,5150.0,5190.0,5040.0,5050.0,838000,5050,0.1
2007/10/09,5140.0,5250.0,5120.0,5190.0,406000,5190,0.1
2007/10/10,5290.0,5420.0,5290.0,5310.0,489000,5310,0.1
2007/10/11,5320.0,5470.0,5320.0,5430.0,400000,5430,0.1
2007/10/12,5400.0,5420.0,5360.0,5360.0,399000,5360,0.1
2007/10/15,5450.0,5470.0,5350.0,5390.0,268000,5390,0.1
2007/10/16,5340.0,5410.0,5310.0,5320.0,250000,5320,0.1
2007/10/17,5340.0,5460.0,5260.0,5270.0,814000,5270,0.1
2007/10/18,5280.0,5430.0,5280.0,5410.0,351000,5410,0.1
2007/10/19,5410.0,5440.0,5350.0,5380.0,513000,5380,0.1
2007/10/22,5160.0,5270.0,5120.0,5250.0,367000,5250,0.1
2007/10/23,5200.0,5270.0,5200.0,5240.0,320000,5240,0.1
2007/10/24,5290.0,5310.0,5240.0,5280.0,454000,5280,0.1
2007/10/25,5340.0,5340.0,5170.0,5200.0,502000,5200,0.1
2007/10/26,5200.0,5200.0,5080.0,5140.0,562000,5140,0.1
2007/10/29,5210.0,5250.0,5160.0,5190.0,443000,5190,0.1
2007/10/30,5230.0,5270.0,5140.0,5160.0,452000,5160,0.1
2007/10/31,5160.0,5240.0,5120.0,5240.0,432000,5240,0.1
2007/11/01,5270.0,5270.0,5200.0,5210.0,268000,5210,0.1
2007/11/02,5120.0,5210.0,5080.0,5160.0,333000,5160,0.1
2007/11/05,5190.0,5190.0,5060.0,5070.0,287000,5070,0.1
2007/11/06,5040.0,5140.0,5020.0,5110.0,374000,5110,0.1
2007/11/07,5110.0,5110.0,5020.0,5030.0,216000,5030,0.1
2007/11/08,4930.0,4950.0,4870.0,4950.0,283000,4950,0.1
2007/11/09,5000.0,5000.0,4910.0,4910.0,280000,4910,0.1
2007/11/12,4920.0,4920.0,4790.0,4840.0,380000,4840,0.1
2007/11/13,4820.0,4910.0,4770.0,4830.0,473000,4830,0.1
2007/11/14,4950.0,5020.0,4930.0,4960.0,481000,4960,0.1
2007/11/15,5080.0,5230.0,5040.0,5160.0,574000,5160,0.1
2007/11/16,5050.0,5150.0,5040.0,5130.0,435000,5130,0.1
2007/11/19,5250.0,5340.0,5240.0,5290.0,623000,5290,0.1
2007/11/20,5090.0,5220.0,5070.0,5210.0,897000,5210,0.1
2007/11/21,5310.0,5370.0,5240.0,5290.0,698000,5290,0.1
2007/11/22,5200.0,5250.0,5140.0,5160.0,956000,5160,0.1
2007/11/26,5130.0,5190.0,5090.0,5130.0,604000,5130,0.1
2007/11/27,5130.0,5640.0,5080.0,5570.0,1922000,5570,0.1
2007/11/28,5570.0,5740.0,5480.0,5600.0,1214000,5600,0.1
2007/11/29,5650.0,5740.0,5640.0,5730.0,727000,5730,0.1
2007/11/30,5720.0,5930.0,5690.0,5860.0,841000,5860,0.1
2007/12/03,5800.0,5860.0,5630.0,5710.0,579000,5710,0.1
2007/12/04,5770.0,5800.0,5650.0,5670.0,695000,5670,0.1
2007/12/05,5590.0,5630.0,5530.0,5620.0,779000,5620,0.1
2007/12/06,5660.0,5690.0,5630.0,5680.0,316000,5680,0.1
2007/12/07,5700.0,5810.0,5690.0,5740.0,438000,5740,0.1
2007/12/10,5680.0,5720.0,5600.0,5640.0,563000,5640,0.1
2007/12/11,5640.0,5760.0,5640.0,5710.0,436000,5710,0.1
2007/12/12,5580.0,5710.0,5540.0,5690.0,638000,5690,0.1
2007/12/13,5690.0,5700.0,5450.0,5470.0,884000,5470,0.1
2007/12/14,5500.0,5600.0,5470.0,5480.0,1589000,5480,0.1
2007/12/17,5380.0,5530.0,5380.0,5400.0,516000,5400,0.1
2007/12/18,5320.0,5480.0,5280.0,5390.0,926000,5390,0.1
2007/12/19,5790.0,5790.0,5540.0,5570.0,1777000,5570,0.1
2007/12/20,5770.0,5910.0,5650.0,5830.0,1879000,5830,0.1
2007/12/21,5830.0,5880.0,5770.0,5860.0,786000,5860,0.1
2007/12/25,5880.0,5960.0,5850.0,5920.0,593000,5920,0.1
2007/12/26,5900.0,5980.0,5900.0,5970.0,469000,5970,0.1
2007/12/27,5980.0,6130.0,5970.0,6090.0,865000,6090,0.1
2007/12/28,6050.0,6060.0,5980.0,6000.0,333000,6000,0.1
2008/01/04,5910.0,5950.0,5880.0,5880.0,493000,5880,0.1
2008/01/07,5780.0,5880.0,5690.0,5740.0,867000,5740,0.1
2008/01/08,5800.0,6030.0,5790.0,6030.0,1241000,6030,0.1
2008/01/09,5960.0,6090.0,5880.0,6070.0,812000,6070,0.1
2008/01/10,6070.0,6070.0,5960.0,5960.0,963000,5960,0.1
2008/01/11,6070.0,6070.0,5900.0,5910.0,1053000,5910,0.1
2008/01/15,5900.0,5920.0,5810.0,5810.0,1189000,5810,0.1
2008/01/16,5620.0,5870.0,5600.0,5760.0,1306000,5760,0.1
2008/01/17,5780.0,5910.0,5770.0,5810.0,1490000,5810,0.1
2008/01/18,5650.0,5730.0,5500.0,5690.0,1272000,5690,0.1
2008/01/21,5690.0,5770.0,5560.0,5570.0,1048000,5570,0.1
2008/01/22,5470.0,5470.0,5210.0,5210.0,1353000,5210,0.1
2008/01/23,5410.0,5590.0,5410.0,5560.0,928000,5560,0.1
2008/01/24,5590.0,5660.0,5490.0,5580.0,1253000,5580,0.1
2008/01/25,5760.0,5900.0,5730.0,5780.0,923000,5780,0.1
2008/01/28,5780.0,5850.0,5710.0,5720.0,535000,5720,0.1
2008/01/29,5990.0,5990.0,5870.0,5900.0,733000,5900,0.1
2008/01/30,5930.0,5950.0,5750.0,5800.0,656000,5800,0.1
2008/01/31,5800.0,6080.0,5800.0,6020.0,916000,6020,0.1
2008/02/01,6060.0,6080.0,5880.0,5920.0,1060000,5920,0.1
2008/02/04,5950.0,6080.0,5950.0,6040.0,436000,6040,0.1
2008/02/05,6050.0,6110.0,6000.0,6080.0,474000,6080,0.1
2008/02/06,6040.0,6040.0,5930.0,5930.0,1145000,5930,0.1
2008/02/07,5850.0,5880.0,5700.0,5860.0,1053000,5860,0.1
2008/02/08,6010.0,6040.0,5760.0,5810.0,1098000,5810,0.1
2008/02/12,5740.0,5820.0,5720.0,5780.0,717000,5780,0.1
2008/02/13,5880.0,5970.0,5750.0,5830.0,597000,5830,0.1
2008/02/14,6000.0,6050.0,5970.0,6050.0,505000,6050,0.1
2008/02/15,5990.0,6130.0,5970.0,6120.0,649000,6120,0.1
2008/02/18,6000.0,6120.0,5950.0,6010.0,812000,6010,0.1
2008/02/19,6010.0,6040.0,5940.0,5960.0,546000,5960,0.1
2008/02/20,5960.0,5960.0,5670.0,5690.0,730000,5690,0.1
2008/02/21,5790.0,6140.0,5790.0,6110.0,1342000,6110,0.1
2008/02/22,6040.0,6210.0,6040.0,6070.0,850000,6070,0.1
2008/02/25,6080.0,6200.0,6080.0,6140.0,757000,6140,0.1
2008/02/26,6190.0,6250.0,6080.0,6080.0,636000,6080,0.1
2008/02/27,6180.0,6360.0,6140.0,6320.0,943000,6320,0.1
2008/02/28,6330.0,6350.0,6250.0,6310.0,804000,6310,0.1
2008/02/29,6210.0,6340.0,6130.0,6310.0,591000,6310,0.1
2008/03/03,6110.0,6170.0,6060.0,6100.0,684000,6100,0.1
2008/03/04,6100.0,6150.0,6030.0,6070.0,815000,6070,0.1
2008/03/05,6020.0,6120.0,6010.0,6030.0,621000,6030,0.1
2008/03/06,6060.0,6280.0,6060.0,6220.0,441000,6220,0.1
2008/03/07,6020.0,6110.0,5970.0,6050.0,546000,6050,0.1
2008/03/10,5910.0,6010.0,5890.0,5930.0,530000,5930,0.1
2008/03/11,5700.0,5960.0,5660.0,5930.0,985000,5930,0.1
2008/03/12,6150.0,6170.0,6060.0,6150.0,582000,6150,0.1
2008/03/13,6130.0,6150.0,5980.0,6000.0,865000,6000,0.1
2008/03/14,5980.0,6100.0,5930.0,6000.0,1040000,6000,0.1
2008/03/17,6000.0,6000.0,5700.0,5950.0,1230000,5950,0.1
2008/03/18,5900.0,5980.0,5750.0,5920.0,525000,5920,0.1
2008/03/19,6020.0,6100.0,5950.0,6050.0,339000,6050,0.1
2008/03/21,5950.0,6140.0,5950.0,6130.0,309000,6130,0.1
2008/03/24,6150.0,6200.0,6130.0,6140.0,519000,6140,0.1
2008/03/25,6170.0,6180.0,5990.0,6080.0,712000,6080,0.1
2008/03/26,6000.0,6050.0,6000.0,6050.0,361000,6050,0.1
2008/03/27,6070.0,6130.0,6050.0,6120.0,318000,6120,0.1
2008/03/28,6130.0,6180.0,6040.0,6180.0,324000,6180,0.1
2008/03/31,6210.0,6220.0,6080.0,6220.0,716000,6220,0.1
2008/04/01,6150.0,6200.0,6090.0,6160.0,770000,6160,0.1
2008/04/02,6250.0,6330.0,6230.0,6290.0,994000,6290,0.1
2008/04/03,6290.0,6410.0,6260.0,6370.0,1085000,6370,0.1
2008/04/04,6270.0,6410.0,6270.0,6370.0,674000,6370,0.1
2008/04/07,6390.0,6540.0,6380.0,6460.0,796000,6460,0.1
2008/04/08,6400.0,6470.0,6320.0,6360.0,784000,6360,0.1
2008/04/09,6440.0,6500.0,6320.0,6400.0,721000,6400,0.1
2008/04/10,6330.0,6360.0,6250.0,6310.0,527000,6310,0.1
2008/04/11,6340.0,6410.0,6300.0,6400.0,516000,6400,0.1
2008/04/14,6360.0,6430.0,6300.0,6360.0,795000,6360,0.1
2008/04/15,6360.0,6410.0,6230.0,6380.0,680000,6380,0.1
2008/04/16,6390.0,6450.0,6350.0,6390.0,524000,6390,0.1
2008/04/17,6470.0,6480.0,6430.0,6470.0,392000,6470,0.1
2008/04/18,6460.0,6530.0,6410.0,6530.0,1056000,6530,0.1
2008/04/21,6530.0,6560.0,6450.0,6490.0,328000,6490,0.1
2008/04/22,6460.0,6480.0,6370.0,6400.0,315000,6400,0.1
2008/04/23,6350.0,6450.0,6320.0,6380.0,691000,6380,0.1
2008/04/24,6390.0,6470.0,6350.0,6350.0,398000,6350,0.1
2008/04/25,6390.0,6470.0,6380.0,6450.0,294000,6450,0.1
2008/04/28,6460.0,6550.0,6450.0,6530.0,555000,6530,0.1
2008/04/30,6450.0,6580.0,6420.0,6550.0,1057000,6550,0.1
2008/05/01,6460.0,6520.0,6410.0,6440.0,582000,6440,0.1
2008/05/02,6520.0,6570.0,6490.0,6570.0,352000,6570,0.1
2008/05/07,6580.0,6580.0,6470.0,6500.0,717000,6500,0.1
2008/05/08,6440.0,6480.0,6420.0,6440.0,441000,6440,0.1
2008/05/09,6420.0,6450.0,6230.0,6260.0,528000,6260,0.1
2008/05/12,6160.0,6220.0,6120.0,6160.0,904000,6160,0.1
2008/05/13,6160.0,6260.0,6120.0,6250.0,866000,6250,0.1
2008/05/14,6310.0,6500.0,6310.0,6470.0,898000,6470,0.1
2008/05/15,6500.0,6530.0,6410.0,6470.0,415000,6470,0.1
2008/05/16,6470.0,6520.0,6360.0,6440.0,526000,6440,0.1
2008/05/19,6460.0,6500.0,6410.0,6450.0,358000,6450,0.1
2008/05/20,6410.0,6450.0,6380.0,6440.0,360000,6440,0.1
2008/05/21,6350.0,6370.0,6180.0,6230.0,725000,6230,0.1
2008/05/22,6150.0,6310.0,6150.0,6260.0,329000,6260,0.1
2008/05/23,6320.0,6430.0,6280.0,6350.0,521000,6350,0.1
2008/05/26,6250.0,6390.0,6180.0,6200.0,345000,6200,0.1
2008/05/27,6300.0,6350.0,6230.0,6230.0,595000,6230,0.1
2008/05/28,6150.0,6200.0,6110.0,6130.0,533000,6130,0.1
2008/05/29,6100.0,6190.0,6030.0,6190.0,532000,6190,0.1
2008/05/30,6210.0,6210.0,6150.0,6170.0,360000,6170,0.1
2008/06/02,6320.0,6320.0,6180.0,6270.0,497000,6270,0.1
2008/06/03,6180.0,6230.0,6160.0,6160.0,396000,6160,0.1
2008/06/04,6170.0,6300.0,6170.0,6260.0,512000,6260,0.1
2008/06/05,6260.0,6260.0,6170.0,6230.0,405000,6230,0.1
2008/06/06,6260.0,6270.0,6150.0,6160.0,467000,6160,0.1
2008/06/09,6060.0,6090.0,6010.0,6010.0,797000,6010,0.1
2008/06/10,6070.0,6070.0,5960.0,5990.0,436000,5990,0.1
2008/06/11,6010.0,6020.0,5900.0,5970.0,450000,5970,0.1
2008/06/12,5900.0,5970.0,5900.0,5970.0,553000,5970,0.1
2008/06/13,6220.0,6260.0,6100.0,6110.0,1328000,6110,0.1
2008/06/16,6130.0,6180.0,6080.0,6080.0,486000,6080,0.1
2008/06/17,6090.0,6190.0,6050.0,6120.0,491000,6120,0.1
2008/06/18,6090.0,6170.0,6080.0,6100.0,432000,6100,0.1
2008/06/19,6080.0,6140.0,5990.0,6010.0,754000,6010,0.1
2008/06/20,6130.0,6130.0,6020.0,6060.0,731000,6060,0.1
2008/06/23,6000.0,6090.0,5930.0,6070.0,762000,6070,0.1
2008/06/24,6130.0,6180.0,6110.0,6170.0,595000,6170,0.1
2008/06/25,6180.0,6290.0,6130.0,6290.0,684000,6290,0.1
2008/06/26,6270.0,6290.0,6200.0,6260.0,504000,6260,0.1
2008/06/27,6110.0,6300.0,6110.0,6250.0,725000,6250,0.1
2008/06/30,6280.0,6430.0,6240.0,6410.0,777000,6410,0.1
2008/07/01,6370.0,6450.0,6300.0,6360.0,608000,6360,0.1
2008/07/02,6360.0,6370.0,6260.0,6280.0,810000,6280,0.1
2008/07/03,6290.0,6290.0,6170.0,6240.0,601000,6240,0.1
2008/07/04,6180.0,6230.0,6150.0,6210.0,278000,6210,0.1
2008/07/07,6300.0,6300.0,6180.0,6230.0,419000,6230,0.1
2008/07/08,6170.0,6210.0,6070.0,6080.0,501000,6080,0.1
2008/07/09,6120.0,6150.0,6010.0,6010.0,531000,6010,0.1
2008/07/10,6000.0,6070.0,5930.0,5980.0,411000,5980,0.1
2008/07/11,5960.0,6040.0,5940.0,5960.0,640000,5960,0.1
2008/07/14,5940.0,6080.0,5940.0,5950.0,317000,5950,0.1
2008/07/15,5920.0,5940.0,5830.0,5870.0,640000,5870,0.1
