2007/11/26,213,215,213,215,3000,215,1
2007/11/28,214,215,214,215,18000,215,1
2007/11/29,218,218,215,215,4000,215,1
2007/11/30,215,218,215,216,5000,216,1
2007/12/03,216,217,215,217,8000,217,1
2007/12/04,218,218,215,217,10000,217,1
2007/12/05,217,218,217,217,8000,217,1
2007/12/06,217,217,214,216,26000,216,1
2007/12/07,216,216,215,216,4000,216,1
2007/12/10,217,217,213,213,22000,213,1
2007/12/11,235,250,215,215,21000,215,1
2007/12/12,235,235,219,219,16000,219,1
2007/12/13,217,217,216,217,9000,217,1
2007/12/14,216,216,216,216,1000,216,1
2007/12/17,216,216,216,216,2000,216,1
2007/12/18,215,215,212,212,11000,212,1
2007/12/19,210,210,209,209,12000,209,1
2007/12/20,209,209,204,204,27000,204,1
2007/12/21,205,205,202,202,8000,202,1
2007/12/25,209,209,205,205,6000,205,1
2007/12/26,205,205,201,204,17000,204,1
2007/12/27,204,218,202,218,21000,218,1
2008/01/04,202,202,202,202,1000,202,1
2008/01/07,216,216,216,216,3000,216,1
2008/01/08,205,212,205,212,5000,212,1
2008/01/09,222,222,210,210,21000,210,1
2008/01/10,225,225,215,215,20000,215,1
2008/01/11,215,215,210,210,25000,210,1
2008/01/15,214,214,202,202,7000,202,1
2008/01/16,193,195,193,195,2000,195,1
2008/01/17,195,198,195,198,7000,198,1
2008/01/18,210,210,210,210,1000,210,1
2008/01/21,202,205,200,200,3000,200,1
2008/01/22,184,185,184,185,10000,185,1
2008/01/23,189,190,189,190,7000,190,1
2008/01/24,192,192,182,184,4000,184,1
2008/01/25,181,190,181,189,15000,189,1
2008/01/28,189,190,189,190,2000,190,1
2008/01/29,184,189,184,189,5000,189,1
2008/01/30,187,187,185,185,2000,185,1
2008/01/31,185,185,185,185,2000,185,1
2008/02/01,185,185,185,185,6000,185,1
2008/02/04,187,187,187,187,1000,187,1
2008/02/05,187,187,186,186,7000,186,1
2008/02/06,187,187,185,185,8000,185,1
2008/02/07,186,188,186,188,7000,188,1
2008/02/08,191,191,191,191,1000,191,1
2008/02/12,196,196,196,196,22000,196,1
2008/02/13,197,197,197,197,1000,197,1
2008/02/15,200,200,200,200,2000,200,1
2008/02/19,200,200,200,200,1000,200,1
2008/02/20,200,200,200,200,2000,200,1
2008/02/22,208,208,201,203,8000,203,1
2008/02/25,203,203,203,203,4000,203,1
2008/02/27,210,215,206,215,10000,215,1
2008/02/28,210,213,210,213,2000,213,1
2008/02/29,213,213,211,212,5000,212,1
2008/03/03,210,213,210,213,2000,213,1
2008/03/04,210,210,210,210,3000,210,1
2008/03/05,206,210,206,210,5000,210,1
2008/03/06,212,212,211,211,4000,211,1
2008/03/07,210,212,210,212,9000,212,1
2008/03/10,227,227,227,227,16000,227,1
2008/03/11,212,212,212,212,1000,212,1
2008/03/12,212,212,210,210,10000,210,1
2008/03/14,206,206,206,206,1000,206,1
2008/03/17,192,192,191,192,5000,192,1
2008/03/19,191,195,191,195,6000,195,1
2008/03/21,200,200,200,200,5000,200,1
2008/03/25,210,210,205,205,7000,205,1
2008/03/26,191,197,191,197,2000,197,1
2008/03/28,195,195,195,195,9000,195,1
2008/03/31,198,198,196,196,5000,196,1
2008/04/07,210,210,210,210,1000,210,1
2008/04/08,214,216,214,216,3000,216,1
2008/04/09,225,227,222,227,8000,227,1
2008/04/10,227,227,227,227,17000,227,1
2008/04/17,225,225,225,225,1000,225,1
2008/04/22,223,223,212,212,3000,212,1
2008/04/23,230,238,230,238,6000,238,1
2008/04/24,234,234,234,234,1000,234,1
2008/04/25,239,239,238,238,3000,238,1
2008/04/28,221,231,211,231,5000,231,1
2008/05/02,225,225,221,221,7000,221,1
2008/05/07,223,223,220,220,5000,220,1
2008/05/08,217,217,217,217,6000,217,1
2008/05/09,219,219,219,219,3000,219,1
2008/05/12,229,238,229,238,21000,238,1
2008/05/21,237,237,237,237,1000,237,1
2008/05/22,242,242,235,235,4000,235,1
2008/05/23,240,240,240,240,2000,240,1
2008/06/04,240,240,240,240,4000,240,1
2008/06/05,240,245,240,245,8000,245,1
2008/06/06,244,250,244,250,11000,250,1
2008/06/09,249,255,248,253,27000,253,1
2008/06/10,242,242,241,242,21000,242,1
2008/06/12,235,235,230,230,3000,230,1
2008/06/13,227,227,225,227,4000,227,1
2008/06/16,242,242,242,242,10000,242,1
2008/06/17,232,232,232,232,1000,232,1
2008/06/19,227,227,227,227,1000,227,1
2008/06/23,245,245,245,245,4000,245,1
2008/06/24,235,236,235,235,5000,235,1
2008/06/25,231,231,231,231,4000,231,1
2008/06/30,235,235,235,235,2000,235,1
2008/07/01,245,245,245,245,6000,245,1
2008/07/02,244,244,244,244,9000,244,1
2008/07/03,236,236,236,236,1000,236,1
2008/07/04,236,236,236,236,2000,236,1
2008/07/07,241,241,238,238,8000,238,1
2008/07/08,238,240,238,240,2000,240,1
2008/07/09,240,241,237,239,16000,239,1
2008/07/10,233,233,233,233,17000,233,1
2008/07/22,220,228,218,228,6000,228,1
2008/07/23,223,223,215,215,8000,215,1
2008/07/25,215,215,215,215,3000,215,1
2008/07/28,215,215,215,215,1000,215,1
2008/07/30,215,215,215,215,1000,215,1
2008/07/31,210,210,210,210,4000,210,1
2008/08/04,205,215,205,215,2000,215,1
2008/08/05,210,215,210,215,2000,215,1
2008/08/07,223,223,223,223,1000,223,1
2008/08/08,224,229,221,225,17000,225,1
2008/08/11,220,220,220,220,17000,220,1
2008/08/13,205,205,205,205,3000,205,1
2008/08/14,202,202,202,202,3000,202,1
2008/08/21,210,210,210,210,1000,210,1
2008/08/22,214,214,214,214,4000,214,1
2008/08/25,233,233,233,233,3000,233,1
2008/09/01,218,218,218,218,1000,218,1
2008/09/04,224,224,224,224,3000,224,1
2008/09/05,224,224,223,223,2000,223,1
2008/09/08,228,228,228,228,1000,228,1
2008/09/09,229,233,227,233,12000,233,1
2008/09/10,228,228,228,228,16000,228,1
2008/09/11,234,234,234,234,1000,234,1
2008/09/18,230,230,230,230,1000,230,1
2008/09/22,237,237,237,237,4000,237,1
2008/09/25,248,248,248,248,3000,248,1
2008/09/30,214,214,214,214,1000,214,1
2008/10/03,221,221,220,220,3000,220,1
2008/10/06,210,210,210,210,1000,210,1
2008/10/08,208,208,207,207,2000,207,1
2008/10/09,195,198,193,195,7000,195,1
2008/10/10,220,220,170,170,20000,170,1
2008/10/14,220,220,220,220,10000,220,1
2008/10/15,230,230,230,230,1000,230,1
2008/10/16,228,228,228,228,2000,228,1
2008/10/20,215,215,215,215,1000,215,1
2008/10/22,220,220,220,220,1000,220,1
2008/10/23,227,227,227,227,3000,227,1
2008/10/24,227,227,225,225,5000,225,1
2008/10/28,220,220,220,220,1000,220,1
2008/10/29,220,220,220,220,1000,220,1
2008/10/30,196,196,196,196,4000,196,1
2008/10/31,196,196,186,186,4000,186,1
2008/11/04,196,196,195,196,4000,196,1
2008/11/05,196,196,195,196,8000,196,1
2008/11/06,196,196,196,196,1000,196,1
2008/11/07,196,196,190,196,25000,196,1
2008/11/10,191,191,188,188,23000,188,1
2008/11/11,188,188,187,187,2000,187,1
2008/11/13,180,180,180,180,1000,180,1
2008/11/17,170,170,170,170,5000,170,1
2008/11/18,189,189,189,189,1000,189,1
2008/11/19,179,179,179,179,3000,179,1
2008/11/20,190,190,190,190,1000,190,1
2008/11/21,197,197,197,197,5000,197,1
2008/11/25,216,216,200,200,4000,200,1
2008/11/26,192,192,192,192,2000,192,1
2008/11/27,192,192,192,192,3000,192,1
2008/11/28,193,200,188,200,4000,200,1
2008/12/01,196,196,191,191,6000,191,1
2008/12/02,191,191,188,188,13000,188,1
2008/12/03,190,190,190,190,3000,190,1
2008/12/04,192,194,190,190,11000,190,1
2008/12/05,190,190,190,190,5000,190,1
2008/12/08,195,195,195,195,13000,195,1
2008/12/09,210,220,210,220,9000,220,1
2008/12/10,235,235,235,235,15000,235,1
2008/12/11,250,250,250,250,10000,250,1
2008/12/12,247,247,247,247,1000,247,1
2008/12/18,230,230,230,230,1000,230,1
2008/12/22,230,230,225,225,4000,225,1
2008/12/25,224,224,224,224,3000,224,1
2009/01/05,220,220,220,220,1000,220,1
2009/01/06,222,222,222,222,1000,222,1
2009/01/07,235,237,235,237,6000,237,1
2009/01/08,237,237,236,237,4000,237,1
2009/01/09,230,238,230,235,17000,235,1
2009/01/13,215,215,205,205,26000,205,1
2009/01/20,207,207,207,207,1000,207,1
2009/01/22,216,221,216,221,5000,221,1
2009/01/23,218,218,218,218,2000,218,1
2009/01/26,203,203,203,203,1000,203,1
2009/02/02,207,207,200,200,7000,200,1
2009/02/05,201,201,201,201,5000,201,1
2009/02/06,219,219,219,219,1000,219,1
2009/02/09,215,222,212,222,12000,222,1
2009/02/10,217,217,217,217,17000,217,1
2009/02/17,210,210,210,210,1000,210,1
2009/02/20,216,217,216,217,4000,217,1
2009/02/23,238,238,238,238,3000,238,1
2009/02/24,213,217,213,217,5000,217,1
2009/02/25,216,216,215,215,4000,215,1
2009/03/02,217,217,216,216,7000,216,1
2009/03/06,217,217,217,217,8000,217,1
2009/03/09,220,220,217,220,8000,220,1
2009/03/10,210,210,210,210,17000,210,1
2009/03/13,205,205,205,205,1000,205,1
2009/03/16,210,210,210,210,1000,210,1
2009/03/17,209,210,209,210,2000,210,1
2009/03/18,210,210,210,210,1000,210,1
2009/03/19,217,217,215,215,2000,215,1
2009/03/23,215,215,215,215,4000,215,1
2009/03/24,216,218,215,216,4000,216,1
2009/03/25,224,224,224,224,5000,224,1
2009/03/26,207,207,207,207,1000,207,1
2009/03/27,207,207,207,207,2000,207,1
2009/03/30,206,206,206,206,1000,206,1
2009/04/01,205,205,205,205,1000,205,1
2009/04/03,214,214,205,205,5000,205,1
2009/04/06,202,208,202,208,3000,208,1
2009/04/08,207,208,206,208,5000,208,1
2009/04/09,208,208,205,208,7000,208,1
2009/04/10,212,213,205,205,20000,205,1
2009/04/13,205,205,205,205,1000,205,1
2009/04/14,204,205,204,205,6000,205,1
2009/04/20,204,205,204,205,2000,205,1
2009/04/21,202,202,200,200,7000,200,1
2009/04/22,202,202,200,200,5000,200,1
2009/04/23,203,203,203,203,5000,203,1
2009/04/24,202,202,202,202,3000,202,1
2009/04/27,195,195,195,195,3000,195,1
2009/04/28,195,195,195,195,2000,195,1
2009/04/30,195,195,195,195,1000,195,1
2009/05/01,200,202,200,202,2000,202,1
2009/05/07,205,212,205,211,7000,211,1
2009/05/08,212,212,208,208,7000,208,1
2009/05/11,216,216,206,208,23000,208,1
2009/05/12,205,205,205,205,1000,205,1
2009/05/14,205,205,205,205,1000,205,1
2009/05/20,205,209,205,209,3000,209,1
2009/05/21,209,210,209,210,2000,210,1
2009/05/22,200,204,197,204,11000,204,1
2009/05/25,204,204,200,200,3000,200,1
2009/05/26,198,200,198,200,3000,200,1
2009/05/27,201,201,201,201,1000,201,1
2009/05/28,205,205,205,205,3000,205,1
2009/06/01,200,207,200,207,2000,207,1
2009/06/02,210,210,210,210,1000,210,1
2009/06/04,218,220,218,220,4000,220,1
2009/06/05,222,236,222,236,3000,236,1
2009/06/08,238,238,234,234,9000,234,1
2009/06/09,235,240,235,235,14000,235,1
2009/06/10,232,232,232,232,17000,232,1
2009/06/15,232,234,232,234,2000,234,1
2009/06/16,233,233,233,233,8000,233,1
2009/06/22,228,232,228,232,3000,232,1
2009/06/23,229,229,219,220,6000,220,1
2009/06/24,225,225,220,220,2000,220,1
2009/06/25,230,230,230,230,3000,230,1
2009/06/30,248,248,245,245,8000,245,1
2009/07/01,248,248,248,248,12000,248,1
2009/07/02,236,236,236,236,1000,236,1
2009/07/06,246,248,246,248,3000,248,1
2009/07/07,243,243,243,243,2000,243,1
2009/07/08,249,252,249,252,3000,252,1
2009/07/09,259,260,252,252,19000,252,1
2009/07/10,242,242,239,239,18000,239,1
2009/07/13,244,244,244,244,2000,244,1
2009/07/21,240,240,240,240,1000,240,1
2009/07/22,241,241,226,229,5000,229,1
2009/07/23,229,235,224,235,6000,235,1
2009/07/24,244,244,224,224,12000,224,1
2009/07/27,220,220,220,220,4000,220,1
2009/07/28,219,222,212,212,7000,212,1
2009/07/29,216,216,216,216,2000,216,1
2009/08/03,218,218,218,218,1000,218,1
2009/08/05,227,227,221,221,13000,221,1
2009/08/06,226,226,226,226,2000,226,1
2009/08/07,228,230,228,230,8000,230,1
2009/08/10,229,229,229,229,17000,229,1
2009/08/12,229,229,229,229,1000,229,1
2009/08/13,225,225,225,225,1000,225,1
2009/08/17,221,221,219,219,2000,219,1
2009/08/20,228,228,228,228,1000,228,1
2009/08/21,230,230,225,230,16000,230,1
2009/08/24,232,232,232,232,1000,232,1
2009/08/25,234,234,232,232,4000,232,1
2009/08/31,232,232,232,232,1000,232,1
2009/09/02,223,223,223,223,1000,223,1
2009/09/03,228,228,228,228,1000,228,1
2009/09/04,225,225,225,225,1000,225,1
2009/09/08,227,227,221,221,8000,221,1
2009/09/09,220,220,220,220,2000,220,1
2009/09/10,230,230,230,230,16000,230,1
2009/09/17,228,228,228,228,1000,228,1
2009/09/18,230,230,230,230,5000,230,1
2009/09/25,230,230,230,230,2000,230,1
2009/10/08,225,225,225,225,6000,225,1
2009/10/09,229,234,223,233,19000,233,1
2009/10/13,238,238,238,238,15000,238,1
2009/10/19,227,227,227,227,1000,227,1
2009/10/20,230,230,230,230,1000,230,1
2009/10/21,230,230,230,230,3000,230,1
2009/10/22,237,239,237,239,5000,239,1
2009/10/23,239,239,225,228,9000,228,1
2009/10/29,223,223,223,223,2000,223,1
2009/10/30,227,227,227,227,1000,227,1
2009/11/02,223,225,223,225,3000,225,1
2009/11/04,225,226,225,225,4000,225,1
2009/11/05,226,227,226,227,3000,227,1
2009/11/06,228,229,228,229,5000,229,1
2009/11/09,233,240,233,240,8000,240,1
2009/11/10,234,234,228,228,17000,228,1
2009/11/13,228,228,228,228,1000,228,1
2009/11/16,225,225,225,225,2000,225,1
2009/11/17,224,224,224,224,1000,224,1
2009/11/20,244,244,244,244,3000,244,1
2009/11/24,244,244,244,244,1000,244,1
2009/11/25,242,242,242,242,2000,242,1
2009/11/27,230,230,224,225,6000,225,1
2009/11/30,229,229,225,225,5000,225,1
2009/12/02,235,240,235,240,4000,240,1
2009/12/04,241,243,241,243,8000,243,1
2009/12/07,245,245,243,243,10000,243,1
2009/12/08,246,250,243,250,11000,250,1
2009/12/09,250,250,250,250,13000,250,1
2009/12/10,259,260,259,260,13000,260,1
2009/12/11,255,255,255,255,1000,255,1
2009/12/15,232,232,232,232,1000,232,1
2009/12/18,250,250,250,250,2000,250,1
2009/12/21,250,250,250,250,1000,250,1
2009/12/22,250,250,250,250,6000,250,1
2009/12/25,247,247,228,231,6000,231,1
2009/12/29,238,238,233,233,2000,233,1
2010/01/04,236,236,236,236,1000,236,1
2010/01/05,240,240,240,240,1000,240,1
2010/01/06,243,255,243,251,6000,251,1
2010/01/07,263,263,263,263,2000,263,1
2010/01/08,264,270,264,270,8000,270,1
2010/01/12,264,264,264,264,13000,264,1
2010/01/13,260,260,260,260,4000,260,1
2010/01/14,260,260,260,260,1000,260,1
2010/01/15,260,260,260,260,1000,260,1
2010/01/19,263,263,262,262,4000,262,1
2010/01/20,261,261,261,261,1000,261,1
2010/01/21,265,269,265,269,2000,269,1
2010/01/22,261,261,261,261,5000,261,1
2010/01/25,262,262,254,261,10000,261,1
2010/02/02,261,261,261,261,1000,261,1
2010/02/03,269,270,262,263,9000,263,1
2010/02/04,269,269,261,261,5000,261,1
2010/02/08,260,260,260,260,9000,260,1
2010/02/09,260,263,260,263,7000,263,1
2010/02/10,255,255,255,255,13000,255,1
2010/02/15,247,248,247,248,2000,248,1
2010/02/16,245,250,245,250,2000,250,1
2010/02/18,247,247,247,247,3000,247,1
2010/02/19,249,250,249,249,3000,249,1
2010/02/22,249,249,249,249,1000,249,1
2010/02/23,256,256,256,256,4000,256,1
2010/02/25,264,264,251,251,4000,251,1
2010/03/02,259,259,259,259,1000,259,1
2010/03/03,257,257,257,257,2000,257,1
2010/03/05,257,257,257,257,4000,257,1
2010/03/08,260,262,260,262,2000,262,1
2010/03/09,265,275,264,275,7000,275,1
2010/03/10,260,262,256,256,23000,256,1
2010/03/15,258,258,257,257,2000,257,1
2010/03/16,257,257,257,257,1000,257,1
2010/03/17,260,260,260,260,1000,260,1
2010/03/19,265,268,265,268,3000,268,1
2010/03/23,262,264,262,264,7000,264,1
2010/03/24,269,269,264,264,2000,264,1
2010/03/25,269,270,269,270,5000,270,1
2010/03/26,275,275,275,275,1000,275,1
2010/04/01,275,275,275,275,1000,275,1
2010/04/02,260,260,260,260,7000,260,1
2010/04/05,262,263,262,263,2000,263,1
2010/04/06,266,267,266,267,3000,267,1
2010/04/07,266,266,266,266,5000,266,1
2010/04/08,267,267,267,267,2000,267,1
2010/04/09,272,272,272,272,2000,272,1
2010/04/12,272,272,272,272,12000,272,1
2010/04/13,266,266,266,266,6000,266,1
2010/04/14,258,258,248,254,7000,254,1
2010/04/15,246,246,241,241,18000,241,1
2010/04/16,245,245,245,245,1000,245,1
2010/04/19,245,245,242,243,6000,243,1
2010/04/20,243,243,243,243,10000,243,1
2010/04/21,241,241,239,240,30000,240,1
2010/04/22,243,244,240,242,7000,242,1
2010/04/23,241,244,241,244,5000,244,1
2010/04/26,243,243,243,243,1000,243,1
2010/04/27,244,244,244,244,2000,244,1
2010/04/28,248,248,248,248,1000,248,1
2010/04/30,247,247,243,243,5000,243,1
2010/05/06,241,241,241,241,1000,241,1
2010/05/07,238,260,238,241,20000,241,1
2010/05/10,241,241,240,240,18000,240,1
2010/05/11,245,245,240,240,2000,240,1
2010/05/13,238,238,238,238,1000,238,1
2010/05/14,242,243,242,243,3000,243,1
2010/05/17,248,249,248,249,2000,249,1
2010/05/20,250,250,249,249,2000,249,1
2010/05/21,249,249,249,249,5000,249,1
2010/05/25,249,249,249,249,2000,249,1
2010/05/26,241,241,241,241,1000,241,1
2010/06/03,240,240,236,236,18000,236,1
2010/06/04,233,233,233,233,1000,233,1
2010/06/08,242,245,242,245,2000,245,1
2010/06/09,239,241,239,240,16000,240,1
2010/06/10,236,236,236,236,18000,236,1
2010/06/14,236,236,236,236,1000,236,1
2010/06/16,242,242,239,239,8000,239,1
2010/06/18,235,235,235,235,2000,235,1
2010/06/21,240,240,240,240,1000,240,1
2010/06/22,244,244,244,244,1000,244,1
2010/06/23,244,244,244,244,6000,244,1
2010/06/24,240,242,239,240,23000,240,1
2010/06/25,243,243,238,240,24000,240,1
2010/06/28,235,235,235,235,1000,235,1
2010/06/29,233,234,233,234,2000,234,1
2010/07/01,240,240,237,237,7000,237,1
2010/07/02,245,245,245,245,9000,245,1
2010/07/05,248,248,245,245,2000,245,1
2010/07/07,245,245,243,243,2000,243,1
2010/07/09,250,260,250,260,6000,260,1
2010/07/12,260,260,260,260,15000,260,1
2010/07/13,260,260,260,260,3000,260,1
2010/07/14,276,284,276,284,2000,284,1
2010/07/22,289,289,289,289,3000,289,1
2010/07/23,294,294,294,294,2000,294,1
2010/07/30,285,285,285,285,1000,285,1
2010/08/06,289,290,285,285,7000,285,1
2010/08/09,282,285,281,284,8000,284,1
2010/08/10,284,284,266,266,15000,266,1
2010/08/11,277,277,277,277,3000,277,1
2010/08/12,252,252,252,252,1000,252,1
2010/08/13,268,268,252,252,6000,252,1
2010/08/17,245,245,245,245,2000,245,1
2010/08/18,251,251,251,251,1000,251,1
2010/08/19,254,254,254,254,1000,254,1
2010/08/23,287,295,287,295,4000,295,1
2010/08/24,295,295,285,285,4000,285,1
2010/08/25,285,289,285,289,4000,289,1
2010/08/26,265,265,261,261,4000,261,1
2010/08/27,274,274,274,274,1000,274,1
2010/08/30,264,268,264,268,4000,268,1
2010/08/31,276,276,276,276,1000,276,1
2010/09/02,273,273,273,273,1000,273,1
2010/09/07,273,273,273,273,1000,273,1
2010/09/08,275,275,269,269,8000,269,1
2010/09/09,273,276,273,276,4000,276,1
2010/09/10,273,273,264,264,19000,264,1
2010/09/13,272,272,272,272,1000,272,1
2010/09/15,270,270,270,270,1000,270,1
2010/09/21,275,275,275,275,2000,275,1
2010/09/22,265,275,265,275,4000,275,1
2010/09/24,275,275,262,270,5000,270,1
2010/09/27,263,263,263,263,2000,263,1
2010/10/06,263,263,263,263,1000,263,1
2010/10/07,268,279,264,264,20000,264,1
2010/10/08,264,274,264,274,2000,274,1
2010/10/12,274,274,274,274,15000,274,1
