2007/04/19,2165,2165,2160,2160,1100,2160,1
2007/04/20,2160,2170,2160,2165,2600,2165,1
2007/04/23,2165,2170,2165,2165,4300,2165,1
2007/04/24,2185,2185,2185,2185,200,2185,1
2007/04/25,2185,2185,2185,2185,1300,2185,1
2007/04/26,2185,2185,2175,2180,400,2180,1
2007/05/01,2180,2190,2180,2190,3200,2190,1
2007/05/02,2195,2195,2150,2155,3500,2155,1
2007/05/07,2155,2165,2155,2165,800,2165,1
2007/05/10,2160,2165,2160,2165,600,2165,1
2007/05/11,2200,2220,2200,2210,800,2210,1
2007/05/14,2245,2270,2245,2260,2900,2260,1
2007/05/15,2215,2230,2200,2230,400,2230,1
2007/05/17,2275,2275,2275,2275,100,2275,1
2007/05/18,2200,2200,2200,2200,100,2200,1
2007/05/21,2200,2250,2200,2250,400,2250,1
2007/05/22,2260,2260,2250,2260,600,2260,1
2007/05/23,2280,2280,2280,2280,1000,2280,1
2007/05/24,2280,2280,2280,2280,100,2280,1
2007/05/25,2150,2150,2150,2150,100,2150,1
2007/05/28,2260,2260,2260,2260,100,2260,1
2007/05/29,2255,2260,2255,2260,2200,2260,1
2007/05/30,2180,2180,2180,2180,100,2180,1
2007/06/04,2230,2230,2230,2230,300,2230,1
2007/06/05,2230,2230,2230,2230,100,2230,1
2007/06/06,2150,2150,2150,2150,100,2150,1
2007/06/07,2230,2230,2230,2230,100,2230,1
2007/06/08,2145,2145,2145,2145,100,2145,1
2007/06/11,2145,2150,2145,2150,900,2150,1
2007/06/12,2200,2200,2200,2200,100,2200,1
2007/06/13,2170,2170,2170,2170,100,2170,1
2007/06/15,2200,2200,2200,2200,100,2200,1
2007/06/18,2150,2150,2150,2150,100,2150,1
2007/06/19,2200,2200,2200,2200,100,2200,1
2007/06/20,2200,2235,2195,2200,2400,2200,1
2007/06/21,2200,2200,2200,2200,600,2200,1
2007/06/22,2200,2200,2200,2200,300,2200,1
2007/06/25,2230,2230,2230,2230,100,2230,1
2007/06/26,2100,2100,2010,2010,1800,2010,1
2007/06/27,2045,2045,2045,2045,200,2045,1
2007/06/29,2090,2215,2090,2145,3700,2145,1
2007/07/02,2170,2170,2170,2170,100,2170,1
2007/07/03,2170,2170,2170,2170,500,2170,1
2007/07/04,2200,2200,2170,2170,400,2170,1
2007/07/05,2170,2170,2170,2170,100,2170,1
2007/07/06,2130,2130,2125,2130,500,2130,1
2007/07/09,2100,2100,2100,2100,100,2100,1
2007/07/10,2105,2110,2105,2110,500,2110,1
2007/07/11,2060,2065,2040,2040,1900,2040,1
2007/07/12,2040,2040,2035,2040,1100,2040,1
2007/07/17,2010,2010,2010,2010,300,2010,1
2007/07/18,2010,2010,2010,2010,1000,2010,1
2007/07/19,2010,2015,2010,2015,200,2015,1
2007/07/20,2020,2040,2020,2035,1100,2035,1
2007/07/23,2035,2040,2035,2040,1200,2040,1
2007/07/24,2045,2050,2040,2040,1500,2040,1
2007/07/25,1970,1970,1881,1885,2300,1885,1
2007/07/26,1886,1900,1885,1885,1600,1885,1
2007/07/27,1885,1885,1871,1885,6000,1885,1
2007/07/30,1886,1886,1886,1886,200,1886,1
2007/07/31,1886,1890,1886,1890,600,1890,1
2007/08/01,1890,1890,1889,1889,9900,1889,1
2007/08/02,1840,1840,1840,1840,200,1840,1
2007/08/03,1840,1840,1840,1840,100,1840,1
2007/08/06,1801,1801,1801,1801,100,1801,1
2007/08/07,1800,1800,1799,1800,1300,1800,1
2007/08/08,1800,1801,1800,1801,500,1801,1
2007/08/09,1760,1760,1760,1760,300,1760,1
2007/08/10,1760,1760,1760,1760,1400,1760,1
2007/08/13,1760,1770,1758,1770,1500,1770,1
2007/08/14,1770,1770,1770,1770,100,1770,1
2007/08/15,1675,1675,1675,1675,200,1675,1
2007/08/16,1680,1680,1680,1680,100,1680,1
2007/08/17,1681,1681,1675,1680,1500,1680,1
2007/08/20,1690,1690,1690,1690,600,1690,1
2007/08/21,1693,1700,1693,1700,500,1700,1
2007/08/22,1690,1691,1639,1639,1400,1639,1
2007/08/23,1649,1650,1580,1585,1200,1585,1
2007/08/24,1578,1580,1570,1580,600,1580,1
2007/08/27,1600,1600,1600,1600,200,1600,1
2007/08/28,1570,1575,1570,1575,300,1575,1
2007/08/29,1575,1580,1560,1570,11000,1570,1
2007/09/03,1650,1650,1650,1650,300,1650,1
2007/09/04,1750,1750,1750,1750,100,1750,1
2007/09/05,1750,1750,1750,1750,200,1750,1
2007/09/06,1800,1800,1800,1800,100,1800,1
2007/09/07,1800,1800,1800,1800,500,1800,1
2007/09/10,1799,1800,1799,1800,2100,1800,1
2007/09/11,1815,1815,1815,1815,100,1815,1
2007/09/12,1835,1835,1830,1830,1800,1830,1
2007/09/13,1850,1850,1848,1848,1200,1848,1
2007/09/14,1830,1870,1830,1870,600,1870,1
2007/09/18,1870,1871,1870,1871,200,1871,1
2007/09/19,1888,1890,1888,1890,200,1890,1
2007/09/20,1890,1890,1889,1890,1800,1890,1
2007/09/21,1900,1900,1900,1900,200,1900,1
2007/09/25,1900,1900,1900,1900,3400,1900,1
2007/09/26,1910,1910,1910,1910,800,1910,1
2007/10/01,2000,2000,2000,2000,100,2000,1
2007/10/02,2000,2000,2000,2000,2300,2000,1
2007/10/03,1914,2000,1914,2000,1000,2000,1
2007/10/04,1984,1984,1984,1984,100,1984,1
2007/10/05,1983,1983,1983,1983,200,1983,1
2007/10/09,1983,1984,1900,1983,600,1983,1
2007/10/10,1983,1983,1980,1980,700,1980,1
2007/10/11,1983,1983,1982,1983,800,1983,1
2007/10/12,1983,1983,1983,1983,100,1983,1
2007/10/15,1860,1860,1860,1860,100,1860,1
2007/10/16,1870,1870,1870,1870,100,1870,1
2007/10/17,1870,1870,1870,1870,100,1870,1
2007/10/18,1950,1950,1950,1950,100,1950,1
2007/10/19,1800,1800,1800,1800,200,1800,1
2007/10/22,1801,1801,1801,1801,100,1801,1
2007/10/23,1810,1810,1810,1810,600,1810,1
2007/10/24,1810,1810,1810,1810,700,1810,1
2007/10/29,1810,1810,1810,1810,1400,1810,1
2007/10/30,1760,1760,1750,1750,800,1750,1
2007/10/31,1750,1750,1750,1750,500,1750,1
2007/11/01,1750,1750,1750,1750,300,1750,1
2007/11/02,1760,1760,1760,1760,100,1760,1
2007/11/05,1701,1701,1700,1700,1300,1700,1
2007/11/06,1700,1700,1700,1700,100,1700,1
2007/11/07,1660,1660,1651,1651,200,1651,1
2007/11/08,1650,1650,1650,1650,1000,1650,1
2007/11/12,1700,1700,1699,1700,1600,1700,1
2007/11/13,1700,1700,1700,1700,100,1700,1
2007/11/14,1651,1652,1651,1652,500,1652,1
2007/11/15,1651,1651,1651,1651,100,1651,1
2007/11/19,1660,1660,1660,1660,100,1660,1
2007/11/20,1660,1670,1660,1670,200,1670,1
2007/11/21,1700,1700,1700,1700,100,1700,1
2007/11/22,1700,1700,1700,1700,100,1700,1
2007/11/26,1740,1770,1740,1770,300,1770,1
2007/11/27,1776,1776,1776,1776,100,1776,1
2007/11/28,1700,1700,1700,1700,100,1700,1
2007/11/30,1775,1778,1774,1778,600,1778,1
2007/12/03,1890,1900,1890,1900,200,1900,1
2007/12/04,1900,1900,1900,1900,100,1900,1
2007/12/05,1912,1945,1910,1945,700,1945,1
2007/12/06,1945,1952,1945,1950,700,1950,1
2007/12/10,1948,1950,1948,1950,800,1950,1
2007/12/11,1975,1975,1975,1975,700,1975,1
2007/12/14,2000,2000,2000,2000,1200,2000,1
2007/12/18,2000,2020,2000,2020,2500,2020,1
2007/12/19,2040,2050,2030,2050,1000,2050,1
2007/12/20,2085,2090,2080,2090,2300,2090,1
2007/12/21,2100,2150,2100,2150,5700,2150,1
2007/12/25,2150,2150,2150,2150,400,2150,1
2007/12/26,2000,2000,2000,2000,200,2000,1
2008/01/07,2010,2010,2010,2010,200,2010,1
2008/01/09,2080,2080,2080,2080,900,2080,1
2008/01/11,2105,2105,2100,2105,1800,2105,1
2008/01/15,2100,2110,2100,2110,1700,2110,1
2008/01/16,2080,2080,2080,2080,100,2080,1
2008/01/21,2000,2080,2000,2080,2700,2080,1
2008/01/29,2045,2050,2005,2050,2500,2050,1
2008/02/01,2050,2050,2050,2050,300,2050,1
2008/02/05,1910,1910,1910,1910,100,1910,1
2008/02/14,1978,1980,1910,1910,300,1910,1
2008/02/18,2000,2000,2000,2000,1000,2000,1
2008/02/20,2000,2000,2000,2000,600,2000,1
2008/02/21,2020,2050,2010,2050,2000,2050,1
2008/02/22,2030,2035,2030,2035,800,2035,1
2008/02/29,2030,2035,2030,2030,2200,2030,1
2008/03/03,2030,2030,2030,2030,200,2030,1
2008/03/07,2020,2020,2020,2020,100,2020,1
2008/03/10,2015,2020,2015,2020,2200,2020,1
2008/03/13,2020,2020,2020,2020,100,2020,1
2008/03/17,1865,1865,1865,1865,100,1865,1
2008/03/18,1865,1865,1865,1865,100,1865,1
2008/03/25,1890,1890,1890,1890,100,1890,1
2008/03/27,2000,2000,2000,2000,1200,2000,1
2008/03/31,2000,2000,2000,2000,1100,2000,1
2008/04/01,2000,2000,2000,2000,200,2000,1
2008/04/10,2000,2000,2000,2000,600,2000,1
2008/04/11,2000,2000,2000,2000,500,2000,1
2008/04/21,2000,2000,2000,2000,400,2000,1
2008/04/22,2000,2000,2000,2000,400,2000,1
2008/04/23,2000,2000,2000,2000,400,2000,1
2008/04/30,2000,2000,2000,2000,1200,2000,1
2008/05/01,2000,2000,2000,2000,400,2000,1
2008/05/13,2000,2000,2000,2000,600,2000,1
2008/05/14,2000,2000,2000,2000,500,2000,1
2008/05/16,1810,1889,1810,1889,400,1889,1
2008/05/20,1889,1929,1889,1929,300,1929,1
2008/05/21,1866,1929,1866,1929,300,1929,1
2008/05/22,2000,2000,2000,2000,700,2000,1
2008/05/27,1960,1960,1960,1960,100,1960,1
2008/05/30,2000,2000,2000,2000,1100,2000,1
2008/06/02,2000,2000,2000,2000,200,2000,1
2008/06/03,2000,2000,2000,2000,100,2000,1
2008/06/09,1870,1870,1870,1870,100,1870,1
2008/06/10,1910,1910,1910,1910,100,1910,1
2008/06/11,1990,1995,1990,1990,600,1990,1
2008/06/13,2000,2000,2000,2000,400,2000,1
2008/06/16,1960,1960,1960,1960,100,1960,1
2008/06/20,2000,2000,2000,2000,600,2000,1
2008/06/23,2000,2000,2000,2000,600,2000,1
2008/06/30,2000,2000,2000,2000,1100,2000,1
2008/07/01,2000,2000,2000,2000,300,2000,1
2008/07/10,1999,1999,1999,1999,600,1999,1
2008/07/11,1999,1999,1999,1999,500,1999,1
2008/07/16,1959,1959,1959,1959,100,1959,1
2008/07/17,1959,1959,1959,1959,1000,1959,1
2008/07/22,1999,1999,1990,1999,3900,1999,1
2008/07/23,1999,2000,1999,2000,600,2000,1
2008/07/28,1996,1996,1996,1996,100,1996,1
2008/07/29,1996,1997,1996,1997,1200,1997,1
2008/07/30,1865,1865,1865,1865,1000,1865,1
2008/08/01,1866,1905,1866,1905,200,1905,1
2008/08/04,1905,1905,1865,1865,300,1865,1
2008/08/11,1919,1919,1919,1919,500,1919,1
2008/08/12,1999,1999,1999,1999,600,1999,1
2008/08/20,1998,1998,1998,1998,600,1998,1
2008/08/21,1998,1998,1998,1998,400,1998,1
2008/08/22,1998,1998,1998,1998,200,1998,1
2008/08/29,1998,1998,1998,1998,1100,1998,1
2008/09/01,1998,1998,1998,1998,200,1998,1
2008/09/05,1998,1998,1998,1998,4500,1998,1
2008/09/08,1997,1997,1958,1958,700,1958,1
2008/09/10,1958,1958,1958,1958,600,1958,1
2008/09/11,1958,1958,1958,1958,2000,1958,1
2008/09/12,1958,1958,1958,1958,1800,1958,1
2008/09/24,1958,1958,1958,1958,300,1958,1
2008/09/25,1958,1958,1958,1958,2300,1958,1
2008/09/29,1958,1958,1958,1958,900,1958,1
2008/09/30,1958,1958,1958,1958,100,1958,1
2008/10/01,1990,1990,1990,1990,400,1990,1
2008/10/08,1975,1975,1705,1705,400,1705,1
2008/10/09,1685,1790,1685,1790,700,1790,1
2008/10/10,1790,1800,1790,1790,2000,1790,1
2008/10/15,1870,1870,1870,1870,500,1870,1
2008/10/20,1870,1870,1870,1870,2200,1870,1
2008/10/24,1710,1710,1710,1710,100,1710,1
2008/10/31,1800,1850,1800,1850,600,1850,1
2008/11/04,1850,1850,1850,1850,500,1850,1
2008/11/05,1900,1900,1900,1900,700,1900,1
2008/11/07,1900,1900,1900,1900,100,1900,1
2008/11/10,1900,1900,1900,1900,1100,1900,1
2008/11/20,1900,1900,1900,1900,600,1900,1
2008/11/21,1900,1900,1900,1900,500,1900,1
2008/12/01,1900,1900,1900,1900,1200,1900,1
2008/12/02,1900,1900,1900,1900,300,1900,1
2008/12/08,1840,1840,1840,1840,500,1840,1
2008/12/10,1820,1820,1820,1820,600,1820,1
2008/12/11,1820,1820,1820,1820,600,1820,1
2008/12/15,1825,1880,1825,1880,700,1880,1
2008/12/16,1880,1880,1880,1880,3000,1880,1
2008/12/18,1890,1890,1890,1890,1300,1890,1
2008/12/22,1850,1850,1850,1850,600,1850,1
2008/12/24,1850,1850,1850,1850,600,1850,1
2008/12/29,1850,1850,1850,1850,1000,1850,1
2008/12/30,1850,1850,1850,1850,300,1850,1
2009/01/06,1900,1900,1900,1900,300,1900,1
2009/01/13,1900,1900,1900,1900,600,1900,1
2009/01/14,1900,1900,1900,1900,600,1900,1
2009/01/20,1890,1890,1890,1890,600,1890,1
2009/01/21,1890,1890,1890,1890,600,1890,1
2009/01/29,1890,1890,1890,1890,1200,1890,1
2009/02/02,1850,1850,1850,1850,200,1850,1
2009/02/10,1850,1850,1850,1850,600,1850,1
2009/02/12,1850,1850,1720,1720,700,1720,1
2009/02/19,1720,1720,1657,1657,400,1657,1
2009/02/20,1658,1658,1657,1657,700,1657,1
2009/02/23,1700,1700,1700,1700,500,1700,1
2009/02/24,1700,1700,1700,1700,300,1700,1
2009/02/27,1800,1800,1800,1800,1300,1800,1
2009/03/02,1800,1800,1800,1800,300,1800,1
2009/03/10,1800,1800,1800,1800,200,1800,1
2009/03/12,1800,1800,1800,1800,400,1800,1
2009/03/23,1800,1800,1800,1800,100,1800,1
2009/03/25,1850,1850,1850,1850,700,1850,1
2009/03/30,1850,1850,1850,1850,1100,1850,1
2009/04/03,1880,1880,1880,1880,200,1880,1
2009/04/10,1880,1880,1880,1880,700,1880,1
2009/04/13,1880,1880,1880,1880,100,1880,1
2009/04/14,1880,1880,1880,1880,800,1880,1
2009/04/20,1880,1880,1880,1880,200,1880,1
2009/04/30,1880,1880,1880,1880,1200,1880,1
2009/05/01,1880,1880,1880,1880,300,1880,1
2009/05/11,1880,1880,1880,1880,1000,1880,1
2009/05/12,1880,1880,1880,1880,900,1880,1
2009/05/20,1870,1870,1870,1870,800,1870,1
2009/05/21,1870,1870,1870,1870,1100,1870,1
2009/05/29,1843,1843,1843,1843,1300,1843,1
2009/06/01,1843,1843,1843,1843,200,1843,1
2009/06/10,1795,1795,1795,1795,600,1795,1
2009/06/11,1795,1795,1795,1795,600,1795,1
2009/06/18,1700,1700,1700,1700,1000,1700,1
2009/06/22,1700,1700,1700,1700,700,1700,1
2009/06/23,1700,1700,1700,1700,600,1700,1
2009/06/24,1760,1760,1760,1760,100,1760,1
2009/06/26,1629,1749,1629,1749,200,1749,1
2009/06/29,1749,1749,1626,1626,2200,1626,1
2009/07/02,1690,1690,1690,1690,100,1690,1
2009/07/03,1689,1689,1689,1689,300,1689,1
2009/07/10,1687,1687,1687,1687,700,1687,1
2009/07/13,1687,1687,1687,1687,300,1687,1
2009/07/17,1687,1687,1687,1687,1300,1687,1
2009/07/22,1776,1800,1776,1800,1200,1800,1
2009/07/23,1850,1850,1850,1850,100,1850,1
2009/07/24,1790,1790,1790,1790,300,1790,1
2009/07/28,1700,1790,1700,1790,1100,1790,1
2009/07/29,1790,1790,1790,1790,1700,1790,1
2009/07/30,1790,1790,1790,1790,400,1790,1
2009/07/31,1790,1790,1790,1790,1100,1790,1
2009/08/03,1790,1790,1790,1790,200,1790,1
2009/08/04,1750,1750,1750,1750,600,1750,1
2009/08/05,1701,1701,1701,1701,100,1701,1
2009/08/10,1721,1721,1721,1721,100,1721,1
2009/08/12,1722,1722,1721,1721,1500,1721,1
2009/08/20,1782,1791,1779,1791,400,1791,1
2009/08/21,1791,1791,1720,1720,3000,1720,1
2009/08/24,1750,1750,1750,1750,100,1750,1
2009/08/26,1630,1630,1630,1630,3100,1630,1
2009/08/27,1660,1660,1660,1660,100,1660,1
2009/08/31,1660,1660,1660,1660,1100,1660,1
2009/09/01,1660,1660,1660,1660,100,1660,1
2009/09/02,1690,1690,1665,1665,1000,1665,1
2009/09/04,1670,1670,1670,1670,600,1670,1
2009/09/07,1691,1707,1690,1707,1500,1707,1
2009/09/08,1707,1707,1707,1707,2200,1707,1
2009/09/11,1707,1707,1707,1707,200,1707,1
2009/09/14,1707,1707,1707,1707,200,1707,1
2009/09/15,1750,1750,1750,1750,100,1750,1
2009/09/17,1800,1800,1800,1800,400,1800,1
2009/09/24,1800,1800,1800,1800,1600,1800,1
2009/09/25,1800,1800,1800,1800,1700,1800,1
2009/09/28,1800,1800,1800,1800,2400,1800,1
2009/09/29,1861,1861,1861,1861,3100,1861,1
2009/10/01,1850,1850,1850,1850,300,1850,1
2009/10/09,1733,1733,1733,1733,700,1733,1
2009/10/14,1800,1800,1800,1800,3000,1800,1
2009/10/20,1800,1800,1800,1800,1700,1800,1
2009/10/21,1800,1800,1800,1800,1000,1800,1
2009/10/28,1800,1800,1800,1800,100,1800,1
2009/10/29,1800,1800,1800,1800,1100,1800,1
2009/11/02,1800,1800,1710,1710,300,1710,1
2009/11/11,1770,1770,1770,1770,100,1770,1
2009/11/12,1770,1770,1770,1770,100,1770,1
2009/11/16,1711,1711,1711,1711,100,1711,1
2009/11/20,1730,1781,1730,1781,500,1781,1
2009/11/24,1781,1781,1781,1781,500,1781,1
2009/11/25,1800,1800,1800,1800,1900,1800,1
2009/11/30,1800,1800,1800,1800,1200,1800,1
2009/12/01,1800,1800,1800,1800,300,1800,1
2009/12/10,1800,1800,1800,1800,600,1800,1
2009/12/14,1861,1861,1861,1861,400,1861,1
2009/12/17,1861,1861,1861,1861,4200,1861,1
2009/12/21,1861,1861,1861,1861,600,1861,1
2009/12/22,1860,1860,1860,1860,500,1860,1
2009/12/28,1802,1802,1770,1770,300,1770,1
2009/12/29,1770,1770,1770,1770,1200,1770,1
2010/01/04,1771,1771,1770,1770,300,1770,1
2010/01/12,1770,1770,1770,1770,200,1770,1
2010/01/13,1770,1770,1770,1770,1000,1770,1
2010/01/15,1691,1691,1691,1691,100,1691,1
2010/01/20,1691,1691,1691,1691,700,1691,1
2010/01/21,1691,1691,1691,1691,100,1691,1
2010/01/22,1700,1700,1700,1700,900,1700,1
2010/01/26,1720,1720,1720,1720,100,1720,1
2010/01/29,1720,1720,1720,1720,1400,1720,1
2010/02/01,1720,1720,1720,1720,300,1720,1
2010/02/10,1720,1720,1720,1720,100,1720,1
2010/02/15,1720,1720,1720,1720,1100,1720,1
2010/02/16,1749,1749,1749,1749,100,1749,1
2010/02/19,1600,1700,1600,1700,1700,1700,1
2010/02/22,1700,1700,1660,1700,800,1700,1
2010/02/23,1700,1700,1700,1700,600,1700,1
2010/03/01,1700,1700,1700,1700,1500,1700,1
2010/03/10,1700,1700,1700,1700,600,1700,1
2010/03/11,1700,1700,1700,1700,600,1700,1
2010/03/19,1700,1700,1700,1700,100,1700,1
2010/03/23,1700,1700,1700,1700,700,1700,1
2010/03/24,1700,1700,1700,1700,600,1700,1
2010/03/26,1701,1701,1691,1691,200,1691,1
2010/03/29,1691,1691,1691,1691,1300,1691,1
2010/04/01,1691,1691,1691,1691,300,1691,1
2010/04/09,1700,1700,1700,1700,100,1700,1
2010/04/12,1700,1700,1650,1650,1700,1650,1
2010/04/13,1651,1651,1650,1650,800,1650,1
2010/04/15,1680,1680,1680,1680,100,1680,1
2010/04/20,1680,1680,1680,1680,700,1680,1
2010/04/21,1680,1680,1675,1675,1200,1675,1
2010/04/30,1676,1700,1675,1675,1700,1675,1
2010/05/06,1675,1675,1675,1675,200,1675,1
2010/05/10,1675,1675,1675,1675,600,1675,1
2010/05/11,1675,1675,1675,1675,400,1675,1
2010/05/12,1675,1675,1675,1675,200,1675,1
2010/05/21,1700,1700,1700,1700,700,1700,1
2010/05/24,1690,1690,1690,1690,600,1690,1
2010/05/25,1550,1551,1550,1551,200,1551,1
2010/05/26,1700,1700,1700,1700,900,1700,1
2010/05/31,1677,1677,1677,1677,100,1677,1
2010/06/01,1677,1677,1677,1677,600,1677,1
2010/06/02,1677,1677,1677,1677,700,1677,1
2010/06/04,1677,1677,1677,1677,200,1677,1
2010/06/10,1677,1677,1677,1677,600,1677,1
2010/06/11,1677,1677,1677,1677,600,1677,1
2010/06/21,1670,1670,1670,1670,700,1670,1
2010/06/22,1670,1670,1670,1670,700,1670,1
2010/06/29,1670,1670,1670,1670,1200,1670,1
2010/07/01,1668,1668,1668,1668,200,1668,1
2010/07/12,1668,1668,1668,1668,100,1668,1
2010/07/13,1668,1668,1668,1668,1100,1668,1
2010/07/16,1589,1589,1589,1589,900,1589,1
2010/07/20,1666,1666,1666,1666,700,1666,1
2010/07/21,1666,1666,1666,1666,2800,1666,1
2010/07/22,1666,1666,1666,1666,2100,1666,1
2010/07/23,1666,1666,1666,1666,100,1666,1
2010/07/26,1666,1666,1666,1666,100,1666,1
2010/08/02,1666,1666,1666,1666,100,1666,1
2010/08/05,1666,1666,1666,1666,300,1666,1
2010/08/09,1601,1601,1601,1601,100,1601,1
2010/08/11,1624,1624,1624,1624,100,1624,1
2010/08/12,1666,1700,1666,1700,1000,1700,1
2010/08/16,1605,1605,1605,1605,100,1605,1
2010/08/20,1690,1695,1690,1695,600,1695,1
2010/08/23,1700,1700,1642,1642,800,1642,1
2010/08/25,1522,1522,1522,1522,500,1522,1
2010/08/30,1590,1600,1590,1600,300,1600,1
2010/08/31,1600,1601,1600,1600,3300,1600,1
2010/09/01,1600,1600,1600,1600,200,1600,1
2010/09/09,1633,1633,1633,1633,200,1633,1
2010/09/10,1681,1681,1681,1681,2100,1681,1
2010/09/14,1700,1700,1700,1700,2700,1700,1
2010/09/15,1700,1700,1700,1700,2300,1700,1
2010/09/21,1700,1700,1700,1700,1100,1700,1
2010/09/22,1700,1700,1700,1700,1600,1700,1
2010/09/24,1730,1730,1730,1730,200,1730,1
2010/09/29,1730,1730,1730,1730,1100,1730,1
2010/09/30,1730,1730,1730,1730,200,1730,1
2010/10/01,1730,1730,1730,1730,200,1730,1
2010/10/12,1730,1730,1730,1730,800,1730,1
2010/10/13,1730,1730,1730,1730,700,1730,1
2010/10/20,1750,1750,1750,1750,1300,1750,1
2010/10/21,1750,1750,1750,1750,800,1750,1
2010/10/22,1730,1730,1730,1730,800,1730,1
2010/10/29,1700,1700,1700,1700,1200,1700,1
2010/11/01,1700,1700,1700,1700,300,1700,1
2010/11/08,1660,1660,1660,1660,100,1660,1
2010/11/11,1660,1660,1660,1660,600,1660,1
2010/11/12,1660,1660,1645,1660,1800,1660,1
2010/11/15,1640,1640,1640,1640,100,1640,1
2010/11/16,1641,1641,1641,1641,100,1641,1
2010/11/17,1700,1750,1700,1750,200,1750,1
2010/11/22,1750,1750,1750,1750,600,1750,1
2010/11/24,1750,1750,1750,1750,500,1750,1
2010/11/26,1710,1710,1710,1710,1000,1710,1
2010/11/29,1718,1718,1710,1710,2700,1710,1
2010/12/01,1710,1710,1710,1710,200,1710,1
2010/12/06,1680,1680,1680,1680,100,1680,1
2010/12/10,1749,1749,1749,1749,100,1749,1
2010/12/13,1749,1749,1749,1749,600,1749,1
2010/12/14,1749,1749,1749,1749,500,1749,1
2010/12/15,1732,1732,1690,1730,1700,1730,1
2010/12/17,1730,1730,1730,1730,4200,1730,1
2010/12/20,1730,1730,1730,1730,600,1730,1
2010/12/21,1730,1730,1730,1730,600,1730,1
2010/12/28,1700,1700,1700,1700,100,1700,1
2010/12/29,1700,1700,1700,1700,1100,1700,1
2011/01/04,1700,1700,1700,1700,200,1700,1
2011/01/11,1700,1700,1700,1700,600,1700,1
2011/01/12,1690,1690,1690,1690,500,1690,1
2011/01/20,1690,1690,1690,1690,600,1690,1
2011/01/21,1690,1690,1690,1690,500,1690,1
2011/01/31,1690,1690,1690,1690,1200,1690,1
2011/02/01,1690,1690,1690,1690,200,1690,1
2011/02/03,1616,1616,1616,1616,100,1616,1
