2018/04/10,6700,6700,6350,6370,34700,6370,1
2018/04/11,6270,6270,5730,6150,68800,6150,1
2018/04/12,6150,6270,5900,6050,30300,6050,1
2018/04/13,5980,5980,5720,5830,28600,5830,1
2018/04/16,5750,5750,4860,5040,73500,5040,1
2018/04/17,4940,5300,4620,5300,65600,5300,1
2018/04/18,5210,5770,5210,5520,59600,5520,1
2018/04/19,5520,5570,5130,5160,26500,5160,1
2018/04/20,5100,5210,4980,4980,24100,4980,1
2018/04/23,4845,4900,4650,4775,45100,4775,1
2018/04/24,4635,4635,4195,4250,115600,4250,1
2018/04/25,4165,4290,4130,4250,31400,4250,1
2018/04/26,4180,4525,4180,4500,39800,4500,1
2018/04/27,4505,4575,4205,4255,26200,4255,1
2018/05/01,4270,4330,4010,4020,44300,4020,1
2018/05/02,4005,4135,3995,4115,11200,4115,1
2018/05/07,4100,4100,3995,3995,24600,3995,1
2018/05/08,4025,4250,4025,4245,15400,4245,1
2018/05/09,4205,4545,4200,4540,59500,4540,1
2018/05/10,4680,5170,4640,4930,108700,4930,1
2018/05/11,4795,5090,4560,4850,51800,4850,1
2018/05/14,4920,4920,4710,4900,18600,4900,1
2018/05/15,4890,4890,4745,4745,8600,4745,1
2018/05/16,4600,4710,4420,4620,17300,4620,1
2018/05/17,4605,4680,4310,4330,14800,4330,1
2018/05/18,4330,4470,4310,4445,11500,4445,1
2018/05/21,4540,4830,4510,4730,15700,4730,1
2018/05/22,4800,4915,4675,4710,18800,4710,1
2018/05/23,4670,4680,4625,4665,7600,4665,1
2018/05/24,4725,4725,4520,4555,16200,4555,1
2018/05/25,4500,4635,4445,4610,8100,4610,1
2018/05/28,4655,4690,4600,4675,5900,4675,1
2018/05/29,4675,4800,4535,4535,14000,4535,1
2018/05/30,4400,4480,4330,4380,10900,4380,1
2018/05/31,4450,4500,4370,4475,4600,4475,1
2018/06/01,4405,4495,4400,4420,3700,4420,1
2018/06/04,4430,4470,4420,4430,3500,4430,1
2018/06/05,4500,4550,4450,4460,8500,4460,1
2018/06/06,4465,4495,4400,4400,4600,4400,1
2018/06/07,4395,4465,4375,4450,4400,4450,1
2018/06/08,4430,4475,4400,4440,6700,4440,1
2018/06/11,4440,5100,4440,5090,64000,5090,1
2018/06/12,5020,5140,4910,5070,24700,5070,1
2018/06/13,5120,5550,5120,5350,51000,5350,1
2018/06/14,5400,5760,5400,5740,86200,5740,1
2018/06/15,5500,5560,5240,5400,70800,5400,1
2018/06/18,5350,5610,5240,5410,29300,5410,1
2018/06/19,5470,5490,5070,5150,20600,5150,1
2018/06/20,5100,5350,4835,5290,29100,5290,1
2018/06/21,5290,5430,5240,5290,11400,5290,1
2018/06/22,5160,5330,5160,5210,7900,5210,1
2018/06/25,5260,5320,5130,5240,10400,5240,1
2018/06/26,5140,5320,5140,5230,4500,5230,1
2018/06/27,5240,5410,5200,5410,8400,5410,1
2018/06/28,5530,5600,5440,5540,24800,5540,1
2018/06/29,5600,5600,5350,5440,15200,5440,1
2018/07/02,5600,5810,5550,5590,60400,5590,1
2018/07/03,5690,5850,5470,5490,48200,5490,1
2018/07/04,5470,5490,5310,5410,14900,5410,1
2018/07/05,5390,5420,4995,5010,22200,5010,1
2018/07/06,5020,5310,4730,5310,33100,5310,1
2018/07/09,5350,5700,5310,5590,48900,5590,1
2018/07/10,5640,5640,5310,5340,33300,5340,1
2018/07/11,5260,5300,5110,5200,19200,5200,1
2018/07/12,5230,5270,5060,5070,21300,5070,1
2018/07/13,5100,5180,4890,5180,33700,5180,1
2018/07/17,5170,5170,4920,4920,20900,4920,1
2018/07/18,4920,4970,4770,4790,23800,4790,1
2018/07/19,4790,4855,4680,4705,12800,4705,1
2018/07/20,4705,4705,4575,4615,10200,4615,1
2018/07/23,4545,4805,4485,4805,13700,4805,1
2018/07/24,4875,4910,4735,4820,11800,4820,1
2018/07/25,4885,4885,4720,4720,5200,4720,1
2018/07/26,4750,4795,4700,4710,4600,4710,1
2018/07/27,4710,4735,4600,4625,5800,4625,1
2018/07/30,4650,4650,4485,4535,10600,4535,1
2018/07/31,4500,4550,4340,4445,13200,4445,1
2018/08/01,4485,4485,4340,4350,8300,4350,1
2018/08/02,4315,4390,4315,4385,2800,4385,1
2018/08/03,4385,4445,4320,4320,4600,4320,1
2018/08/06,4340,4815,4320,4645,17300,4645,1
2018/08/07,4610,4770,4490,4505,7000,4505,1
2018/08/08,4370,4460,4370,4405,4400,4405,1
2018/08/09,4405,4435,4370,4390,4400,4390,1
2018/08/10,4460,4460,4350,4365,6400,4365,1
2018/08/13,4295,4335,4290,4310,4300,4310,1
2018/08/14,4315,4460,4300,4345,1300,4345,1
