2017/06/22,3445.0,3920.0,3435.0,3825.0,68100,3825,2.0
2017/06/23,3795.0,3795.0,3510.0,3545.0,41500,3545,2.0
2017/06/26,3500.0,3570.0,3465.0,3500.0,14000,3500,2.0
2017/06/27,3535.0,3580.0,3470.0,3565.0,14100,3565,2.0
2017/06/28,3500.0,3530.0,3255.0,3400.0,33500,3400,2.0
2017/06/29,3435.0,3450.0,3280.0,3280.0,8500,3280,2.0
2017/06/30,3240.0,3245.0,3150.0,3160.0,9600,3160,2.0
2017/07/03,3165.0,3225.0,3165.0,3225.0,3500,3225,2.0
2017/07/04,3325.0,3370.0,3165.0,3205.0,11700,3205,2.0
2017/07/05,3205.0,3330.0,3205.0,3315.0,4800,3315,2.0
2017/07/06,3355.0,3360.0,3285.0,3330.0,3600,3330,2.0
2017/07/07,3330.0,3330.0,3270.0,3300.0,1300,3300,2.0
2017/07/10,3335.0,3355.0,3250.0,3250.0,5100,3250,2.0
2017/07/11,3250.0,3500.0,3175.0,3295.0,20200,3295,2.0
2017/07/12,3300.0,3360.0,3300.0,3320.0,4100,3320,2.0
2017/07/13,3350.0,3475.0,3320.0,3475.0,17300,3475,2.0
2017/07/14,3495.0,3640.0,3485.0,3640.0,29600,3640,2.0
2017/07/18,3650.0,3650.0,3465.0,3465.0,18500,3465,2.0
2017/07/19,3475.0,3485.0,3355.0,3400.0,8300,3400,2.0
2017/07/20,3370.0,3465.0,3340.0,3355.0,10100,3355,2.0
2017/07/21,3355.0,3385.0,3270.0,3280.0,7800,3280,2.0
2017/07/24,3330.0,3350.0,3255.0,3350.0,7600,3350,2.0
2017/07/25,3355.0,3355.0,3295.0,3320.0,3000,3320,2.0
2017/07/26,3320.0,3530.0,3310.0,3505.0,12400,3505,2.0
2017/07/27,3510.0,3525.0,3430.0,3465.0,5500,3465,2.0
2017/07/28,3420.0,3425.0,3320.0,3325.0,8400,3325,2.0
2017/07/31,3375.0,3540.0,3350.0,3530.0,11600,3530,2.0
2017/08/01,3485.0,3625.0,3230.0,3275.0,32000,3275,2.0
2017/08/02,3300.0,3360.0,3255.0,3360.0,9600,3360,2.0
2017/08/03,3380.0,3400.0,3250.0,3400.0,17600,3400,2.0
2017/08/04,3205.0,3300.0,3165.0,3195.0,28200,3195,2.0
2017/08/07,3225.0,3225.0,3060.0,3065.0,13700,3065,2.0
2017/08/08,3075.0,3145.0,3075.0,3100.0,6800,3100,2.0
2017/08/09,3085.0,3125.0,3025.0,3075.0,5100,3075,2.0
2017/08/10,3030.0,3070.0,3025.0,3045.0,2100,3045,2.0
2017/08/14,3000.0,3050.0,2925.0,2965.0,8900,2965,2.0
2017/08/15,3015.0,3045.0,2965.0,2965.0,3300,2965,2.0
2017/08/16,2965.0,3050.0,2965.0,2985.0,5300,2985,2.0
2017/08/17,3005.0,3065.0,3005.0,3020.0,4800,3020,2.0
2017/08/18,3000.0,3000.0,2915.0,2955.0,5000,2955,2.0
2017/08/21,2985.0,2985.0,2850.0,2960.0,4000,2960,2.0
2017/08/22,2910.0,2955.0,2885.0,2905.0,3300,2905,2.0
2017/08/23,2910.0,2935.0,2880.0,2880.0,1300,2880,2.0
2017/08/24,2850.0,2895.0,2830.0,2895.0,1400,2895,2.0
2017/08/25,2945.0,2945.0,2885.0,2905.0,1900,2905,2.0
2017/08/28,2965.0,2965.0,2910.0,2930.0,3800,2930,2.0
2017/08/29,2930.0,3005.0,2880.0,2980.0,5600,2980,2.0
2017/08/30,2975.0,3245.0,2975.0,3175.0,23700,3175,2.0
2017/08/31,3190.0,3215.0,3090.0,3135.0,10700,3135,2.0
2017/09/01,3135.0,3135.0,3020.0,3030.0,8100,3030,2.0
2017/09/04,3065.0,3065.0,2860.0,2860.0,11400,2860,2.0
2017/09/05,2855.0,2905.0,2605.0,2635.0,23500,2635,2.0
2017/09/06,2535.0,2670.0,2500.0,2620.0,8100,2620,2.0
2017/09/07,2650.0,2665.0,2525.0,2560.0,6600,2560,2.0
2017/09/08,2525.0,2600.0,2500.0,2530.0,7200,2530,2.0
2017/09/11,2535.0,2625.0,2535.0,2625.0,5600,2625,2.0
2017/09/12,2630.0,2715.0,2630.0,2685.0,5700,2685,2.0
2017/09/13,2715.0,2750.0,2675.0,2675.0,9300,2675,2.0
2017/09/14,2630.0,2725.0,2610.0,2635.0,4400,2635,2.0
2017/09/15,3000.0,3135.0,2900.0,3135.0,89200,3135,2.0
2017/09/19,3235.0,3240.0,2980.0,3040.0,60900,3040,2.0
2017/09/20,3015.0,3035.0,2960.0,2990.0,12900,2990,2.0
2017/09/21,3050.0,3060.0,2960.0,3010.0,8000,3010,2.0
2017/09/22,2995.0,3005.0,2900.0,2900.0,18600,2900,2.0
2017/09/25,2925.0,2970.0,2900.0,2925.0,5000,2925,2.0
2017/09/26,2900.0,2945.0,2805.0,2825.0,7400,2825,2.0
2017/09/27,2835.0,2945.0,2835.0,2880.0,5400,2880,2.0
2017/09/28,2925.0,2940.0,2875.0,2890.0,3300,2890,2.0
2017/09/29,2920.0,2985.0,2870.0,2950.0,11000,2950,2.0
2017/10/02,2935.0,2990.0,2915.0,2920.0,7000,2920,2.0
2017/10/03,2950.0,2950.0,2910.0,2950.0,2700,2950,2.0
2017/10/04,2965.0,2985.0,2925.0,2925.0,5300,2925,2.0
2017/10/05,2930.0,2985.0,2865.0,2925.0,6300,2925,2.0
2017/10/06,2935.0,2935.0,2815.0,2845.0,10100,2845,2.0
2017/10/10,2795.0,2830.0,2775.0,2785.0,5700,2785,2.0
2017/10/11,2785.0,2795.0,2765.0,2765.0,4400,2765,2.0
2017/10/12,2765.0,2885.0,2765.0,2840.0,5400,2840,2.0
2017/10/13,2790.0,2830.0,2790.0,2830.0,2200,2830,2.0
2017/10/16,2830.0,2950.0,2820.0,2930.0,7900,2930,2.0
2017/10/17,2980.0,3025.0,2910.0,2975.0,13200,2975,2.0
2017/10/18,2995.0,2995.0,2895.0,2895.0,5800,2895,2.0
2017/10/19,2885.0,2910.0,2800.0,2890.0,10400,2890,2.0
2017/10/20,2840.0,2900.0,2840.0,2880.0,3100,2880,2.0
2017/10/23,2925.0,2975.0,2825.0,2855.0,14300,2855,2.0
2017/10/24,2855.0,2875.0,2815.0,2815.0,6300,2815,2.0
2017/10/25,2840.0,2875.0,2820.0,2825.0,5700,2825,2.0
2017/10/26,2825.0,2850.0,2785.0,2835.0,3900,2835,2.0
2017/10/27,2835.0,2885.0,2795.0,2885.0,5600,2885,2.0
2017/10/30,2900.0,2965.0,2900.0,2930.0,7100,2930,2.0
2017/10/31,2930.0,3000.0,2900.0,3000.0,11000,3000,2.0
2017/11/01,2980.0,3045.0,2915.0,2965.0,10200,2965,2.0
2017/11/02,2915.0,2950.0,2880.0,2890.0,12300,2890,2.0
2017/11/06,2870.0,2935.0,2845.0,2925.0,4900,2925,2.0
2017/11/07,2940.0,3045.0,2910.0,3045.0,22800,3045,2.0
2017/11/08,3065.0,3225.0,3030.0,3220.0,31000,3220,2.0
2017/11/09,3370.0,3470.0,3275.0,3390.0,43900,3390,2.0
2017/11/10,3340.0,3420.0,2995.0,3030.0,77700,3030,2.0
2017/11/13,2930.0,2975.0,2830.0,2850.0,32900,2850,2.0
2017/11/14,2860.0,2860.0,2680.0,2695.0,23300,2695,2.0
2017/11/15,2670.0,2750.0,2575.0,2620.0,21900,2620,2.0
2017/11/16,2605.0,2740.0,2585.0,2725.0,12000,2725,2.0
2017/11/17,2725.0,2765.0,2690.0,2755.0,11000,2755,2.0
2017/11/20,2765.0,2850.0,2735.0,2850.0,8500,2850,2.0
2017/11/21,2840.0,2880.0,2785.0,2795.0,7200,2795,2.0
2017/11/22,2825.0,2825.0,2755.0,2775.0,8200,2775,2.0
2017/11/24,2730.0,2770.0,2725.0,2750.0,6400,2750,2.0
2017/11/27,2800.0,2860.0,2775.0,2860.0,15800,2860,2.0
2017/11/28,2870.0,2995.0,2870.0,2915.0,26700,2915,2.0
2017/11/29,2905.0,2940.0,2880.0,2895.0,10400,2895,2.0
2017/11/30,2845.0,2900.0,2825.0,2845.0,8400,2845,2.0
2017/12/01,2850.0,2850.0,2785.0,2825.0,7500,2825,2.0
2017/12/04,2825.0,2955.0,2825.0,2865.0,13000,2865,2.0
2017/12/05,2850.0,2940.0,2850.0,2930.0,7400,2930,2.0
2017/12/06,2930.0,3090.0,2930.0,2995.0,14700,2995,2.0
2017/12/07,3025.0,3085.0,2975.0,2995.0,14800,2995,2.0
2017/12/08,2995.0,3010.0,2935.0,3010.0,7800,3010,2.0
2017/12/11,3020.0,3035.0,2965.0,3000.0,7600,3000,2.0
2017/12/12,2995.0,3070.0,2990.0,2990.0,11100,2990,2.0
2017/12/13,2975.0,2990.0,2915.0,2925.0,6100,2925,2.0
2017/12/14,2915.0,3000.0,2915.0,2995.0,8300,2995,2.0
2017/12/15,2995.0,2995.0,2865.0,2915.0,13200,2915,2.0
2017/12/18,2915.0,2975.0,2885.0,2910.0,5500,2910,2.0
2017/12/19,2880.0,2910.0,2880.0,2880.0,8600,2880,2.0
2017/12/20,2905.0,2905.0,2870.0,2895.0,2600,2895,2.0
2017/12/21,2895.0,2935.0,2880.0,2895.0,4400,2895,2.0
2017/12/22,2910.0,3010.0,2910.0,3010.0,13500,3010,2.0
2017/12/25,3060.0,3060.0,2945.0,3000.0,10900,3000,2.0
2017/12/26,2975.0,2990.0,2900.0,2980.0,10200,2980,2.0
2017/12/27,2950.0,2985.0,2915.0,2975.0,6100,2975,2.0
2017/12/28,2970.0,2970.0,2880.0,2880.0,8100,2880,2.0
2017/12/29,2875.0,2960.0,2855.0,2960.0,7700,2960,2.0
2018/01/04,2960.0,2985.0,2905.0,2960.0,8200,2960,2.0
2018/01/05,2920.0,2960.0,2900.0,2905.0,7600,2905,2.0
2018/01/09,2905.0,2915.0,2800.0,2825.0,14900,2825,2.0
2018/01/10,2830.0,2865.0,2825.0,2835.0,5600,2835,2.0
2018/01/11,2835.0,2900.0,2820.0,2860.0,5300,2860,2.0
2018/01/12,2860.0,2870.0,2830.0,2835.0,5700,2835,2.0
2018/01/15,2850.0,2860.0,2830.0,2845.0,4400,2845,2.0
2018/01/16,2845.0,2910.0,2845.0,2880.0,7300,2880,2.0
2018/01/17,2880.0,2900.0,2855.0,2855.0,3800,2855,2.0
2018/01/18,2890.0,2900.0,2845.0,2895.0,4900,2895,2.0
2018/01/19,2860.0,2890.0,2860.0,2890.0,2700,2890,2.0
2018/01/22,2890.0,2890.0,2830.0,2850.0,4000,2850,2.0
2018/01/23,2845.0,2885.0,2845.0,2860.0,2300,2860,2.0
2018/01/24,2875.0,3055.0,2875.0,3040.0,17000,3040,2.0
2018/01/25,3015.0,3025.0,2960.0,3000.0,13700,3000,2.0
2018/01/26,3000.0,3010.0,2925.0,2930.0,7000,2930,2.0
2018/01/29,2935.0,3080.0,2935.0,3065.0,23300,3065,2.0
2018/01/30,3065.0,3065.0,2915.0,2985.0,14800,2985,2.0
2018/01/31,2935.0,3005.0,2935.0,2995.0,6300,2995,2.0
2018/02/01,2990.0,3050.0,2975.0,3040.0,11200,3040,2.0
2018/02/02,3040.0,3040.0,2940.0,3010.0,7500,3010,2.0
2018/02/05,2910.0,2950.0,2860.0,2930.0,10000,2930,2.0
2018/02/06,2750.0,2750.0,2460.0,2605.0,22800,2605,2.0
2018/02/07,2800.0,2850.0,2725.0,2795.0,14900,2795,2.0
2018/02/08,3295.0,3295.0,3295.0,3295.0,4800,3295,2.0
2018/02/09,3300.0,3695.0,3300.0,3660.0,231100,3660,2.0
2018/02/13,3690.0,3690.0,3445.0,3550.0,49900,3550,2.0
2018/02/14,3520.0,3845.0,3400.0,3825.0,49200,3825,2.0
2018/02/15,3825.0,3850.0,3635.0,3730.0,26100,3730,2.0
2018/02/16,3790.0,3885.0,3735.0,3805.0,20800,3805,2.0
2018/02/19,3850.0,4215.0,3725.0,4105.0,30000,4105,2.0
2018/02/20,4055.0,4105.0,3930.0,3985.0,17500,3985,2.0
2018/02/21,4095.0,4245.0,4045.0,4200.0,21500,4200,2.0
2018/02/22,4200.0,4200.0,4015.0,4105.0,13400,4105,2.0
2018/02/23,4165.0,4170.0,4000.0,4075.0,11700,4075,2.0
2018/02/26,4140.0,4140.0,4030.0,4105.0,8700,4105,2.0
2018/02/27,4045.0,4220.0,3970.0,4210.0,26000,4210,2.0
2018/02/28,4150.0,4470.0,4130.0,4445.0,17300,4445,2.0
2018/03/01,4445.0,4630.0,4315.0,4580.0,24800,4580,2.0
2018/03/02,4445.0,4520.0,4320.0,4455.0,13400,4455,2.0
2018/03/05,4455.0,4675.0,4280.0,4360.0,33600,4360,2.0
2018/03/06,4395.0,5110.0,4395.0,5090.0,114800,5090,2.0
2018/03/07,5000.0,5030.0,4510.0,4605.0,99300,4605,2.0
2018/03/08,4715.0,4875.0,4580.0,4655.0,37200,4655,2.0
2018/03/09,4720.0,4875.0,4545.0,4830.0,37700,4830,2.0
2018/03/12,5050.0,5075.0,4680.0,4745.0,31200,4745,2.0
2018/03/13,4765.0,5375.0,4665.0,5300.0,54100,5300,2.0
2018/03/14,5190.0,5660.0,5160.0,5495.0,40400,5495,2.0
2018/03/15,5500.0,5750.0,5330.0,5375.0,29900,5375,2.0
2018/03/16,5225.0,5235.0,4830.0,4920.0,45800,4920,2.0
2018/03/19,4900.0,4900.0,4505.0,4535.0,35400,4535,2.0
2018/03/20,4405.0,4730.0,4380.0,4590.0,21800,4590,2.0
2018/03/22,4455.0,4510.0,4260.0,4300.0,25200,4300,2.0
2018/03/23,4175.0,4375.0,4100.0,4240.0,11000,4240,2.0
2018/03/26,4090.0,4160.0,3830.0,4120.0,23400,4120,2.0
2018/03/27,4195.0,4265.0,3925.0,3930.0,19200,3930,2.0
2018/03/28,3930,4255,3930,4100,32500,4100,1
2018/03/29,4110,4330,4075,4105,17600,4105,1
2018/03/30,4140,4195,3965,4000,33000,4000,1
2018/04/02,4065,4120,3980,4030,16800,4030,1
2018/04/03,3965,4050,3900,4010,13500,4010,1
2018/04/04,4035,4095,3985,4020,10900,4020,1
2018/04/05,4110,4590,4070,4360,65000,4360,1
2018/04/06,4350,4450,4095,4095,47500,4095,1
2018/04/09,4160,4420,4130,4315,35900,4315,1
2018/04/10,4310,4375,4150,4175,24500,4175,1
2018/04/11,4275,4275,3905,4030,30500,4030,1
2018/04/12,4010,4110,3935,3945,11700,3945,1
2018/04/13,3955,4075,3955,4030,9500,4030,1
2018/04/16,4055,4055,3650,3695,45100,3695,1
2018/04/17,3650,3820,3450,3795,41400,3795,1
2018/04/18,3800,4045,3700,3995,20100,3995,1
2018/04/19,3995,4030,3860,3890,8000,3890,1
2018/04/20,3830,3980,3825,3920,14000,3920,1
2018/04/23,3870,4020,3865,3955,11500,3955,1
2018/04/24,3930,3930,3870,3905,2700,3905,1
2018/04/25,3850,3895,3710,3740,12200,3740,1
2018/04/26,3810,3820,3625,3625,14600,3625,1
2018/04/27,3675,3700,3605,3690,7400,3690,1
2018/05/01,3720,3735,3620,3625,5300,3625,1
2018/05/02,3625,3635,3600,3610,4600,3610,1
2018/05/07,3645,3850,3630,3815,10100,3815,1
2018/05/08,3895,4030,3820,3950,36700,3950,1
2018/05/09,4000,4070,3960,4020,28800,4020,1
2018/05/10,3810,3840,3565,3660,145300,3660,1
2018/05/11,3800,3890,3625,3685,131700,3685,1
2018/05/14,3725,3740,3605,3650,29900,3650,1
2018/05/15,3650,3650,3385,3390,65800,3390,1
2018/05/16,3335,3415,3305,3415,28700,3415,1
2018/05/17,3375,3400,3335,3385,23000,3385,1
2018/05/18,3360,3530,3360,3505,19300,3505,1
2018/05/21,3515,3560,3455,3460,19300,3460,1
2018/05/22,3460,3660,3460,3615,28400,3615,1
2018/05/23,3615,3750,3615,3675,34900,3675,1
2018/05/24,3645,3720,3530,3670,48000,3670,1
2018/05/25,3645,3785,3635,3735,92300,3735,1
2018/05/28,3735,4060,3735,4020,76400,4020,1
2018/05/29,4090,4285,4025,4195,91400,4195,1
2018/05/30,4055,4410,4025,4335,67000,4335,1
2018/05/31,4395,4525,4075,4260,77000,4260,1
2018/06/01,4230,4540,4230,4520,60100,4520,1
2018/06/04,4550,4630,4305,4415,57200,4415,1
2018/06/05,4425,4480,4070,4175,47400,4175,1
2018/06/06,4190,4310,3970,4050,44200,4050,1
2018/06/07,4055,4325,4055,4300,22000,4300,1
2018/06/08,4300,4300,4160,4230,9600,4230,1
2018/06/11,4165,4165,3955,4100,26900,4100,1
2018/06/12,4095,4150,4060,4125,8500,4125,1
2018/06/13,4155,4390,4115,4385,27400,4385,1
2018/06/14,4385,4470,4295,4370,11800,4370,1
2018/06/15,4500,4880,4350,4850,74100,4850,1
2018/06/18,4870,5010,4755,4805,44300,4805,1
2018/06/19,4750,4950,4600,4880,39700,4880,1
2018/06/20,4885,4885,4520,4875,42600,4875,1
2018/06/21,4900,5030,4760,4950,25200,4950,1
2018/06/22,4905,4935,4825,4835,13600,4835,1
2018/06/25,4850,4850,4520,4530,38800,4530,1
2018/06/26,4465,4650,4340,4595,22100,4595,1
2018/06/27,4665,4760,4555,4570,10400,4570,1
2018/06/28,4550,4550,4345,4450,25200,4450,1
2018/06/29,4430,4665,4430,4620,11700,4620,1
2018/07/02,4645,4840,4480,4510,29400,4510,1
2018/07/03,4545,4780,4310,4430,40800,4430,1
2018/07/04,4485,4485,4120,4315,23900,4315,1
2018/07/05,4320,4535,4140,4140,20600,4140,1
2018/07/06,4170,4450,4170,4410,13000,4410,1
2018/07/09,4580,4580,4445,4485,10400,4485,1
2018/07/10,4555,4555,4345,4370,12300,4370,1
2018/07/11,4340,4445,4200,4375,14600,4375,1
2018/07/12,4375,4540,4330,4485,8700,4485,1
2018/07/13,4540,4600,4520,4530,9100,4530,1
2018/07/17,4600,4620,4380,4440,11000,4440,1
2018/07/18,4410,4515,4410,4430,5000,4430,1
2018/07/19,4495,4655,4450,4610,16900,4610,1
2018/07/20,4670,4820,4625,4720,17900,4720,1
2018/07/23,4775,5030,4750,4985,33200,4985,1
2018/07/24,5090,5160,4930,4935,40200,4935,1
2018/07/25,4920,4960,4765,4870,16400,4870,1
2018/07/26,4870,4870,4650,4675,26000,4675,1
2018/07/27,4680,4780,4500,4775,23000,4775,1
2018/07/30,4800,4800,4540,4565,23600,4565,1
2018/07/31,4565,4645,4470,4535,13700,4535,1
2018/08/01,4575,4610,4480,4505,8600,4505,1
2018/08/02,4440,4530,4380,4390,20400,4390,1
2018/08/03,4410,4455,4355,4385,9300,4385,1
2018/08/06,4385,4465,4330,4465,12900,4465,1
2018/08/07,4505,4580,4380,4480,34100,4480,1
2018/08/08,4670,5140,4580,5020,201400,5020,1
2018/08/09,5000,5420,4915,5330,78200,5330,1
2018/08/10,5310,5340,4930,5020,61000,5020,1
2018/08/13,4815,4950,4680,4745,48200,4745,1
2018/08/14,4715,4860,4600,4830,35600,4830,1
