2017/12/12,2981,3100,2952,3045,19000,3045,1
2017/12/13,3050,3100,2995,3000,9700,3000,1
2017/12/14,3000,3010,2875,2966,13900,2966,1
2017/12/15,2916,2966,2895,2919,13700,2919,1
2017/12/18,2895,2901,2614,2706,51200,2706,1
2017/12/19,2725,2770,2671,2727,101600,2727,1
2017/12/20,2721,2820,2700,2709,5600,2709,1
2017/12/21,2680,2710,2580,2618,22400,2618,1
2017/12/22,2591,2598,2530,2585,34400,2585,1
2017/12/25,2600,2632,2532,2565,29700,2565,1
2017/12/26,2515,2531,2444,2480,39400,2480,1
2017/12/27,2475,2535,2466,2481,20500,2481,1
2017/12/28,2531,2602,2480,2549,38000,2549,1
2017/12/29,2590,2590,2546,2589,12600,2589,1
2018/01/04,2615,2650,2585,2585,19500,2585,1
2018/01/05,2596,2625,2581,2610,11500,2610,1
2018/01/09,2660,2708,2651,2693,16300,2693,1
2018/01/10,2685,2770,2670,2740,16500,2740,1
2018/01/11,2750,2770,2703,2750,12100,2750,1
2018/01/12,2758,3030,2751,2950,45800,2950,1
2018/01/15,3300,3450,2959,3340,164700,3340,1
2018/01/16,2840,3050,2812,2967,103100,2967,1
2018/01/17,3025,3025,2930,3010,23800,3010,1
2018/01/18,3090,3100,2890,2890,30800,2890,1
2018/01/19,2896,2900,2787,2822,20800,2822,1
2018/01/22,2822,2856,2800,2856,8200,2856,1
2018/01/23,2878,2878,2820,2831,11400,2831,1
2018/01/24,2830,2899,2816,2849,8400,2849,1
2018/01/25,2836,2950,2836,2895,8500,2895,1
2018/01/26,2878,2888,2824,2844,13700,2844,1
2018/01/29,2862,2892,2860,2874,6000,2874,1
2018/01/30,2894,2950,2710,2785,20100,2785,1
2018/01/31,2782,2827,2750,2827,3900,2827,1
2018/02/01,2877,2924,2857,2875,9600,2875,1
2018/02/02,2847,2930,2847,2900,10800,2900,1
2018/02/05,2850,2994,2800,2977,23600,2977,1
2018/02/06,2761,2829,2477,2729,51300,2729,1
2018/02/07,2879,2879,2575,2616,16400,2616,1
2018/02/08,2538,2662,2538,2636,16400,2636,1
2018/02/09,2536,2606,2500,2588,10500,2588,1
2018/02/13,2588,2610,2500,2503,12900,2503,1
2018/02/14,2500,2500,2383,2447,12700,2447,1
2018/02/15,2400,2499,2333,2456,13400,2456,1
2018/02/16,2488,2565,2488,2547,4500,2547,1
2018/02/19,2610,2675,2608,2648,5600,2648,1
2018/02/20,2736,2736,2631,2651,3600,2651,1
2018/02/21,2651,2651,2616,2616,2000,2616,1
2018/02/22,2617,2617,2590,2590,1100,2590,1
2018/02/23,2600,2600,2545,2546,1100,2546,1
2018/02/26,2546,2639,2546,2574,8000,2574,1
2018/02/27,2603,2604,2536,2591,4600,2591,1
2018/02/28,2541,2586,2536,2546,2400,2546,1
2018/03/01,2542,2542,2455,2515,7000,2515,1
2018/03/02,2514,2515,2431,2515,5200,2515,1
2018/03/05,2515,2530,2483,2483,1600,2483,1
2018/03/06,2533,2533,2504,2506,700,2506,1
2018/03/07,2505,2569,2427,2444,4100,2444,1
2018/03/08,2451,2548,2450,2450,5300,2450,1
2018/03/09,2500,2500,2420,2469,4800,2469,1
2018/03/12,2472,2480,2411,2412,7900,2412,1
2018/03/13,2399,2442,2357,2395,4200,2395,1
2018/03/14,2362,2394,2350,2355,3600,2355,1
2018/03/15,2356,2454,2356,2385,3700,2385,1
2018/03/16,2423,2475,2385,2446,9800,2446,1
2018/03/19,2495,2495,2424,2429,4000,2429,1
2018/03/20,2401,2419,2356,2380,2900,2380,1
2018/03/22,2395,2457,2374,2396,3500,2396,1
2018/03/23,2355,2383,2150,2235,8300,2235,1
2018/03/26,2189,2220,2154,2175,124700,2175,1
2018/03/27,2153,2316,2153,2263,4900,2263,1
2018/03/28,2256,2353,2256,2292,1800,2292,1
2018/03/29,2273,2330,2260,2260,1300,2260,1
2018/03/30,2270,2387,2266,2296,3700,2296,1
2018/04/02,2335,2335,2196,2250,5200,2250,1
2018/04/03,2265,2265,2154,2167,7300,2167,1
2018/04/04,2170,2221,2168,2168,1700,2168,1
2018/04/05,2168,2228,2160,2164,4900,2164,1
2018/04/06,2207,2207,2146,2159,3100,2159,1
2018/04/09,2159,2231,2142,2209,2100,2209,1
2018/04/10,2245,2250,2201,2250,4800,2250,1
2018/04/11,2216,2249,2213,2218,3300,2218,1
2018/04/12,2212,2214,2139,2164,3200,2164,1
2018/04/13,2200,2240,2180,2223,7000,2223,1
2018/04/16,2001,2063,1937,2005,27600,2005,1
2018/04/17,1955,2012,1955,1961,9500,1961,1
2018/04/18,1942,2025,1942,1985,7800,1985,1
2018/04/19,1989,2056,1989,2023,6300,2023,1
2018/04/20,2029,2055,1990,2012,4700,2012,1
2018/04/23,2026,2026,1987,1987,2700,1987,1
2018/04/24,1907,1968,1901,1968,12400,1968,1
2018/04/25,1928,1949,1928,1949,7800,1949,1
2018/04/26,1917,1930,1915,1924,5900,1924,1
2018/04/27,1925,1945,1906,1911,2800,1911,1
2018/05/01,1911,1922,1901,1918,3600,1918,1
2018/05/02,1931,1931,1900,1911,5400,1911,1
2018/05/07,1920,1921,1890,1900,5000,1900,1
2018/05/08,1893,1913,1893,1913,6900,1913,1
2018/05/09,1913,1913,1897,1906,4800,1906,1
2018/05/10,1945,1945,1905,1939,9900,1939,1
2018/05/11,1960,1975,1927,1950,8900,1950,1
2018/05/14,1990,1999,1958,1987,4400,1987,1
2018/05/15,1990,1990,1964,1971,3500,1971,1
2018/05/16,1966,1966,1930,1947,3400,1947,1
2018/05/17,1983,2010,1935,1937,12700,1937,1
2018/05/18,1911,1963,1870,1903,24500,1903,1
2018/05/21,1932,1939,1911,1919,2300,1919,1
2018/05/22,1923,1969,1923,1968,4000,1968,1
2018/05/23,2008,2031,1941,2031,8000,2031,1
2018/05/24,2049,2118,2049,2118,12300,2118,1
2018/05/25,2179,2279,2150,2278,18600,2278,1
2018/05/28,2328,2328,2198,2198,18400,2198,1
2018/05/29,2161,2220,2160,2169,5800,2169,1
2018/05/30,2156,2158,2098,2157,5700,2157,1
2018/05/31,2207,2207,2165,2195,3100,2195,1
2018/06/01,2198,2340,2198,2309,9300,2309,1
2018/06/04,2309,2618,2309,2550,32500,2550,1
2018/06/05,2555,2599,2361,2364,15500,2364,1
2018/06/06,2366,2650,2365,2406,25700,2406,1
2018/06/07,2484,2577,2454,2540,15600,2540,1
2018/06/08,2490,2537,2454,2460,12200,2460,1
2018/06/11,2498,2498,2452,2452,6100,2452,1
2018/06/12,2490,2552,2452,2500,12600,2500,1
2018/06/13,2517,2522,2440,2479,5300,2479,1
2018/06/14,2461,2461,2433,2453,3800,2453,1
2018/06/15,2437,2450,2432,2435,5500,2435,1
2018/06/18,2446,2495,2400,2495,15400,2495,1
2018/06/19,2489,2490,2455,2483,3400,2483,1
2018/06/20,2482,2983,2440,2715,81100,2715,1
2018/06/21,2665,2875,2600,2865,60600,2865,1
2018/06/22,2866,2885,2770,2826,12000,2826,1
2018/06/25,2829,2885,2775,2832,12900,2832,1
2018/06/26,2830,2830,2670,2726,8300,2726,1
2018/06/27,2708,2730,2708,2718,2600,2718,1
2018/06/28,2709,2776,2600,2689,6200,2689,1
2018/06/29,2676,2704,2620,2650,6400,2650,1
2018/07/02,2653,2700,2581,2606,6300,2606,1
2018/07/03,2580,2580,2520,2549,8400,2549,1
2018/07/04,2499,2499,2370,2497,14600,2497,1
2018/07/05,2472,2472,2330,2330,9100,2330,1
2018/07/06,2295,2369,2253,2334,6500,2334,1
2018/07/09,2301,2398,2301,2391,3100,2391,1
2018/07/10,2391,2466,2391,2418,3900,2418,1
2018/07/11,2368,2418,2301,2334,6600,2334,1
2018/07/12,2350,2417,2350,2369,3300,2369,1
2018/07/13,2419,2630,2401,2450,18600,2450,1
2018/07/17,2462,2472,2284,2364,9000,2364,1
2018/07/18,2365,2383,2252,2291,9500,2291,1
2018/07/19,2241,2272,2112,2260,12300,2260,1
2018/07/20,2250,2328,2249,2328,8100,2328,1
2018/07/23,2301,2393,2279,2355,2500,2355,1
2018/07/24,2353,2367,2332,2367,700,2367,1
2018/07/25,2331,2331,2292,2292,6900,2292,1
2018/07/26,2342,2450,2317,2422,11400,2422,1
2018/07/27,2436,2600,2436,2541,9500,2541,1
2018/07/30,2584,2629,2522,2609,10200,2609,1
2018/07/31,2598,2605,2529,2605,5200,2605,1
2018/08/01,2605,2605,2558,2590,1500,2590,1
2018/08/02,2585,2599,2513,2513,3600,2513,1
2018/08/03,2480,2520,2441,2496,5700,2496,1
2018/08/06,2519,2519,2456,2473,2300,2473,1
2018/08/07,2467,2490,2421,2433,4400,2433,1
2018/08/08,2456,2462,2404,2435,3000,2435,1
2018/08/09,2443,2443,2340,2374,2800,2374,1
2018/08/10,2324,2360,2281,2292,7300,2292,1
2018/08/13,2192,2195,2052,2175,7600,2175,1
2018/08/14,2225,2230,2175,2227,2200,2227,1
