2016/02/29,399.0,419.5,399.0,405.0,2000,405,2.0
2016/03/01,411.0,411.0,395.0,395.0,2200,395,2.0
2016/03/02,391.0,400.0,391.0,396.5,2400,396.5,2.0
2016/03/03,396.5,412.0,396.5,412.0,600,412,2.0
2016/03/04,400.5,410.0,400.0,410.0,1100,410,2.0
2016/03/07,415.0,418.5,410.5,418.5,1100,418.5,2.0
2016/03/08,411.0,411.0,405.0,405.0,500,405,2.0
2016/03/09,402.0,407.0,399.5,407.0,2000,407,2.0
2016/03/10,402.5,402.5,402.5,402.5,300,402.5,2.0
2016/03/11,403.0,412.5,403.0,403.0,2700,403,2.0
2016/03/14,415.0,415.0,414.5,415.0,1300,415,2.0
2016/03/15,422.5,427.5,419.5,421.0,2000,421,2.0
2016/03/16,414.5,430.0,414.5,430.0,1800,430,2.0
2016/03/17,430.0,430.0,423.5,429.0,1500,429,2.0
2016/03/18,425.0,429.5,420.0,429.5,1900,429.5,2.0
2016/03/22,437.0,446.5,428.5,446.0,2700,446,2.0
2016/03/23,461.0,521.0,457.5,514.5,97800,514.5,2.0
2016/03/24,501.5,525.0,484.5,525.0,30700,525,2.0
2016/03/25,491.5,520.0,491.0,500.0,10300,500,2.0
2016/03/28,491.0,497.0,482.5,482.5,6300,482.5,2.0
2016/03/29,475.0,480.0,475.0,477.5,2900,477.5,2.0
2016/03/30,482.0,482.0,471.5,471.5,5100,471.5,2.0
2016/03/31,472.0,480.0,471.5,480.0,2700,480,2.0
2016/04/01,476.0,476.0,466.0,469.5,8000,469.5,2.0
2016/04/04,466.0,470.0,465.0,466.5,3800,466.5,2.0
2016/04/05,466.5,471.0,444.5,445.0,7500,445,2.0
2016/04/06,440.0,440.0,438.5,440.0,1300,440,2.0
2016/04/07,440.0,450.0,440.0,450.0,800,450,2.0
2016/04/08,450.0,484.5,450.0,462.5,5800,462.5,2.0
2016/04/11,470.0,477.5,470.0,477.5,2700,477.5,2.0
2016/04/12,472.5,496.5,472.5,496.5,4900,496.5,2.0
2016/04/13,496.5,503.5,490.5,497.5,3000,497.5,2.0
2016/04/14,482.5,485.0,477.5,482.5,2100,482.5,2.0
2016/04/15,490.0,490.0,477.0,480.0,1800,480,2.0
2016/04/18,480.0,503.5,475.0,500.0,7400,500,2.0
2016/04/19,534.0,554.5,506.5,549.0,16400,549,2.0
2016/04/20,552.5,560.0,525.0,528.0,15900,528,2.0
2016/04/21,543.0,543.0,510.0,510.0,3100,510,2.0
2016/04/22,511.0,539.5,511.0,520.5,4100,520.5,2.0
2016/04/25,520.5,525.5,512.5,515.0,4200,515,2.0
2016/04/26,515.0,516.0,490.5,505.0,3500,505,2.0
2016/04/27,497.5,510.0,495.0,510.0,2800,510,2.0
2016/04/28,512.5,512.5,497.5,502.5,2500,502.5,2.0
2016/05/02,492.5,514.5,491.0,513.0,2500,513,2.0
2016/05/06,510.0,510.0,504.0,504.5,1100,504.5,2.0
2016/05/09,510.0,535.0,509.5,534.5,3800,534.5,2.0
2016/05/10,532.5,532.5,511.5,530.0,3300,530,2.0
2016/05/11,532.5,567.5,520.5,550.0,14600,550,2.0
2016/05/12,561.0,561.0,525.0,538.5,3300,538.5,2.0
2016/05/13,523.5,535.0,523.5,523.5,3800,523.5,2.0
2016/05/16,523.5,523.5,486.0,514.0,5400,514,2.0
2016/05/17,509.0,517.5,501.0,517.5,300,517.5,2.0
2016/05/18,522.0,524.0,512.5,517.5,2300,517.5,2.0
2016/05/19,521.5,521.5,500.5,503.5,3100,503.5,2.0
2016/05/20,502.5,523.0,502.5,523.0,2200,523,2.0
2016/05/23,524.5,538.0,513.0,529.0,5700,529,2.0
2016/05/24,516.0,543.5,515.5,541.0,1600,541,2.0
2016/05/25,549.5,549.5,526.5,538.5,3200,538.5,2.0
2016/05/26,535.0,536.5,520.5,535.5,1700,535.5,2.0
2016/05/27,514.5,523.5,507.5,514.0,5400,514,2.0
2016/05/30,514.0,515.5,500.5,515.5,2400,515.5,2.0
2016/05/31,510.0,518.5,505.0,505.0,5800,505,2.0
2016/06/01,505.0,514.5,505.0,514.5,200,514.5,2.0
2016/06/02,510.0,510.0,492.0,509.5,2900,509.5,2.0
2016/06/03,504.0,504.0,504.0,504.0,200,504,2.0
2016/06/06,495.0,495.0,492.5,492.5,1900,492.5,2.0
2016/06/07,500.0,519.5,493.5,519.5,2300,519.5,2.0
2016/06/08,500.0,500.0,500.0,500.0,200,500,2.0
2016/06/09,500.0,500.0,490.0,491.5,2200,491.5,2.0
2016/06/10,488.5,499.5,485.5,499.5,2200,499.5,2.0
2016/06/13,504.5,504.5,497.5,497.5,5500,497.5,2.0
2016/06/14,482.5,492.5,482.5,485.0,6200,485,2.0
2016/06/15,480.0,482.5,474.5,480.0,6600,480,2.0
2016/06/16,480.0,480.0,450.0,461.0,9100,461,2.0
2016/06/17,453.5,465.5,453.5,457.5,4700,457.5,2.0
2016/06/20,451.0,472.5,451.0,472.5,1800,472.5,2.0
2016/06/21,502.5,509.0,476.0,494.5,2000,494.5,2.0
2016/06/22,479.5,484.0,478.5,481.5,4000,481.5,2.0
2016/06/23,481.5,497.0,481.5,491.0,2100,491,2.0
2016/06/24,498.5,498.5,450.0,456.0,4200,456,2.0
2016/06/27,450.5,496.0,450.5,485.0,500,485,2.0
2016/06/28,455.0,475.0,455.0,464.0,1800,464,2.0
2016/06/29,464.0,476.5,456.5,476.5,1500,476.5,2.0
2016/06/30,477.5,477.5,477.5,477.5,1300,477.5,2.0
2016/07/01,485.0,485.0,485.0,485.0,600,485,2.0
2016/07/04,485.0,485.0,485.0,485.0,100,485,2.0
2016/07/05,485.0,485.0,477.5,482.5,700,482.5,2.0
2016/07/06,471.0,472.5,470.5,472.5,900,472.5,2.0
2016/07/07,472.5,472.5,472.5,472.5,100,472.5,2.0
2016/07/08,472.5,472.5,472.5,472.5,1100,472.5,2.0
2016/07/11,472.5,475.5,472.5,473.5,4100,473.5,2.0
2016/07/12,472.5,480.0,472.5,477.5,1700,477.5,2.0
2016/07/13,475.0,475.0,475.0,475.0,100,475,2.0
2016/07/14,482.5,484.5,480.0,480.0,600,480,2.0
2016/07/15,474.0,477.5,474.0,474.0,3400,474,2.0
2016/07/19,484.5,484.5,473.5,473.5,2600,473.5,2.0
2016/07/20,473.0,475.0,473.0,475.0,200,475,2.0
2016/07/21,497.5,497.5,481.5,482.0,1800,482,2.0
2016/07/22,482.0,485.0,482.0,485.0,300,485,2.0
2016/07/25,490.0,490.0,489.5,489.5,200,489.5,2.0
2016/07/26,500.0,500.0,485.0,487.5,1500,487.5,2.0
2016/07/27,487.5,487.5,482.0,484.0,1000,484,2.0
2016/07/28,484.0,485.0,479.0,485.0,3000,485,2.0
2016/07/29,484.5,490.0,472.5,472.5,2300,472.5,2.0
2016/08/01,474.0,493.5,474.0,485.5,2000,485.5,2.0
2016/08/02,480.0,480.5,480.0,480.0,1100,480,2.0
2016/08/03,477.0,486.0,477.0,483.0,1500,483,2.0
2016/08/04,490.0,490.0,483.0,483.0,1200,483,2.0
2016/08/05,476.0,484.0,476.0,479.5,1400,479.5,2.0
2016/08/08,488.5,488.5,487.5,488.5,3000,488.5,2.0
2016/08/09,483.0,497.0,483.0,497.0,500,497,2.0
2016/08/10,482.5,492.5,482.5,492.5,300,492.5,2.0
2016/08/12,497.5,520.0,497.5,520.0,5400,520,2.0
2016/08/15,526.0,662.5,526.0,615.0,26800,615,2.0
2016/08/16,628.5,650.0,597.0,598.0,23800,598,2.0
2016/08/17,600.0,600.0,569.0,577.0,4300,577,2.0
2016/08/18,577.0,577.0,550.5,559.0,4900,559,2.0
2016/08/19,559.0,596.5,550.5,585.0,4800,585,2.0
2016/08/22,607.5,619.5,585.0,588.0,7100,588,2.0
2016/08/23,588.0,591.5,580.5,591.5,1800,591.5,2.0
2016/08/24,592.0,592.5,563.0,574.5,6100,574.5,2.0
2016/08/25,591.5,591.5,572.0,574.0,800,574,2.0
2016/08/26,570.0,578.0,565.5,572.5,2900,572.5,2.0
2016/08/29,573.0,575.0,561.5,575.0,2500,575,2.0
2016/08/30,575.0,598.5,570.0,570.0,2300,570,2.0
2016/08/31,555.5,565.0,555.5,562.5,2200,562.5,2.0
2016/09/01,553.5,565.0,553.5,564.0,1100,564,2.0
2016/09/02,561.0,564.0,560.5,564.0,1600,564,2.0
2016/09/05,562.5,563.0,562.5,563.0,700,563,2.0
2016/09/06,563.0,576.0,563.0,576.0,600,576,2.0
2016/09/07,590.0,590.0,576.0,588.0,1400,588,2.0
2016/09/08,587.0,590.0,585.0,585.5,2900,585.5,2.0
2016/09/09,585.5,585.5,585.0,585.0,1500,585,2.0
2016/09/12,572.5,580.0,572.0,572.0,2100,572,2.0
2016/09/13,589.5,589.5,574.5,574.5,600,574.5,2.0
2016/09/14,574.5,574.5,574.5,574.5,1200,574.5,2.0
2016/09/15,578.0,578.0,577.5,578.0,1000,578,2.0
2016/09/16,580.0,586.0,580.0,582.5,500,582.5,2.0
2016/09/20,585.0,586.0,575.5,582.5,1400,582.5,2.0
2016/09/21,597.5,597.5,582.0,587.5,1900,587.5,2.0
2016/09/23,602.5,604.0,600.0,602.0,2800,602,2.0
2016/09/26,602.0,639.5,590.5,610.0,3700,610,2.0
2016/09/27,610.0,610.0,595.0,596.0,2700,596,2.0
2016/09/28,596.0,596.5,596.0,596.5,3400,596.5,2.0
2016/09/29,596.5,596.5,588.0,588.0,1600,588,2.0
2016/09/30,599.0,599.0,594.5,594.5,500,594.5,2.0
2016/10/03,582.5,594.5,582.5,585.0,2600,585,2.0
2016/10/04,585.0,585.0,576.0,576.0,4000,576,2.0
2016/10/05,575.0,587.5,575.0,587.5,600,587.5,2.0
2016/10/06,572.5,581.0,571.0,575.0,3400,575,2.0
2016/10/07,581.0,581.0,577.5,577.5,1100,577.5,2.0
2016/10/11,577.5,581.5,577.5,580.0,1600,580,2.0
2016/10/12,580.0,589.5,580.0,589.5,1700,589.5,2.0
2016/10/13,589.5,592.5,589.5,590.0,400,590,2.0
2016/10/14,589.0,589.5,589.0,589.5,300,589.5,2.0
2016/10/17,592.5,597.5,585.0,597.5,700,597.5,2.0
2016/10/18,597.5,609.5,592.0,604.5,1900,604.5,2.0
2016/10/19,606.0,615.0,605.0,608.0,4100,608,2.0
2016/10/20,596.5,622.0,596.5,619.0,2500,619,2.0
2016/10/21,622.5,630.0,607.5,607.5,10100,607.5,2.0
2016/10/24,612.0,640.0,610.0,640.0,6700,640,2.0
2016/10/25,655.0,657.0,639.0,639.0,11300,639,2.0
2016/10/26,639.0,652.0,639.0,649.5,2200,649.5,2.0
2016/10/27,650.0,650.0,642.0,649.5,2400,649.5,2.0
2016/10/28,657.5,659.5,647.5,653.5,9200,653.5,2.0
2016/10/31,654.0,654.5,652.0,653.5,1300,653.5,2.0
2016/11/01,679.5,716.5,670.5,692.0,23900,692,2.0
2016/11/02,716.5,730.0,700.0,720.0,31100,720,2.0
2016/11/04,726.0,795.0,726.0,767.5,53500,767.5,2.0
2016/11/07,785.0,785.0,730.0,745.0,18200,745,2.0
2016/11/08,715.0,725.0,705.0,725.0,19100,725,2.0
2016/11/09,710.0,730.5,666.5,685.5,18000,685.5,2.0
2016/11/10,710.0,725.0,700.0,718.0,6500,718,2.0
2016/11/11,718.0,725.0,708.0,720.0,7000,720,2.0
2016/11/14,675.0,685.0,652.5,660.5,17300,660.5,2.0
2016/11/15,659.0,669.0,657.5,666.5,4400,666.5,2.0
2016/11/16,690.5,690.5,665.0,665.5,2400,665.5,2.0
2016/11/17,665.5,684.5,664.5,669.5,1600,669.5,2.0
2016/11/18,669.5,672.5,666.0,666.0,2400,666,2.0
2016/11/21,696.0,700.5,680.0,682.5,2400,682.5,2.0
2016/11/22,675.0,684.0,675.0,676.5,2600,676.5,2.0
2016/11/24,677.0,677.0,655.0,660.5,8500,660.5,2.0
2016/11/25,653.5,658.0,653.5,655.5,1400,655.5,2.0
2016/11/28,651.5,655.5,650.5,655.5,3400,655.5,2.0
2016/11/29,656.0,677.0,656.0,658.0,3600,658,2.0
2016/11/30,670.0,670.0,658.0,661.5,1300,661.5,2.0
2016/12/01,661.5,663.5,659.5,663.5,1700,663.5,2.0
2016/12/02,665.0,669.0,664.0,664.5,3100,664.5,2.0
2016/12/05,662.5,662.5,650.0,655.0,1900,655,2.0
2016/12/06,652.5,659.5,652.5,652.5,2500,652.5,2.0
2016/12/07,654.0,654.0,625.5,642.5,6400,642.5,2.0
2016/12/08,640.5,660.0,640.5,650.5,1000,650.5,2.0
2016/12/09,652.5,652.5,652.5,652.5,1000,652.5,2.0
2016/12/12,637.5,643.5,631.5,637.5,3300,637.5,2.0
2016/12/13,641.0,641.0,640.0,640.0,200,640,2.0
2016/12/14,635.0,637.0,635.0,637.0,800,637,2.0
2016/12/15,635.0,635.5,630.5,635.5,1200,635.5,2.0
2016/12/16,635.5,635.5,632.5,632.5,1200,632.5,2.0
2016/12/19,632.5,639.0,632.5,635.0,1100,635,2.0
2016/12/20,635.0,645.0,635.0,645.0,2500,645,2.0
2016/12/21,654.0,669.5,645.0,669.5,11100,669.5,2.0
2016/12/22,675.5,677.0,670.0,672.5,2300,672.5,2.0
2016/12/26,822.5,822.5,712.0,723.0,108600,723,2.0
2016/12/27,723.0,759.5,712.0,759.5,20900,759.5,2.0
2016/12/28,753.0,772.5,742.5,746.5,11500,746.5,2.0
2016/12/29,737.0,755.0,737.0,743.0,3000,743,2.0
2016/12/30,728.0,749.5,725.5,732.5,2700,732.5,2.0
2017/01/04,724.5,726.5,724.0,724.0,2000,724,2.0
2017/01/05,732.5,743.0,732.5,742.0,5700,742,2.0
2017/01/06,742.5,754.0,683.0,736.0,9600,736,2.0
2017/01/10,735.0,735.5,715.5,729.5,4700,729.5,2.0
2017/01/11,735.0,735.0,731.0,731.0,700,731,2.0
2017/01/12,735.0,736.5,731.0,731.0,3500,731,2.0
2017/01/13,735.0,735.0,730.0,730.0,1200,730,2.0
2017/01/16,734.5,739.5,725.5,727.5,3300,727.5,2.0
2017/01/17,727.5,730.5,711.0,730.0,6900,730,2.0
2017/01/18,725.0,728.0,711.5,718.5,3800,718.5,2.0
2017/01/19,730.0,730.0,716.5,716.5,900,716.5,2.0
2017/01/20,729.5,729.5,721.0,721.0,1200,721,2.0
2017/01/23,743.0,750.0,729.5,745.0,7700,745,2.0
2017/01/24,747.5,822.5,747.5,796.0,9600,796,2.0
2017/01/25,822.5,847.0,815.0,828.0,14700,828,2.0
2017/01/26,835.0,866.5,806.0,818.0,26800,818,2.0
2017/01/27,819.0,850.0,819.0,828.0,9400,828,2.0
2017/01/30,868.0,868.0,833.5,844.0,3200,844,2.0
2017/01/31,853.0,853.0,832.5,832.5,1400,832.5,2.0
2017/02/01,849.0,875.0,841.5,875.0,7300,875,2.0
2017/02/02,895.0,924.5,895.0,907.0,13100,907,2.0
2017/02/03,924.5,924.5,880.5,880.5,5500,880.5,2.0
2017/02/06,880.5,913.5,880.5,901.0,2600,901,2.0
2017/02/07,950.0,955.0,935.0,944.5,10600,944.5,2.0
2017/02/08,944.0,944.0,904.0,920.0,3000,920,2.0
2017/02/09,945.0,950.0,935.0,949.5,5500,949.5,2.0
2017/02/10,950.0,950.0,930.0,932.0,4000,932,2.0
2017/02/13,965.0,970.0,915.0,938.5,17600,938.5,2.0
2017/02/14,956.5,956.5,939.0,951.0,5800,951,2.0
2017/02/15,955.0,955.0,925.0,925.0,5700,925,2.0
2017/02/16,900.0,911.0,850.0,875.0,18500,875,2.0
2017/02/17,855.0,864.5,848.0,860.0,5900,860,2.0
2017/02/20,875.5,889.5,867.5,889.5,3300,889.5,2.0
2017/02/21,929.5,950.0,918.0,945.0,11300,945,2.0
2017/02/22,939.5,939.5,910.0,922.5,4300,922.5,2.0
2017/02/23,918.0,924.0,899.5,912.5,2100,912.5,2.0
2017/02/24,900.5,905.0,900.5,901.0,800,901,2.0
2017/02/27,910.0,933.5,910.0,924.0,2800,924,2.0
2017/02/28,944.0,952.5,927.5,930.0,5000,930,2.0
2017/03/01,916.5,930.0,914.0,920.0,1900,920,2.0
2017/03/02,940.0,940.0,920.0,920.0,2100,920,2.0
2017/03/03,917.5,937.5,917.0,917.5,1300,917.5,2.0
2017/03/06,911.5,911.5,872.5,882.5,11900,882.5,2.0
2017/03/07,882.5,894.5,876.0,883.0,4400,883,2.0
2017/03/08,883.0,883.0,873.5,873.5,2600,873.5,2.0
2017/03/09,872.5,876.5,871.0,871.5,2100,871.5,2.0
2017/03/10,870.5,870.5,853.0,853.5,3800,853.5,2.0
2017/03/13,847.5,857.5,840.0,840.0,6000,840,2.0
2017/03/14,835.0,850.0,825.0,850.0,5700,850,2.0
2017/03/15,857.0,857.0,830.5,832.5,2700,832.5,2.0
2017/03/16,822.5,863.0,822.5,847.0,2600,847,2.0
2017/03/17,834.0,859.0,834.0,851.5,2200,851.5,2.0
2017/03/21,857.5,860.0,850.0,852.5,4000,852.5,2.0
2017/03/22,833.0,851.0,830.0,832.5,4900,832.5,2.0
2017/03/23,849.5,849.5,842.5,842.5,400,842.5,2.0
2017/03/24,857.0,857.5,845.5,857.5,1100,857.5,2.0
2017/03/27,837.5,857.0,837.0,850.0,1600,850,2.0
2017/03/28,857.5,880.0,850.0,865.5,7100,865.5,2.0
2017/03/29,874.0,914.5,874.0,900.0,8900,900,2.0
2017/03/30,890.5,912.0,890.0,890.0,3200,890,2.0
2017/03/31,885.5,907.5,885.0,907.5,2500,907.5,2.0
2017/04/03,891.5,905.0,891.5,900.5,2500,900.5,2.0
2017/04/04,900.5,902.5,858.5,858.5,11100,858.5,2.0
2017/04/05,850.5,859.0,847.5,848.0,3500,848,2.0
2017/04/06,868.0,868.0,785.5,801.0,9700,801,2.0
2017/04/07,781.0,813.5,781.0,813.5,4600,813.5,2.0
2017/04/10,793.5,813.5,793.5,799.0,2300,799,2.0
2017/04/11,797.5,801.0,772.5,772.5,4300,772.5,2.0
2017/04/12,770.0,770.0,731.5,757.5,11500,757.5,2.0
2017/04/13,731.5,750.0,721.5,749.0,5000,749,2.0
2017/04/14,750.0,795.0,736.0,772.5,5200,772.5,2.0
2017/04/17,772.5,799.0,772.5,798.0,3800,798,2.0
2017/04/18,818.0,822.5,801.0,813.5,5600,813.5,2.0
2017/04/19,822.0,822.0,799.5,801.0,4200,801,2.0
2017/04/20,818.5,835.0,801.0,834.5,1600,834.5,2.0
2017/04/21,847.0,847.5,825.5,835.0,3200,835,2.0
2017/04/24,817.5,833.0,817.5,820.0,2500,820,2.0
2017/04/25,839.0,843.5,834.0,836.0,2200,836,2.0
2017/04/26,854.5,855.0,831.0,832.5,4400,832.5,2.0
2017/04/27,832.5,832.5,821.0,825.0,2400,825,2.0
2017/04/28,825.0,830.0,825.0,830.0,500,830,2.0
2017/05/01,845.0,845.0,840.0,842.5,1200,842.5,2.0
2017/05/02,827.0,845.0,827.0,830.0,4000,830,2.0
2017/05/08,842.5,842.5,828.5,828.5,1900,828.5,2.0
2017/05/09,844.5,845.5,830.5,844.5,2000,844.5,2.0
2017/05/10,845.5,875.0,842.0,865.5,6400,865.5,2.0
