2007/04/12,155,155,153,154,8000,154,1
2007/04/13,155,155,155,155,1000,155,1
2007/04/16,155,156,154,154,5000,154,1
2007/04/17,155,155,154,154,5000,154,1
2007/04/18,155,155,152,153,13000,153,1
2007/04/19,153,155,153,155,4000,155,1
2007/04/20,153,153,152,153,12000,153,1
2007/04/23,151,151,150,151,18000,151,1
2007/04/24,151,151,151,151,25000,151,1
2007/04/25,156,156,150,151,6000,151,1
2007/04/26,146,148,146,147,22000,147,1
2007/04/27,148,149,148,149,6000,149,1
2007/05/01,144,149,144,146,16000,146,1
2007/05/02,147,149,147,147,9000,147,1
2007/05/07,147,148,146,148,5000,148,1
2007/05/08,148,148,143,143,32000,143,1
2007/05/09,145,146,145,146,5000,146,1
2007/05/10,146,147,146,147,7000,147,1
2007/05/11,147,147,144,146,18000,146,1
2007/05/14,149,149,145,147,34000,147,1
2007/05/15,144,146,144,146,4000,146,1
2007/05/16,144,144,142,144,15000,144,1
2007/05/17,142,147,142,147,7000,147,1
2007/05/18,146,146,143,144,8000,144,1
2007/05/21,143,146,143,146,4000,146,1
2007/05/22,146,146,146,146,3000,146,1
2007/05/23,141,145,141,143,33000,143,1
2007/05/24,141,145,141,145,17000,145,1
2007/05/25,144,144,143,143,6000,143,1
2007/05/28,145,145,144,144,3000,144,1
2007/05/29,144,144,144,144,4000,144,1
2007/05/30,145,146,145,145,13000,145,1
2007/05/31,145,146,144,146,10000,146,1
2007/06/01,146,146,145,145,12000,145,1
2007/06/04,148,148,146,147,7000,147,1
2007/06/05,147,148,147,148,5000,148,1
2007/06/06,149,164,149,161,114000,161,1
2007/06/07,159,164,159,161,43000,161,1
2007/06/08,159,159,156,159,20000,159,1
2007/06/11,159,163,159,161,20000,161,1
2007/06/12,161,161,159,159,24000,159,1
2007/06/13,157,158,157,157,11000,157,1
2007/06/14,160,160,159,160,31000,160,1
2007/06/15,160,160,156,156,9000,156,1
2007/06/18,156,160,156,160,7000,160,1
2007/06/19,159,159,158,158,34000,158,1
2007/06/20,157,158,155,158,21000,158,1
2007/06/21,155,156,155,156,12000,156,1
2007/06/22,157,158,157,158,9000,158,1
2007/06/25,157,160,156,160,14000,160,1
2007/06/26,158,158,155,156,28000,156,1
2007/06/27,156,157,155,155,14000,155,1
2007/06/28,153,155,153,155,2000,155,1
2007/06/29,154,159,154,158,14000,158,1
2007/07/02,160,160,155,159,32000,159,1
2007/07/03,156,160,155,158,22000,158,1
2007/07/04,157,157,156,156,4000,156,1
2007/07/05,159,159,157,159,17000,159,1
2007/07/06,159,160,157,160,27000,160,1
2007/07/09,161,163,161,161,35000,161,1
2007/07/10,161,163,160,163,47000,163,1
2007/07/11,162,174,161,172,239000,172,1
2007/07/12,170,173,161,173,221000,173,1
2007/07/13,183,204,173,181,2570000,181,1
2007/07/17,191,196,180,183,668000,183,1
2007/07/18,183,184,168,173,176000,173,1
2007/07/19,168,175,166,168,101000,168,1
2007/07/20,167,174,162,164,161000,164,1
2007/07/23,166,168,164,165,37000,165,1
2007/07/24,165,167,164,165,15000,165,1
2007/07/25,166,169,163,165,50000,165,1
2007/07/26,167,170,163,166,64000,166,1
2007/07/27,162,163,153,158,85000,158,1
2007/07/30,156,163,154,163,45000,163,1
2007/07/31,160,169,158,169,31000,169,1
2007/08/01,165,167,162,162,25000,162,1
2007/08/02,161,161,157,161,21000,161,1
2007/08/03,160,160,152,157,44000,157,1
2007/08/06,152,153,152,153,8000,153,1
2007/08/07,156,157,151,152,25000,152,1
2007/08/08,152,153,150,153,26000,153,1
2007/08/09,158,159,158,159,20000,159,1
2007/08/10,149,152,148,150,32000,150,1
2007/08/13,149,157,149,155,16000,155,1
2007/08/14,152,153,151,151,6000,151,1
2007/08/15,151,151,148,148,33000,148,1
2007/08/16,149,149,132,138,74000,138,1
2007/08/17,138,142,134,134,59000,134,1
2007/08/20,139,142,136,141,23000,141,1
2007/08/21,144,144,137,141,21000,141,1
2007/08/22,142,142,139,140,5000,140,1
2007/08/24,145,145,140,140,7000,140,1
2007/08/27,145,145,140,140,4000,140,1
2007/08/28,140,141,139,139,5000,139,1
2007/08/29,139,139,138,138,2000,138,1
2007/08/30,141,141,141,141,2000,141,1
2007/08/31,137,145,137,145,6000,145,1
2007/09/05,145,148,142,142,24000,142,1
2007/09/06,140,142,140,142,13000,142,1
2007/09/07,137,138,131,136,20000,136,1
2007/09/10,132,135,132,134,6000,134,1
2007/09/11,131,134,128,130,28000,130,1
2007/09/12,133,133,130,130,19000,130,1
2007/09/13,130,131,128,128,12000,128,1
2007/09/14,126,129,126,128,17000,128,1
2007/09/18,126,126,123,124,13000,124,1
2007/09/19,130,130,124,129,16000,129,1
2007/09/20,127,129,126,129,8000,129,1
2007/09/21,128,128,126,127,5000,127,1
2007/09/25,129,129,129,129,1000,129,1
2007/09/26,129,135,129,134,6000,134,1
2007/09/27,135,137,135,136,9000,136,1
2007/09/28,138,138,135,135,5000,135,1
2007/10/01,135,135,135,135,5000,135,1
2007/10/02,136,136,135,135,4000,135,1
2007/10/04,137,143,137,143,13000,143,1
2007/10/05,141,141,140,140,4000,140,1
2007/10/09,142,145,142,145,19000,145,1
2007/10/10,142,143,142,143,4000,143,1
2007/10/11,142,142,137,140,13000,140,1
2007/10/12,140,144,140,144,9000,144,1
2007/10/15,144,144,143,143,2000,143,1
2007/10/16,148,148,141,141,5000,141,1
2007/10/17,143,143,139,139,17000,139,1
2007/10/18,142,143,142,143,13000,143,1
2007/10/19,142,142,141,141,4000,141,1
2007/10/22,137,138,136,136,17000,136,1
2007/10/23,137,137,136,137,13000,137,1
2007/10/24,138,138,136,138,22000,138,1
2007/10/25,136,138,136,138,18000,138,1
2007/10/26,137,138,137,138,5000,138,1
2007/10/29,138,138,136,138,8000,138,1
2007/10/30,138,138,138,138,2000,138,1
2007/10/31,135,137,134,134,10000,134,1
2007/11/01,134,137,134,136,9000,136,1
2007/11/02,134,134,134,134,4000,134,1
2007/11/05,132,135,132,133,8000,133,1
2007/11/06,129,130,127,127,13000,127,1
2007/11/07,128,133,128,128,3000,128,1
2007/11/08,126,128,125,128,17000,128,1
2007/11/09,129,129,127,127,7000,127,1
2007/11/12,125,125,120,120,13000,120,1
2007/11/13,121,121,121,121,6000,121,1
2007/11/14,122,122,122,122,1000,122,1
2007/11/16,128,128,121,125,11000,125,1
2007/11/19,126,126,120,120,9000,120,1
2007/11/20,120,120,117,117,5000,117,1
2007/11/21,117,122,117,118,22000,118,1
2007/11/22,117,119,117,119,22000,119,1
2007/11/26,118,120,118,120,10000,120,1
2007/11/27,119,120,119,120,4000,120,1
2007/11/28,122,122,119,119,6000,119,1
2007/11/29,120,120,120,120,16000,120,1
2007/11/30,120,123,120,123,5000,123,1
2007/12/03,123,123,123,123,4000,123,1
2007/12/04,122,123,122,123,4000,123,1
2007/12/05,123,123,119,119,5000,119,1
2007/12/06,121,121,117,117,21000,117,1
2007/12/07,118,118,118,118,14000,118,1
2007/12/10,121,122,121,121,11000,121,1
2007/12/11,121,124,119,119,29000,119,1
2007/12/12,120,120,118,119,10000,119,1
2007/12/13,120,121,120,120,27000,120,1
2007/12/14,119,120,119,120,4000,120,1
2007/12/17,118,118,117,117,16000,117,1
2007/12/18,118,118,117,118,16000,118,1
2007/12/19,117,118,117,117,25000,117,1
2007/12/20,118,118,117,117,9000,117,1
2007/12/21,111,111,107,108,40000,108,1
2007/12/25,111,111,109,109,29000,109,1
2007/12/26,109,112,108,112,19000,112,1
2007/12/27,111,111,110,110,19000,110,1
2007/12/28,110,110,110,110,2000,110,1
2008/01/04,110,110,108,108,2000,108,1
2008/01/07,106,110,105,108,35000,108,1
2008/01/08,107,111,106,111,14000,111,1
2008/01/09,106,107,106,106,14000,106,1
2008/01/10,108,108,106,106,17000,106,1
2008/01/11,103,103,103,103,23000,103,1
2008/01/15,103,103,100,100,26000,100,1
2008/01/16,96,98,94,94,47000,94,1
2008/01/17,96,97,95,95,29000,95,1
2008/01/18,95,108,95,99,24000,99,1
2008/01/21,98,99,98,98,5000,98,1
2008/01/22,96,96,91,93,22000,93,1
2008/01/23,95,95,95,95,2000,95,1
2008/01/24,100,100,96,96,17000,96,1
2008/01/25,99,103,99,102,12000,102,1
2008/01/28,100,100,100,100,3000,100,1
2008/01/30,101,101,101,101,1000,101,1
2008/01/31,100,101,100,101,4000,101,1
2008/02/04,105,107,105,107,7000,107,1
2008/02/05,107,107,107,107,2000,107,1
2008/02/06,103,103,101,101,4000,101,1
2008/02/07,100,100,100,100,1000,100,1
2008/02/08,100,100,100,100,3000,100,1
2008/02/12,100,100,98,98,4000,98,1
2008/02/13,98,101,98,101,5000,101,1
2008/02/14,99,100,99,100,4000,100,1
2008/02/15,100,100,100,100,21000,100,1
2008/02/18,102,102,102,102,6000,102,1
2008/02/19,102,102,98,100,16000,100,1
2008/02/20,99,99,97,99,11000,99,1
2008/02/21,99,99,99,99,11000,99,1
2008/02/22,99,100,98,100,5000,100,1
2008/02/25,101,102,101,102,8000,102,1
2008/02/26,102,103,102,103,5000,103,1
2008/02/28,102,102,102,102,2000,102,1
2008/02/29,101,101,100,100,4000,100,1
2008/03/03,100,100,97,97,6000,97,1
2008/03/04,97,97,95,95,12000,95,1
2008/03/05,95,95,95,95,7000,95,1
2008/03/06,97,100,97,100,6000,100,1
2008/03/07,98,99,98,99,5000,99,1
2008/03/10,97,99,97,99,8000,99,1
2008/03/11,98,98,97,97,2000,97,1
2008/03/12,97,97,97,97,2000,97,1
2008/03/13,97,97,96,96,6000,96,1
2008/03/14,96,96,93,93,20000,93,1
2008/03/17,93,93,91,92,3000,92,1
2008/03/18,92,92,92,92,12000,92,1
2008/03/19,93,93,92,92,3000,92,1
2008/03/21,95,95,95,95,3000,95,1
2008/03/24,92,98,92,98,3000,98,1
2008/03/25,99,102,98,102,9000,102,1
2008/03/26,98,98,98,98,1000,98,1
2008/03/28,93,93,93,93,1000,93,1
2008/03/31,92,92,90,90,9000,90,1
2008/04/01,90,90,90,90,1000,90,1
2008/04/03,91,91,91,91,1000,91,1
2008/04/04,89,91,89,91,11000,91,1
2008/04/07,91,91,91,91,2000,91,1
2008/04/08,91,91,88,89,13000,89,1
2008/04/09,88,89,88,89,5000,89,1
2008/04/10,87,87,87,87,2000,87,1
2008/04/11,87,87,87,87,1000,87,1
2008/04/14,90,101,89,89,23000,89,1
2008/04/15,94,94,94,94,2000,94,1
2008/04/16,90,92,90,91,4000,91,1
2008/04/17,91,93,91,93,6000,93,1
2008/04/18,94,94,91,91,2000,91,1
2008/04/21,92,92,92,92,3000,92,1
2008/04/23,90,90,90,90,1000,90,1
2008/04/24,91,91,90,90,9000,90,1
2008/04/25,92,95,92,94,18000,94,1
2008/04/28,95,95,95,95,7000,95,1
2008/04/30,95,95,94,95,8000,95,1
2008/05/01,96,96,96,96,1000,96,1
2008/05/02,94,94,93,94,3000,94,1
2008/05/07,95,95,95,95,1000,95,1
2008/05/08,98,98,95,95,10000,95,1
2008/05/09,96,96,96,96,3000,96,1
2008/05/12,94,94,94,94,1000,94,1
2008/05/13,103,124,103,122,912000,122,1
2008/05/14,112,115,105,105,286000,105,1
2008/05/15,106,109,105,108,100000,108,1
2008/05/16,106,106,103,103,47000,103,1
2008/05/19,105,108,105,106,48000,106,1
2008/05/20,108,111,108,108,37000,108,1
2008/05/21,109,109,105,105,16000,105,1
2008/05/22,105,108,104,106,15000,106,1
2008/05/23,109,109,107,107,11000,107,1
2008/05/26,104,105,104,105,10000,105,1
2008/05/27,105,107,105,107,11000,107,1
2008/05/28,106,106,105,105,5000,105,1
2008/05/29,104,104,104,104,8000,104,1
2008/05/30,106,106,106,106,6000,106,1
2008/06/02,106,106,106,106,2000,106,1
2008/06/03,106,106,106,106,2000,106,1
2008/06/04,106,106,105,105,26000,105,1
2008/06/05,107,109,106,109,14000,109,1
2008/06/06,110,110,109,109,13000,109,1
2008/06/09,107,107,106,107,12000,107,1
2008/06/10,105,105,105,105,6000,105,1
2008/06/11,105,105,105,105,2000,105,1
2008/06/12,105,105,104,105,6000,105,1
2008/06/13,105,105,103,103,3000,103,1
2008/06/16,104,108,104,107,8000,107,1
2008/06/17,107,107,106,107,4000,107,1
2008/06/18,107,111,107,111,30000,111,1
2008/06/19,111,113,110,111,34000,111,1
2008/06/20,112,114,112,113,37000,113,1
2008/06/23,113,121,111,121,73000,121,1
2008/06/24,127,135,122,129,308000,129,1
2008/06/25,124,128,120,123,67000,123,1
2008/06/26,122,123,119,119,24000,119,1
2008/06/27,112,116,112,116,6000,116,1
2008/06/30,114,115,114,115,8000,115,1
2008/07/01,113,113,113,113,1000,113,1
2008/07/02,114,114,110,110,3000,110,1
2008/07/03,110,110,110,110,1000,110,1
2008/07/04,110,110,109,109,2000,109,1
2008/07/07,105,106,102,106,11000,106,1
2008/07/08,104,104,99,100,21000,100,1
2008/07/09,102,102,99,100,7000,100,1
2008/07/10,99,101,99,101,4000,101,1
2008/07/11,101,101,97,97,9000,97,1
2008/07/14,97,100,96,100,7000,100,1
2008/07/15,98,100,96,100,37000,100,1
2008/07/16,99,99,99,99,1000,99,1
2008/07/17,101,101,100,101,4000,101,1
2008/07/18,102,102,101,102,5000,102,1
2008/07/22,101,101,96,98,8000,98,1
2008/07/23,98,100,98,98,10000,98,1
2008/07/24,99,100,99,100,14000,100,1
2008/07/25,101,101,99,99,12000,99,1
2008/07/28,100,100,99,99,4000,99,1
2008/07/29,99,99,97,97,25000,97,1
2008/07/30,97,100,97,100,3000,100,1
2008/07/31,97,98,97,97,12000,97,1
2008/08/01,96,99,93,99,11000,99,1
2008/08/04,98,98,95,95,11000,95,1
2008/08/05,95,98,95,98,5000,98,1
2008/08/06,95,97,95,97,7000,97,1
2008/08/07,95,95,92,93,17000,93,1
2008/08/08,95,95,93,93,15000,93,1
2008/08/11,92,95,92,95,6000,95,1
2008/08/12,92,92,89,91,13000,91,1
2008/08/13,91,92,89,92,18000,92,1
2008/08/14,90,90,88,90,9000,90,1
2008/08/15,92,92,88,90,34000,90,1
2008/08/18,88,90,88,90,5000,90,1
2008/08/19,91,93,91,93,3000,93,1
2008/08/20,95,95,93,93,8000,93,1
2008/08/21,93,96,92,92,12000,92,1
2008/08/22,92,92,92,92,1000,92,1
2008/08/25,94,94,94,94,2000,94,1
2008/08/26,92,92,92,92,1000,92,1
2008/08/27,88,88,88,88,3000,88,1
2008/08/28,88,89,88,89,3000,89,1
2008/08/29,88,94,88,90,17000,90,1
2008/09/01,90,91,87,87,9000,87,1
2008/09/02,88,88,87,87,4000,87,1
2008/09/03,88,90,87,90,9000,90,1
2008/09/04,89,89,87,88,9000,88,1
2008/09/05,88,88,85,86,6000,86,1
2008/09/08,83,89,83,89,3000,89,1
2008/09/09,88,88,88,88,3000,88,1
2008/09/10,86,88,86,88,2000,88,1
2008/09/11,89,89,89,89,6000,89,1
2008/09/12,90,90,85,88,22000,88,1
2008/09/16,85,85,85,85,10000,85,1
2008/09/17,90,90,85,85,16000,85,1
2008/09/18,85,85,79,81,61000,81,1
2008/09/19,82,82,81,82,5000,82,1
2008/09/22,84,85,83,84,18000,84,1
2008/09/24,85,85,85,85,1000,85,1
2008/09/25,86,86,84,84,4000,84,1
2008/09/26,83,84,83,84,2000,84,1
2008/09/30,81,81,80,81,11000,81,1
2008/10/01,82,82,82,82,4000,82,1
2008/10/02,81,81,68,76,32000,76,1
2008/10/03,73,75,73,74,12000,74,1
2008/10/06,73,73,69,71,8000,71,1
2008/10/07,61,69,54,68,26000,68,1
2008/10/08,61,61,60,60,30000,60,1
2008/10/09,62,68,62,62,28000,62,1
2008/10/10,60,60,55,60,41000,60,1
2008/10/14,70,75,70,75,5000,75,1
2008/10/15,68,68,68,68,4000,68,1
2008/10/16,63,64,63,63,11000,63,1
2008/10/17,66,66,66,66,3000,66,1
2008/10/20,66,66,66,66,2000,66,1
2008/10/21,68,70,68,70,5000,70,1
2008/10/22,67,67,67,67,1000,67,1
2008/10/23,67,67,67,67,1000,67,1
2008/10/24,68,68,63,63,9000,63,1
2008/10/27,61,62,59,59,339000,59,1
2008/10/28,59,59,58,59,10000,59,1
2008/10/29,62,63,60,60,10000,60,1
2008/10/30,60,64,60,64,9000,64,1
2008/10/31,64,64,62,63,18000,63,1
2008/11/04,63,64,63,64,5000,64,1
2008/11/05,65,70,65,70,10000,70,1
2008/11/06,63,63,63,63,1000,63,1
2008/11/07,62,64,61,64,3000,64,1
2008/11/10,49,60,49,57,142000,57,1
2008/11/11,59,60,58,60,10000,60,1
2008/11/12,60,61,60,61,12000,61,1
2008/11/13,62,62,60,60,6000,60,1
2008/11/14,60,60,60,60,5000,60,1
2008/11/17,55,60,54,60,13000,60,1
2008/11/18,60,60,56,56,9000,56,1
2008/11/19,56,58,56,56,4000,56,1
2008/11/20,56,56,55,56,8000,56,1
2008/11/25,60,60,58,58,6000,58,1
2008/11/27,58,58,58,58,1000,58,1
2008/11/28,62,62,50,62,27000,62,1
2008/12/02,56,60,54,60,13000,60,1
2008/12/03,58,58,56,57,15000,57,1
2008/12/04,54,56,51,54,43000,54,1
2008/12/05,52,53,50,53,34000,53,1
2008/12/08,53,53,53,53,4000,53,1
2008/12/09,53,54,53,54,2000,54,1
2008/12/10,55,55,52,53,7000,53,1
2008/12/11,53,53,52,52,2000,52,1
2008/12/12,53,54,53,54,6000,54,1
2008/12/15,54,56,54,56,22000,56,1
2008/12/16,56,60,53,53,30000,53,1
2008/12/17,54,57,54,57,3000,57,1
2008/12/18,57,57,57,57,1000,57,1
2008/12/19,57,57,55,56,15000,56,1
2008/12/22,56,57,56,57,4000,57,1
2008/12/24,55,55,55,55,2000,55,1
2008/12/25,60,62,57,57,11000,57,1
2008/12/26,57,58,53,55,24000,55,1
2008/12/30,58,59,57,59,3000,59,1
2009/01/05,59,59,58,58,4000,58,1
2009/01/06,59,60,59,60,10000,60,1
2009/01/07,60,62,60,62,31000,62,1
2009/01/08,62,62,62,62,5000,62,1
2009/01/09,62,62,62,62,1000,62,1
2009/01/13,61,61,60,60,26000,60,1
2009/01/14,60,60,60,60,5000,60,1
2009/01/15,60,60,57,57,4000,57,1
2009/01/16,59,59,59,59,1000,59,1
2009/01/19,60,61,60,61,8000,61,1
2009/01/20,60,60,60,60,1000,60,1
2009/01/21,57,59,53,59,10000,59,1
2009/01/22,55,57,55,57,4000,57,1
2009/01/23,57,57,57,57,6000,57,1
2009/01/26,55,55,55,55,14000,55,1
2009/01/27,55,55,55,55,15000,55,1
2009/01/28,55,55,54,55,15000,55,1
2009/01/29,57,57,56,56,3000,56,1
2009/01/30,55,55,55,55,2000,55,1
2009/02/02,55,55,55,55,8000,55,1
2009/02/03,56,56,56,56,2000,56,1
2009/02/05,54,54,53,53,9000,53,1
2009/02/06,53,53,52,53,7000,53,1
2009/02/09,53,53,52,52,9000,52,1
2009/02/12,54,54,53,53,2000,53,1
2009/02/13,53,54,51,54,27000,54,1
2009/02/17,54,55,54,55,5000,55,1
2009/02/18,50,53,50,53,7000,53,1
2009/02/19,53,53,49,49,12000,49,1
2009/02/20,49,49,48,49,16000,49,1
2009/02/23,49,49,46,48,26000,48,1
2009/02/24,46,46,45,45,3000,45,1
2009/02/25,47,48,47,47,10000,47,1
2009/02/26,47,47,47,47,3000,47,1
2009/02/27,47,47,47,47,1000,47,1
2009/03/02,47,47,47,47,3000,47,1
2009/03/05,47,47,47,47,1000,47,1
2009/03/06,47,47,47,47,1000,47,1
2009/03/09,47,47,47,47,3000,47,1
2009/03/10,50,50,50,50,9000,50,1
2009/03/11,48,48,48,48,2000,48,1
2009/03/12,46,48,46,48,9000,48,1
2009/03/13,48,48,48,48,4000,48,1
2009/03/16,49,50,49,49,8000,49,1
2009/03/17,49,52,48,52,6000,52,1
2009/03/18,56,56,52,52,13000,52,1
2009/03/19,50,52,50,52,7000,52,1
2009/03/23,50,52,50,50,5000,50,1
2009/03/24,56,56,51,54,14000,54,1
2009/03/25,53,56,53,55,25000,55,1
2009/03/31,52,52,50,52,20000,52,1
2009/04/01,53,53,52,52,4000,52,1
2009/04/02,52,52,51,52,3000,52,1
2009/04/03,51,53,51,53,15000,53,1
2009/04/06,56,56,56,56,6000,56,1
2009/04/07,56,57,56,56,35000,56,1
2009/04/08,57,59,56,56,17000,56,1
2009/04/09,55,59,55,59,42000,59,1
2009/04/10,61,61,58,60,31000,60,1
2009/04/13,60,69,60,67,37000,67,1
2009/04/14,67,67,64,64,27000,64,1
2009/04/15,64,67,64,64,18000,64,1
2009/04/16,65,68,65,65,20000,65,1
2009/04/17,66,66,65,65,8000,65,1
2009/04/20,65,65,63,63,22000,63,1
2009/04/21,61,61,58,58,12000,58,1
2009/04/22,58,58,57,58,7000,58,1
2009/04/23,60,61,60,61,3000,61,1
2009/04/24,62,64,59,64,8000,64,1
2009/04/28,65,65,65,65,1000,65,1
2009/05/01,64,64,61,61,13000,61,1
2009/05/07,63,63,62,62,2000,62,1
2009/05/08,63,64,63,64,7000,64,1
2009/05/11,65,65,64,64,21000,64,1
2009/05/12,65,66,65,65,14000,65,1
2009/05/13,65,67,65,67,18000,67,1
2009/05/14,65,65,65,65,5000,65,1
2009/05/15,65,66,65,66,11000,66,1
2009/05/18,67,69,67,69,2000,69,1
2009/05/19,70,78,70,73,32000,73,1
2009/05/20,73,77,73,76,12000,76,1
2009/05/21,75,75,74,74,16000,74,1
2009/05/22,73,73,73,73,10000,73,1
2009/05/25,75,76,74,74,10000,74,1
2009/05/26,77,77,75,77,16000,77,1
2009/05/27,76,78,74,74,23000,74,1
2009/05/28,72,76,72,74,20000,74,1
2009/05/29,76,76,74,75,11000,75,1
2009/06/01,77,78,77,77,6000,77,1
2009/06/02,79,80,78,78,17000,78,1
2009/06/03,80,83,80,81,38000,81,1
2009/06/04,82,83,82,82,30000,82,1
2009/06/05,83,84,82,84,29000,84,1
2009/06/08,84,86,84,85,57000,85,1
2009/06/09,87,93,87,90,107000,90,1
2009/06/10,92,95,92,94,71000,94,1
2009/06/11,97,111,97,107,214000,107,1
2009/06/12,106,107,100,101,113000,101,1
2009/06/15,102,104,99,99,45000,99,1
2009/06/16,99,102,96,99,45000,99,1
2009/06/17,98,101,96,97,17000,97,1
2009/06/18,96,96,89,96,88000,96,1
2009/06/19,95,97,94,94,25000,94,1
2009/06/22,96,96,94,95,7000,95,1
2009/06/23,93,93,91,93,21000,93,1
2009/06/24,93,93,91,92,15000,92,1
2009/06/25,92,93,91,93,16000,93,1
2009/06/26,93,94,92,93,13000,93,1
2009/06/29,94,95,94,94,13000,94,1
2009/06/30,95,95,95,95,8000,95,1
2009/07/01,95,101,95,96,106000,96,1
2009/07/02,97,100,95,97,36000,97,1
2009/07/03,98,99,97,99,23000,99,1
2009/07/06,103,106,100,101,99000,101,1
2009/07/07,104,104,98,98,75000,98,1
2009/07/08,98,98,89,92,68000,92,1
2009/07/09,91,91,85,90,60000,90,1
2009/07/10,89,90,75,85,56000,85,1
2009/07/13,81,81,72,73,64000,73,1
2009/07/14,80,80,75,77,24000,77,1
2009/07/15,81,81,78,78,20000,78,1
2009/07/16,80,82,80,80,23000,80,1
2009/07/17,82,83,80,83,21000,83,1
2009/07/21,84,85,83,84,5000,84,1
2009/07/22,85,88,84,88,26000,88,1
2009/07/23,84,86,84,85,23000,85,1
2009/07/24,89,89,89,89,8000,89,1
2009/07/27,89,89,88,88,2000,88,1
2009/07/28,88,89,87,88,18000,88,1
2009/07/29,89,89,88,88,14000,88,1
2009/07/30,87,87,85,86,24000,86,1
2009/07/31,83,86,83,86,36000,86,1
2009/08/03,86,86,84,85,10000,85,1
2009/08/04,86,88,86,87,52000,87,1
2009/08/05,89,89,83,85,22000,85,1
2009/08/06,85,85,84,84,2000,84,1
2009/08/07,85,85,84,84,8000,84,1
2009/08/10,85,86,84,86,8000,86,1
2009/08/11,88,89,84,86,37000,86,1
2009/08/12,85,86,85,86,9000,86,1
2009/08/13,86,87,85,87,17000,87,1
2009/08/14,87,88,87,88,9000,88,1
2009/08/17,88,88,86,87,16000,87,1
2009/08/18,86,86,86,86,1000,86,1
2009/08/19,86,87,85,87,16000,87,1
2009/08/21,84,84,84,84,16000,84,1
2009/08/24,85,87,85,87,19000,87,1
2009/08/25,86,87,85,87,10000,87,1
2009/08/26,86,88,85,88,22000,88,1
2009/08/27,87,95,87,92,116000,92,1
2009/08/28,93,105,93,96,879000,96,1
2009/08/31,96,96,92,94,76000,94,1
2009/09/01,92,93,92,93,18000,93,1
2009/09/02,93,93,92,92,6000,92,1
2009/09/03,91,92,90,92,7000,92,1
2009/09/04,89,90,85,85,46000,85,1
2009/09/07,86,86,83,86,32000,86,1
2009/09/08,85,86,83,86,24000,86,1
2009/09/09,87,87,85,86,7000,86,1
2009/09/10,85,87,85,86,7000,86,1
2009/09/11,86,86,85,85,15000,85,1
2009/09/14,84,86,82,82,20000,82,1
2009/09/15,81,85,81,84,31000,84,1
