2011/08/10,493.0,500.0,475.5,492.0,11500,492,2.0
2011/08/11,475.5,482.5,475.0,482.5,9800,482.5,2.0
2011/08/12,483.0,487.5,482.5,483.5,4700,483.5,2.0
2011/08/15,484.5,486.5,470.5,482.0,7300,482,2.0
2011/08/16,479.0,484.5,477.0,481.0,5700,481,2.0
2011/08/17,475.0,485.0,475.0,485.0,8500,485,2.0
2011/08/18,489.0,490.0,484.0,484.0,4000,484,2.0
2011/08/19,475.5,480.5,470.0,471.0,6700,471,2.0
2011/08/22,470.0,477.5,470.0,471.0,5800,471,2.0
2011/08/23,470.0,470.0,450.0,465.5,10000,465.5,2.0
2011/08/24,464.0,465.5,454.0,459.5,9700,459.5,2.0
2011/08/25,455.5,460.0,455.5,458.0,8300,458,2.0
2011/08/26,458.5,462.0,454.5,454.5,9500,454.5,2.0
2011/08/29,450.0,450.5,439.5,449.0,11000,449,2.0
2011/08/30,441.5,452.5,440.0,440.5,18400,440.5,2.0
2011/08/31,444.5,445.0,427.5,439.5,17100,439.5,2.0
2011/09/01,435.5,442.5,434.0,441.0,9800,441,2.0
2011/09/02,440.0,442.5,439.5,440.0,5400,440,2.0
2011/09/05,438.0,439.5,435.0,436.5,2500,436.5,2.0
2011/09/06,432.5,432.5,416.5,416.5,11000,416.5,2.0
2011/09/07,417.0,422.5,416.5,422.5,1800,422.5,2.0
2011/09/08,420.0,438.0,420.0,433.5,9800,433.5,2.0
2011/09/09,433.5,446.5,426.5,445.0,10700,445,2.0
2011/09/12,440.0,445.0,425.0,429.0,13700,429,2.0
2011/09/13,435.0,435.0,421.0,430.0,5200,430,2.0
2011/09/14,425.5,428.0,416.0,422.5,20300,422.5,2.0
2011/09/15,420.5,421.5,416.0,417.5,7600,417.5,2.0
2011/09/16,417.0,421.5,416.5,420.0,5800,420,2.0
2011/09/20,425.0,425.0,420.5,423.0,500,423,2.0
2011/09/21,425.0,427.5,420.5,426.0,5900,426,2.0
2011/09/22,426.0,426.0,413.0,415.0,9300,415,2.0
2011/09/26,414.5,414.5,360.0,360.0,27900,360,2.0
2011/09/27,365.0,374.5,365.0,374.0,19800,374,2.0
2011/09/28,374.0,385.0,374.0,385.0,4000,385,2.0
2011/09/29,385.0,401.0,383.0,398.0,12300,398,2.0
2011/09/30,390.5,395.0,385.0,395.0,1900,395,2.0
2011/10/03,392.5,396.5,389.0,390.0,4300,390,2.0
2011/10/04,385.0,390.0,380.0,390.0,4200,390,2.0
2011/10/05,383.5,388.5,383.0,388.0,1400,388,2.0
2011/10/06,390.0,395.0,380.5,386.5,3100,386.5,2.0
2011/10/07,386.5,390.5,383.0,390.0,9700,390,2.0
2011/10/11,386.5,392.5,386.5,392.5,10800,392.5,2.0
2011/10/12,380.5,381.0,373.5,380.0,9900,380,2.0
2011/10/13,386.0,388.5,380.0,380.0,4200,380,2.0
2011/10/14,380.0,390.0,380.0,388.5,3800,388.5,2.0
2011/10/17,390.5,391.5,385.0,386.5,7200,386.5,2.0
2011/10/18,384.0,386.0,384.0,384.0,1500,384,2.0
2011/10/19,384.0,384.0,372.5,382.0,8300,382,2.0
2011/10/20,377.5,377.5,372.0,372.5,3700,372.5,2.0
2011/10/21,365.0,366.5,363.0,365.0,8800,365,2.0
2011/10/24,365.0,366.5,365.0,365.0,6300,365,2.0
2011/10/25,367.5,367.5,365.0,366.0,3700,366,2.0
2011/10/26,366.0,367.0,357.5,358.0,12300,358,2.0
2011/10/27,359.0,370.0,354.0,361.5,18100,361.5,2.0
2011/10/28,365.0,369.0,361.5,365.0,7500,365,2.0
2011/10/31,365.0,368.5,364.0,365.0,12900,365,2.0
2011/11/01,363.0,364.5,362.0,363.0,4200,363,2.0
2011/11/02,362.0,362.5,362.0,362.0,7000,362,2.0
2011/11/04,362.0,365.5,362.0,365.0,4500,365,2.0
2011/11/07,365.0,365.0,363.0,364.0,2900,364,2.0
2011/11/08,364.0,365.0,360.0,360.0,4100,360,2.0
2011/11/09,358.5,361.0,356.5,356.5,5600,356.5,2.0
2011/11/10,354.0,354.0,342.0,346.0,7800,346,2.0
2011/11/11,346.0,346.0,325.0,329.5,12200,329.5,2.0
2011/11/14,327.5,337.0,327.5,329.5,3800,329.5,2.0
2011/11/15,329.5,335.0,328.5,329.5,5600,329.5,2.0
2011/11/16,330.0,330.0,319.0,319.0,8000,319,2.0
2011/11/17,319.0,327.0,318.0,318.0,9900,318,2.0
2011/11/18,316.0,316.5,311.5,315.0,10300,315,2.0
2011/11/21,315.5,315.5,311.5,311.5,3400,311.5,2.0
2011/11/22,302.5,307.5,294.0,302.5,11800,302.5,2.0
2011/11/24,294.5,302.0,294.5,297.5,5000,297.5,2.0
2011/11/25,297.5,300.5,296.5,300.5,3900,300.5,2.0
2011/11/28,295.5,300.0,292.5,294.5,12500,294.5,2.0
2011/11/29,298.0,317.5,297.5,310.0,14100,310,2.0
2011/11/30,310.5,337.0,310.5,335.0,29500,335,2.0
2011/12/01,350.0,363.5,347.5,363.5,27000,363.5,2.0
2011/12/02,353.0,360.5,352.0,356.0,6300,356,2.0
2011/12/05,356.0,356.0,342.5,350.0,16700,350,2.0
2011/12/06,354.5,356.0,350.0,352.5,8000,352.5,2.0
2011/12/07,349.5,357.5,349.5,355.0,11000,355,2.0
2011/12/08,352.5,355.5,351.0,352.5,6000,352.5,2.0
2011/12/09,352.5,355.0,348.5,352.5,3200,352.5,2.0
2011/12/12,353.0,353.5,345.0,347.5,5200,347.5,2.0
2011/12/13,345.5,345.5,337.5,337.5,6400,337.5,2.0
2011/12/14,338.0,340.0,337.5,337.5,3600,337.5,2.0
2011/12/15,331.5,333.5,329.0,333.5,8500,333.5,2.0
2011/12/16,333.5,334.0,330.0,330.0,3800,330,2.0
2011/12/19,330.0,330.0,325.0,327.5,5900,327.5,2.0
2011/12/20,333.5,335.0,329.5,334.5,13400,334.5,2.0
2011/12/21,335.0,353.5,334.5,353.5,28400,353.5,2.0
2011/12/22,353.0,353.0,345.0,345.0,12200,345,2.0
2011/12/26,350.0,350.0,337.5,337.5,21600,337.5,2.0
2011/12/27,340.0,340.0,326.5,326.5,7300,326.5,2.0
2011/12/28,330.5,335.0,328.5,330.0,7000,330,2.0
2011/12/29,326.5,339.0,326.5,334.5,20300,334.5,2.0
2011/12/30,333.0,337.5,333.0,337.5,11200,337.5,2.0
2012/01/04,342.5,345.0,340.0,342.5,5400,342.5,2.0
2012/01/05,340.5,345.0,340.0,340.0,6600,340,2.0
2012/01/06,342.5,344.0,338.0,340.0,9400,340,2.0
2012/01/10,290.0,290.0,290.0,290.0,9300,290,2.0
2012/01/11,275.5,284.5,270.0,277.5,91000,277.5,2.0
2012/01/12,277.0,280.0,273.0,275.5,25700,275.5,2.0
2012/01/13,272.5,278.0,272.5,276.0,11700,276,2.0
2012/01/16,275.0,277.5,275.0,276.0,16700,276,2.0
2012/01/17,276.0,277.5,274.0,277.5,4100,277.5,2.0
2012/01/18,278.0,281.0,274.5,280.0,26000,280,2.0
2012/01/19,282.0,286.0,281.5,283.0,19700,283,2.0
2012/01/20,285.0,293.5,285.0,293.0,18800,293,2.0
2012/01/23,294.5,299.5,293.5,294.5,6800,294.5,2.0
2012/01/24,297.0,299.0,295.0,296.5,7000,296.5,2.0
2012/01/25,297.0,305.5,297.0,301.5,9700,301.5,2.0
2012/01/26,302.5,306.0,300.0,306.0,6900,306,2.0
2012/01/27,302.5,308.5,301.0,304.5,5900,304.5,2.0
2012/01/30,305.0,305.0,302.0,302.0,1800,302,2.0
2012/01/31,303.5,304.0,301.0,302.0,4800,302,2.0
2012/02/01,303.5,303.5,297.5,300.0,8600,300,2.0
2012/02/02,298.5,302.5,298.5,302.5,3600,302.5,2.0
2012/02/03,302.5,304.0,299.0,301.5,5400,301.5,2.0
2012/02/06,302.5,306.5,301.0,302.5,10800,302.5,2.0
2012/02/07,301.5,305.0,299.0,301.0,13300,301,2.0
2012/02/08,304.0,304.5,300.0,302.5,6400,302.5,2.0
2012/02/09,303.5,304.0,301.0,303.0,3200,303,2.0
2012/02/10,303.0,303.5,300.0,302.5,4000,302.5,2.0
2012/02/13,302.0,304.5,300.5,302.5,8300,302.5,2.0
2012/02/14,302.5,304.5,302.5,304.5,1300,304.5,2.0
2012/02/15,306.0,306.0,302.0,303.5,6800,303.5,2.0
2012/02/16,302.5,303.5,302.0,303.5,4600,303.5,2.0
2012/02/17,302.5,309.5,302.0,309.5,7800,309.5,2.0
2012/02/20,312.0,314.5,309.0,313.5,6700,313.5,2.0
2012/02/21,313.0,313.0,307.5,307.5,3100,307.5,2.0
2012/02/22,310.0,322.5,310.0,321.0,8500,321,2.0
2012/02/23,326.0,335.0,326.0,334.0,15800,334,2.0
2012/02/24,334.0,334.5,321.0,327.5,10200,327.5,2.0
2012/02/27,329.5,345.0,329.5,340.5,31300,340.5,2.0
2012/02/28,339.5,340.0,332.5,337.5,10000,337.5,2.0
2012/02/29,332.5,339.0,330.0,330.5,16000,330.5,2.0
2012/03/01,330.0,330.0,324.0,326.0,5200,326,2.0
2012/03/02,322.5,324.5,318.5,318.5,6200,318.5,2.0
2012/03/05,311.5,316.5,306.5,311.5,13800,311.5,2.0
2012/03/06,307.5,307.5,303.5,306.5,5500,306.5,2.0
2012/03/07,302.5,307.0,302.0,303.0,7700,303,2.0
2012/03/08,308.0,311.5,305.0,311.5,5100,311.5,2.0
2012/03/09,312.0,315.0,309.5,310.5,8800,310.5,2.0
2012/03/12,314.5,316.0,311.0,315.5,7800,315.5,2.0
2012/03/13,312.0,313.0,311.5,312.0,9200,312,2.0
2012/03/14,315.0,317.5,314.0,315.0,5000,315,2.0
2012/03/15,316.5,317.5,314.0,315.5,4200,315.5,2.0
2012/03/16,315.0,317.0,315.0,317.0,6500,317,2.0
2012/03/19,317.5,321.0,317.5,317.5,9500,317.5,2.0
2012/03/21,317.0,317.5,316.5,317.5,6800,317.5,2.0
2012/03/22,317.5,319.0,315.0,317.5,3400,317.5,2.0
2012/03/23,317.5,317.5,315.0,317.5,6000,317.5,2.0
2012/03/26,317.5,323.0,317.5,320.0,5000,320,2.0
2012/03/27,320.5,320.5,318.0,319.0,4200,319,2.0
2012/03/28,319.0,335.0,312.5,335.0,14600,335,2.0
2012/03/29,330.0,334.0,321.0,330.0,12600,330,2.0
2012/03/30,325.0,327.5,325.0,327.0,2100,327,2.0
2012/04/02,325.0,327.5,325.0,326.5,3600,326.5,2.0
2012/04/03,330.0,330.0,325.5,329.5,3300,329.5,2.0
2012/04/04,329.5,329.5,323.0,328.0,8300,328,2.0
2012/04/05,319.5,328.0,309.0,328.0,13600,328,2.0
2012/04/06,329.5,329.5,320.5,320.5,1700,320.5,2.0
2012/04/09,320.5,320.5,317.5,317.5,2100,317.5,2.0
2012/04/10,316.5,317.0,308.5,317.0,2700,317,2.0
2012/04/11,308.0,316.0,308.0,316.0,3900,316,2.0
2012/04/12,315.0,315.0,310.0,315.0,1000,315,2.0
2012/04/13,315.0,315.0,307.5,307.5,9000,307.5,2.0
2012/04/16,307.0,308.5,305.0,305.0,2600,305,2.0
2012/04/17,304.0,309.5,303.5,309.5,1400,309.5,2.0
2012/04/18,311.5,311.5,310.0,311.5,1600,311.5,2.0
2012/04/19,310.5,310.5,301.0,307.0,32400,307,2.0
2012/04/20,304.0,307.0,303.0,306.0,3600,306,2.0
2012/04/23,306.5,307.0,302.5,305.0,3200,305,2.0
2012/04/24,303.5,304.5,303.5,304.5,700,304.5,2.0
2012/04/25,304.5,304.5,302.5,303.5,2000,303.5,2.0
2012/04/26,303.5,308.5,302.0,305.0,5400,305,2.0
2012/04/27,303.5,306.5,302.5,302.5,5000,302.5,2.0
2012/05/01,302.5,304.0,302.0,302.0,3100,302,2.0
2012/05/02,304.0,304.0,300.0,301.5,4600,301.5,2.0
2012/05/07,300.0,302.0,297.5,299.5,8100,299.5,2.0
2012/05/08,302.0,303.0,295.0,296.5,8200,296.5,2.0
2012/05/09,296.5,296.5,295.5,296.5,2300,296.5,2.0
2012/05/10,297.5,300.0,295.5,296.5,600,296.5,2.0
2012/05/11,296.5,297.0,295.5,296.5,4400,296.5,2.0
2012/05/14,296.5,301.5,293.0,296.5,5700,296.5,2.0
2012/05/15,295.0,297.5,292.5,295.0,8500,295,2.0
2012/05/16,291.5,291.5,289.5,289.5,2000,289.5,2.0
2012/05/17,286.0,294.5,286.0,294.5,8000,294.5,2.0
2012/05/18,290.0,293.5,289.0,289.5,3500,289.5,2.0
2012/05/21,290.0,290.0,288.0,288.0,3800,288,2.0
2012/05/22,288.5,292.5,285.0,285.0,3000,285,2.0
2012/05/23,288.5,289.0,285.5,285.5,2800,285.5,2.0
2012/05/24,285.0,286.0,285.0,285.5,3100,285.5,2.0
2012/05/25,285.0,285.5,284.0,284.5,8700,284.5,2.0
2012/05/28,284.5,285.0,283.0,284.5,2400,284.5,2.0
2012/05/29,284.5,285.0,281.0,284.5,4800,284.5,2.0
2012/05/30,285.5,290.5,285.5,290.0,2600,290,2.0
2012/05/31,282.5,286.5,282.5,285.0,3500,285,2.0
2012/06/01,285.5,290.0,285.0,290.0,1100,290,2.0
2012/06/04,284.0,284.0,278.5,282.5,6700,282.5,2.0
2012/06/05,282.5,282.5,277.0,279.5,5200,279.5,2.0
2012/06/06,281.5,281.5,279.5,279.5,2500,279.5,2.0
2012/06/07,280.5,281.5,279.0,281.5,3900,281.5,2.0
2012/06/08,282.5,282.5,279.5,280.0,4700,280,2.0
2012/06/11,280.5,280.5,273.0,273.0,19800,273,2.0
2012/06/12,273.0,275.0,272.5,275.0,5400,275,2.0
2012/06/13,275.0,279.0,275.0,275.5,3900,275.5,2.0
2012/06/14,276.0,282.5,275.0,282.5,4100,282.5,2.0
2012/06/15,282.0,282.5,281.0,282.5,7400,282.5,2.0
2012/06/18,284.0,284.5,282.5,284.0,2700,284,2.0
2012/06/19,284.0,289.5,284.0,289.5,2100,289.5,2.0
2012/06/20,290.5,290.5,284.0,287.0,8300,287,2.0
2012/06/21,287.5,289.5,285.5,287.5,5000,287.5,2.0
2012/06/22,287.5,289.0,287.5,289.0,1900,289,2.0
2012/06/25,289.0,292.0,289.0,292.0,2400,292,2.0
2012/06/26,290.0,292.5,290.0,290.5,4000,290.5,2.0
2012/06/27,290.0,292.5,290.0,292.0,1600,292,2.0
2012/06/28,294.0,297.5,291.5,297.5,6000,297.5,2.0
2012/06/29,296.5,299.0,294.0,299.0,2900,299,2.0
2012/07/02,302.0,302.0,298.0,300.0,2800,300,2.0
2012/07/03,301.0,305.0,300.5,305.0,5800,305,2.0
2012/07/04,307.5,315.0,307.5,312.0,9300,312,2.0
2012/07/05,309.0,309.5,301.5,305.0,8100,305,2.0
2012/07/06,309.5,309.5,303.0,309.0,7800,309,2.0
2012/07/09,306.0,307.5,300.0,300.0,11100,300,2.0
2012/07/10,298.0,299.0,296.5,297.5,2300,297.5,2.0
2012/07/11,297.5,300.0,297.5,300.0,1700,300,2.0
2012/07/12,299.5,300.0,299.5,300.0,400,300,2.0
2012/07/13,302.0,302.0,297.0,300.0,4400,300,2.0
2012/07/17,300.0,300.0,285.0,295.0,9800,295,2.0
2012/07/18,290.0,292.0,289.5,292.0,2900,292,2.0
2012/07/19,292.0,292.5,290.0,290.5,2800,290.5,2.0
2012/07/20,287.5,292.0,287.5,291.5,1500,291.5,2.0
2012/07/23,290.0,293.0,286.5,291.5,2900,291.5,2.0
2012/07/24,291.5,291.5,285.0,290.0,4300,290,2.0
2012/07/25,289.0,289.0,281.0,285.0,5900,285,2.0
2012/07/26,285.0,285.0,285.0,285.0,600,285,2.0
2012/07/27,290.0,290.5,287.0,287.0,1300,287,2.0
2012/07/30,292.0,295.0,292.0,295.0,1400,295,2.0
2012/07/31,290.0,290.5,290.0,290.5,900,290.5,2.0
2012/08/01,290.5,290.5,289.5,290.5,1300,290.5,2.0
2012/08/02,292.5,295.0,292.0,292.0,3400,292,2.0
2012/08/03,291.0,291.0,290.0,290.0,2100,290,2.0
2012/08/06,290.0,299.0,290.0,291.0,2300,291,2.0
2012/08/07,295.0,295.0,287.5,292.5,4300,292.5,2.0
2012/08/08,299.5,300.5,290.5,294.5,9800,294.5,2.0
2012/08/09,294.5,297.5,291.0,294.5,2600,294.5,2.0
2012/08/10,292.5,292.5,290.5,291.0,1300,291,2.0
2012/08/13,288.5,292.0,286.0,286.5,3200,286.5,2.0
2012/08/14,285.0,291.5,280.5,291.5,3900,291.5,2.0
2012/08/15,290.0,290.0,282.5,285.0,11800,285,2.0
2012/08/16,290.0,297.5,284.0,297.5,5400,297.5,2.0
2012/08/17,298.0,301.0,297.0,301.0,5100,301,2.0
2012/08/20,301.0,301.0,299.0,299.0,3700,299,2.0
2012/08/21,295.0,300.0,295.0,300.0,2400,300,2.0
2012/08/22,299.5,302.0,298.5,302.0,3200,302,2.0
2012/08/23,302.0,302.5,299.5,301.5,5300,301.5,2.0
2012/08/24,301.5,302.5,300.0,301.0,5600,301,2.0
2012/08/27,302.5,302.5,296.0,301.0,7800,301,2.0
2012/08/28,293.0,300.5,293.0,295.0,19600,295,2.0
2012/08/29,290.0,294.0,285.0,294.0,14100,294,2.0
2012/08/30,294.0,294.0,285.0,285.0,7500,285,2.0
2012/08/31,285.0,285.0,285.0,285.0,1700,285,2.0
2012/09/03,283.0,283.5,280.5,282.5,4100,282.5,2.0
2012/09/04,280.0,280.0,277.5,277.5,3700,277.5,2.0
2012/09/05,275.5,276.0,275.0,275.0,1900,275,2.0
2012/09/06,274.5,275.0,274.0,274.5,1800,274.5,2.0
2012/09/07,275.5,276.5,275.5,276.0,3300,276,2.0
2012/09/10,273.5,276.0,265.0,265.0,4400,265,2.0
2012/09/11,267.0,267.0,260.0,260.5,6800,260.5,2.0
2012/09/12,256.0,260.5,255.5,260.5,4700,260.5,2.0
2012/09/13,251.5,253.5,250.5,253.5,4700,253.5,2.0
2012/09/14,253.5,270.5,253.5,258.0,12500,258,2.0
2012/09/18,259.5,269.0,259.5,269.0,5900,269,2.0
2012/09/19,270.0,270.5,269.5,270.5,1900,270.5,2.0
2012/09/20,269.5,270.0,267.5,267.5,2100,267.5,2.0
2012/09/21,269.0,269.0,264.0,267.5,1200,267.5,2.0
2012/09/24,261.5,263.5,255.0,262.5,4600,262.5,2.0
2012/09/25,257.0,260.0,256.0,260.0,600,260,2.0
2012/09/26,255.5,259.0,255.0,255.5,1600,255.5,2.0
2012/09/27,255.0,255.0,249.5,250.0,6300,250,2.0
2012/09/28,252.0,252.0,250.0,250.0,900,250,2.0
2012/10/01,249.0,249.0,245.0,245.0,4000,245,2.0
2012/10/02,245.5,246.0,245.0,246.0,1900,246,2.0
2012/10/03,249.0,249.5,249.0,249.5,1200,249.5,2.0
2012/10/04,249.5,249.5,245.0,248.5,4400,248.5,2.0
2012/10/05,248.5,248.5,245.0,248.5,2600,248.5,2.0
2012/10/09,252.5,252.5,248.0,249.0,3000,249,2.0
2012/10/10,248.5,248.5,248.0,248.0,700,248,2.0
2012/10/11,247.5,248.0,247.0,247.0,1900,247,2.0
2012/10/12,247.0,247.0,245.5,247.0,1600,247,2.0
2012/10/15,247.0,247.0,247.0,247.0,1200,247,2.0
2012/10/16,249.0,250.0,249.0,250.0,1600,250,2.0
2012/10/17,254.5,254.5,250.0,250.0,3000,250,2.0
2012/10/18,250.0,251.0,249.0,249.0,1200,249,2.0
2012/10/19,251.5,251.5,246.0,251.0,3800,251,2.0
2012/10/22,246.0,249.5,246.0,249.0,1700,249,2.0
2012/10/23,250.0,250.0,249.0,250.0,1900,250,2.0
2012/10/24,248.5,249.5,245.5,249.0,3300,249,2.0
2012/10/25,248.0,248.0,246.0,248.0,3700,248,2.0
2012/10/26,248.0,249.5,247.5,247.5,3000,247.5,2.0
2012/10/29,248.0,249.0,245.5,249.0,3300,249,2.0
2012/10/30,250.0,250.0,247.5,250.0,1300,250,2.0
2012/10/31,250.0,250.0,245.5,248.5,2800,248.5,2.0
2012/11/01,249.0,249.5,247.5,249.5,2600,249.5,2.0
2012/11/02,250.0,252.5,250.0,252.5,2300,252.5,2.0
2012/11/05,252.5,252.5,245.0,251.5,1900,251.5,2.0
2012/11/06,251.5,252.0,251.5,252.0,2000,252,2.0
2012/11/07,252.0,252.0,248.5,251.0,2500,251,2.0
2012/11/08,251.5,251.5,248.5,251.5,3100,251.5,2.0
2012/11/12,247.5,251.0,247.5,250.0,600,250,2.0
2012/11/13,246.5,250.0,246.0,248.0,800,248,2.0
2012/11/14,244.0,245.5,242.5,244.5,3400,244.5,2.0
2012/11/15,240.5,243.0,237.5,240.0,5300,240,2.0
2012/11/16,237.0,240.0,237.0,240.0,2200,240,2.0
2012/11/19,240.0,246.5,238.0,246.5,2700,246.5,2.0
2012/11/20,240.5,241.0,239.0,240.5,4200,240.5,2.0
2012/11/21,240.5,243.0,240.0,240.5,3900,240.5,2.0
2012/11/22,240.5,241.5,239.0,241.5,10400,241.5,2.0
2012/11/26,244.5,244.5,241.0,243.5,2200,243.5,2.0
2012/11/27,244.5,245.0,242.0,242.0,3500,242,2.0
2012/11/28,239.0,245.5,238.5,238.5,4700,238.5,2.0
2012/11/29,239.5,241.0,239.5,240.0,1200,240,2.0
2012/11/30,240.0,242.0,240.0,240.5,1800,240.5,2.0
2012/12/03,244.0,245.0,242.5,245.0,1700,245,2.0
2012/12/04,246.0,246.0,242.5,242.5,800,242.5,2.0
2012/12/05,241.0,242.5,241.0,241.0,2300,241,2.0
2012/12/06,242.5,244.5,242.5,244.5,400,244.5,2.0
2012/12/07,248.5,249.5,247.5,249.0,12200,249,2.0
2012/12/10,248.0,248.0,245.5,245.5,7600,245.5,2.0
2012/12/11,244.5,245.5,243.5,243.5,1700,243.5,2.0
2012/12/12,243.5,247.0,243.0,247.0,1100,247,2.0
2012/12/13,247.0,249.0,244.0,249.0,1800,249,2.0
2012/12/14,249.0,249.0,245.0,247.5,2200,247.5,2.0
2012/12/17,246.5,250.0,242.5,244.5,14900,244.5,2.0
2012/12/18,244.5,246.0,244.0,245.0,5100,245,2.0
2012/12/19,245.5,248.5,245.5,248.0,2900,248,2.0
2012/12/20,248.5,249.0,245.0,248.5,7500,248.5,2.0
2012/12/21,248.5,252.5,247.0,252.0,10100,252,2.0
2012/12/25,252.5,255.0,252.0,254.5,6700,254.5,2.0
2012/12/26,254.5,268.0,253.5,268.0,6300,268,2.0
2012/12/27,267.5,268.0,260.0,266.0,9400,266,2.0
2012/12/28,261.0,267.0,260.5,265.0,2400,265,2.0
2013/01/04,266.5,277.5,266.5,275.0,12300,275,2.0
2013/01/07,280.0,280.0,275.0,275.5,3100,275.5,2.0
2013/01/08,279.0,281.5,272.5,277.5,10000,277.5,2.0
2013/01/09,277.5,280.0,274.0,280.0,5900,280,2.0
2013/01/10,280.5,285.0,280.5,282.0,6700,282,2.0
2013/01/11,295.5,309.0,295.5,309.0,27700,309,2.0
2013/01/15,309.0,310.0,299.5,309.0,16200,309,2.0
2013/01/16,305.0,305.5,300.0,305.5,6800,305.5,2.0
2013/01/17,307.0,307.0,296.0,305.0,6600,305,2.0
2013/01/18,309.0,309.0,304.0,305.5,4300,305.5,2.0
2013/01/21,304.0,305.0,300.5,301.0,4700,301,2.0
2013/01/22,300.0,305.5,295.0,300.0,9700,300,2.0
2013/01/23,300.0,303.5,299.5,300.0,4100,300,2.0
2013/01/24,301.0,301.0,300.0,300.0,4400,300,2.0
2013/01/25,302.5,305.5,300.5,302.5,8000,302.5,2.0
2013/01/28,305.0,307.0,302.0,305.0,8100,305,2.0
2013/01/29,306.0,311.5,306.0,311.5,5300,311.5,2.0
2013/01/30,311.5,314.0,309.0,313.5,9200,313.5,2.0
2013/01/31,314.5,319.0,314.5,319.0,7500,319,2.0
2013/02/01,323.0,323.5,321.5,322.5,5200,322.5,2.0
2013/02/04,326.5,335.0,323.0,335.0,8600,335,2.0
2013/02/05,329.5,331.5,326.5,330.0,13900,330,2.0
2013/02/06,335.0,342.0,330.0,341.5,10900,341.5,2.0
2013/02/07,340.0,341.5,335.0,341.5,5400,341.5,2.0
2013/02/08,343.0,347.0,336.0,339.5,8500,339.5,2.0
2013/02/12,339.5,340.0,335.0,339.5,6100,339.5,2.0
2013/02/13,337.5,340.0,325.0,332.5,8600,332.5,2.0
2013/02/14,320.0,320.0,309.5,318.5,15400,318.5,2.0
2013/02/15,309.0,309.0,295.0,295.0,10400,295,2.0
2013/02/18,314.5,317.5,307.5,308.0,3700,308,2.0
2013/02/19,307.5,308.0,305.0,305.0,3300,305,2.0
2013/02/20,307.5,325.0,307.5,325.0,7200,325,2.0
2013/02/21,317.5,325.0,314.5,325.0,3600,325,2.0
2013/02/22,315.5,324.0,314.5,319.5,6100,319.5,2.0
2013/02/25,324.5,324.5,313.5,319.0,9300,319,2.0
2013/02/26,313.0,323.5,311.0,323.5,4000,323.5,2.0
2013/02/27,315.0,321.5,311.5,321.5,1500,321.5,2.0
2013/02/28,321.0,321.0,317.5,320.0,3100,320,2.0
