2007/04/13,890.0,890.0,890.0,890.0,2,890,100.0
2007/04/16,872.0,872.0,850.0,870.0,23,870,100.0
2007/04/17,850.0,850.0,850.0,850.0,25,850,100.0
2007/04/18,820.0,831.0,819.0,831.0,21,831,100.0
2007/04/19,811.0,819.0,802.0,819.0,14,819,100.0
2007/04/20,810.0,810.0,803.0,810.0,4,810,100.0
2007/04/23,847.0,847.0,847.0,847.0,1,847,100.0
2007/04/24,850.0,859.0,847.0,859.0,5,859,100.0
2007/04/25,860.0,877.0,859.0,877.0,8,877,100.0
2007/04/26,892.0,892.0,890.0,890.0,14,890,100.0
2007/04/27,905.0,918.0,900.0,918.0,24,918,100.0
2007/05/01,915.0,918.0,915.0,918.0,9,918,100.0
2007/05/02,915.0,915.0,915.0,915.0,6,915,100.0
2007/05/07,916.0,916.0,916.0,916.0,1,916,100.0
2007/05/08,915.0,916.0,902.0,902.0,5,902,100.0
2007/05/09,900.0,915.0,871.0,900.0,22,900,100.0
2007/05/10,890.0,899.0,880.0,899.0,10,899,100.0
2007/05/14,880.0,880.0,820.0,858.0,13,858,100.0
2007/05/15,840.0,846.0,840.0,840.0,23,840,100.0
2007/05/16,830.0,830.0,800.0,800.0,17,800,100.0
2007/05/17,801.0,832.0,800.0,811.0,26,811,100.0
2007/05/18,820.0,820.0,780.0,780.0,11,780,100.0
2007/05/21,789.0,789.0,789.0,789.0,1,789,100.0
2007/05/22,789.0,790.0,789.0,790.0,22,790,100.0
2007/05/23,780.0,790.0,770.0,790.0,22,790,100.0
2007/05/24,770.0,780.0,749.0,780.0,29,780,100.0
2007/05/25,790.0,790.0,770.0,770.0,5,770,100.0
2007/05/28,769.0,770.0,755.0,755.0,26,755,100.0
2007/05/29,755.0,769.0,755.0,769.0,10,769,100.0
2007/05/31,769.0,769.0,769.0,769.0,10,769,100.0
2007/06/01,775.0,775.0,769.0,769.0,9,769,100.0
2007/06/04,770.0,775.0,769.0,769.0,13,769,100.0
2007/06/06,770.0,770.0,769.0,769.0,2,769,100.0
2007/06/07,769.0,770.0,768.0,769.0,26,769,100.0
2007/06/08,767.0,768.0,766.0,767.0,8,767,100.0
2007/06/11,770.0,800.0,769.0,795.0,15,795,100.0
2007/06/12,799.0,799.0,799.0,799.0,1,799,100.0
2007/06/13,799.0,799.0,795.0,795.0,11,795,100.0
2007/06/14,796.0,798.0,796.0,796.0,3,796,100.0
2007/06/15,795.0,795.0,769.0,770.0,6,770,100.0
2007/06/18,769.0,785.0,769.0,785.0,31,785,100.0
2007/06/19,789.0,791.0,784.0,784.0,18,784,100.0
2007/06/20,780.0,785.0,780.0,784.0,20,784,100.0
2007/06/21,784.0,798.0,779.0,798.0,20,798,100.0
2007/06/25,794.0,800.0,794.0,795.0,8,795,100.0
2007/06/26,794.0,795.0,794.0,795.0,4,795,100.0
2007/06/27,795.0,802.0,795.0,795.0,5,795,100.0
2007/06/28,799.0,800.0,799.0,800.0,6,800,100.0
2007/06/29,799.0,820.0,799.0,820.0,2,820,100.0
2007/07/02,820.0,820.0,820.0,820.0,4,820,100.0
2007/07/03,820.0,835.0,820.0,834.0,4,834,100.0
2007/07/04,834.0,844.0,834.0,844.0,10,844,100.0
2007/07/05,832.0,850.0,832.0,850.0,3,850,100.0
2007/07/09,833.0,833.0,804.0,825.0,23,825,100.0
2007/07/10,805.0,805.0,805.0,805.0,7,805,100.0
2007/07/11,800.0,809.0,800.0,803.0,8,803,100.0
2007/07/12,800.0,800.0,790.0,790.0,19,790,100.0
2007/07/13,791.0,792.0,791.0,792.0,10,792,100.0
2007/07/17,791.0,791.0,790.0,790.0,10,790,100.0
2007/07/18,790.0,790.0,779.0,780.0,16,780,100.0
2007/07/19,780.0,780.0,760.0,760.0,13,760,100.0
2007/07/20,762.0,762.0,750.0,750.0,26,750,100.0
2007/07/23,740.0,740.0,740.0,740.0,1,740,100.0
2007/07/24,738.0,739.0,737.0,737.0,13,737,100.0
2007/07/25,740.0,740.0,740.0,740.0,1,740,100.0
2007/07/26,737.0,740.0,730.0,740.0,3,740,100.0
2007/07/27,720.0,720.0,720.0,720.0,10,720,100.0
2007/07/30,715.0,715.0,699.0,707.0,11,707,100.0
2007/07/31,707.0,707.0,707.0,707.0,2,707,100.0
2007/08/01,707.0,707.0,707.0,707.0,1,707,100.0
2007/08/02,710.0,940.0,710.0,820.0,148,820,100.0
2007/08/03,820.0,861.0,819.0,819.0,43,819,100.0
2007/08/06,820.0,850.0,820.0,850.0,11,850,100.0
2007/08/07,850.0,850.0,840.0,840.0,16,840,100.0
2007/08/08,815.0,815.0,790.0,790.0,2,790,100.0
2007/08/09,820.0,820.0,800.0,810.0,6,810,100.0
2007/08/10,820.0,820.0,820.0,820.0,1,820,100.0
2007/08/13,789.0,789.0,789.0,789.0,1,789,100.0
2007/08/14,769.0,797.0,769.0,797.0,11,797,100.0
2007/08/17,731.0,731.0,630.0,650.0,38,650,100.0
2007/08/20,650.0,651.0,600.0,600.0,15,600,100.0
2007/08/21,625.0,650.0,600.0,610.0,21,610,100.0
2007/08/22,611.0,620.0,600.0,620.0,13,620,100.0
2007/08/23,629.0,630.0,629.0,630.0,6,630,100.0
2007/08/24,630.0,630.0,629.0,630.0,3,630,100.0
2007/08/27,620.0,620.0,620.0,620.0,1,620,100.0
2007/08/28,602.0,612.0,602.0,610.0,10,610,100.0
2007/08/29,611.0,612.0,611.0,612.0,6,612,100.0
2007/08/31,611.0,612.0,611.0,612.0,8,612,100.0
2007/09/03,612.0,612.0,612.0,612.0,2,612,100.0
2007/09/04,598.0,600.0,598.0,600.0,3,600,100.0
2007/09/05,600.0,613.0,600.0,612.0,8,612,100.0
2007/09/06,600.0,629.0,599.0,629.0,37,629,100.0
2007/09/07,619.0,620.0,619.0,620.0,2,620,100.0
2007/09/10,599.0,600.0,599.0,600.0,2,600,100.0
2007/09/11,600.0,600.0,600.0,600.0,2,600,100.0
2007/09/14,594.0,595.0,594.0,595.0,2,595,100.0
2007/09/19,570.0,570.0,560.0,570.0,6,570,100.0
2007/09/20,570.0,570.0,570.0,570.0,1,570,100.0
2007/09/21,571.0,571.0,570.0,570.0,2,570,100.0
2007/09/25,560.0,560.0,559.0,560.0,4,560,100.0
2007/09/27,571.0,571.0,570.0,571.0,8,571,100.0
2007/09/28,581.0,582.0,580.0,582.0,3,582,100.0
2007/10/03,585.0,590.0,585.0,590.0,3,590,100.0
2007/10/04,590.0,590.0,590.0,590.0,6,590,100.0
2007/10/09,620.0,679.0,620.0,679.0,15,679,100.0
2007/10/10,680.0,680.0,680.0,680.0,1,680,100.0
2007/10/11,690.0,690.0,690.0,690.0,1,690,100.0
2007/10/12,691.0,691.0,690.0,690.0,2,690,100.0
2007/10/16,660.0,660.0,660.0,660.0,2,660,100.0
2007/10/19,628.0,670.0,620.0,670.0,8,670,100.0
2007/10/22,649.0,650.0,649.0,650.0,6,650,100.0
2007/10/23,603.0,604.0,603.0,604.0,2,604,100.0
2007/10/24,653.0,653.0,651.0,651.0,4,651,100.0
2007/10/31,649.0,650.0,649.0,650.0,2,650,100.0
2007/11/01,649.0,650.0,649.0,650.0,17,650,100.0
2007/11/05,587.0,588.0,587.0,588.0,2,588,100.0
2007/11/06,587.0,588.0,587.0,588.0,2,588,100.0
2007/11/08,587.0,588.0,587.0,588.0,2,588,100.0
2007/11/12,540.0,541.0,540.0,540.0,31,540,100.0
2007/11/13,511.0,541.0,511.0,541.0,2,541,100.0
2007/11/14,519.0,520.0,519.0,520.0,44,520,100.0
2007/11/15,531.0,531.0,530.0,530.0,2,530,100.0
2007/11/16,480.0,540.0,480.0,540.0,14,540,100.0
2007/11/19,541.0,550.0,539.0,540.0,16,540,100.0
2007/11/20,519.0,530.0,510.0,519.0,11,519,100.0
2007/11/22,482.0,490.0,470.5,490.0,13,490,100.0
2007/11/26,490.0,490.0,490.0,490.0,1,490,100.0
2007/11/27,489.5,489.5,489.5,489.5,2,489.5,100.0
2007/11/28,490.5,491.5,490.5,491.5,2,491.5,100.0
2007/11/29,501.0,525.0,499.5,525.0,16,525,100.0
2007/11/30,525.0,526.0,523.0,525.0,11,525,100.0
2007/12/03,525.0,525.0,525.0,525.0,5,525,100.0
2007/12/05,525.0,525.0,525.0,525.0,9,525,100.0
2007/12/07,525.0,530.0,523.0,523.0,15,523,100.0
2007/12/11,535.0,550.0,535.0,550.0,5,550,100.0
2007/12/14,534.0,550.0,500.0,550.0,9,550,100.0
2007/12/19,501.0,501.0,500.0,500.0,2,500,100.0
2007/12/20,474.5,474.5,435.0,465.0,29,465,100.0
2007/12/21,460.0,460.5,460.0,460.0,3,460,100.0
2007/12/25,460.0,465.0,460.0,460.0,3,460,100.0
2007/12/27,459.5,460.0,459.5,460.0,4,460,100.0
2007/12/28,460.0,460.0,460.0,460.0,12,460,100.0
2008/01/04,465.5,465.5,465.5,465.5,1,465.5,100.0
2008/01/07,465.5,465.5,465.0,465.5,9,465.5,100.0
2008/01/08,474.0,474.0,473.5,473.5,3,473.5,100.0
2008/01/09,473.5,473.5,473.5,473.5,24,473.5,100.0
2008/01/11,455.0,455.0,455.0,455.0,1,455,100.0
2008/01/15,431.0,431.0,430.5,431.0,3,431,100.0
2008/01/16,405.0,405.0,384.5,404.0,4,404,100.0
2008/01/17,384.5,400.0,384.5,400.0,4,400,100.0
2008/01/18,370.0,400.0,370.0,400.0,2,400,100.0
2008/01/21,380.0,400.0,380.0,400.0,9,400,100.0
2008/01/22,400.0,400.0,399.0,399.5,10,399.5,100.0
2008/01/23,400.0,400.0,390.0,390.0,12,390,100.0
2008/01/24,390.0,390.0,390.0,390.0,4,390,100.0
2008/01/25,400.0,403.5,400.0,403.0,3,403,100.0
2008/01/28,403.5,405.0,403.0,405.0,14,405,100.0
2008/01/29,400.0,400.0,400.0,400.0,12,400,100.0
2008/01/30,400.0,400.0,400.0,400.0,1,400,100.0
2008/01/31,400.0,400.0,400.0,400.0,13,400,100.0
2008/02/04,400.0,400.0,400.0,400.0,1,400,100.0
2008/02/06,400.0,400.0,400.0,400.0,6,400,100.0
2008/02/13,397.5,398.0,395.0,395.0,3,395,100.0
2008/02/15,379.5,379.5,370.0,370.0,3,370,100.0
2008/02/18,370.0,370.0,370.0,370.0,2,370,100.0
2008/02/19,370.0,371.0,369.0,370.0,17,370,100.0
2008/02/20,349.5,370.5,349.5,370.0,11,370,100.0
2008/02/21,370.0,371.0,370.0,370.0,3,370,100.0
2008/02/22,371.0,379.5,370.0,378.0,14,378,100.0
2008/02/25,380.0,400.0,380.0,390.0,5,390,100.0
2008/02/26,379.5,380.0,379.5,380.0,2,380,100.0
2008/02/27,369.5,393.0,369.5,393.0,5,393,100.0
2008/02/29,385.5,400.0,385.0,385.5,27,385.5,100.0
2008/03/03,389.5,390.0,385.0,385.5,6,385.5,100.0
2008/03/04,375.0,375.0,370.0,370.0,2,370,100.0
2008/03/12,399.0,416.0,399.0,416.0,7,416,100.0
2008/03/14,377.5,390.5,377.5,390.0,4,390,100.0
2008/03/17,370.0,378.0,350.0,350.0,15,350,100.0
2008/03/18,350.0,350.0,350.0,350.0,1,350,100.0
2008/03/19,390.5,390.5,390.0,390.0,2,390,100.0
2008/03/21,349.5,380.0,340.0,380.0,17,380,100.0
2008/03/24,380.0,380.0,350.5,358.5,8,358.5,100.0
2008/03/25,360.0,360.0,360.0,360.0,3,360,100.0
2008/03/26,360.5,360.5,355.0,355.0,3,355,100.0
2008/03/27,395.0,395.0,365.0,365.0,14,365,100.0
2008/03/28,357.0,357.0,357.0,357.0,2,357,100.0
2008/04/04,360.0,360.0,360.0,360.0,1,360,100.0
2008/04/07,382.0,382.0,382.0,382.0,1,382,100.0
2008/04/09,379.0,379.0,379.0,379.0,2,379,100.0
2008/04/10,371.0,378.5,371.0,378.5,3,378.5,100.0
2008/04/11,361.0,361.0,360.0,360.0,4,360,100.0
2008/04/14,368.0,368.0,368.0,368.0,3,368,100.0
2008/04/17,398.0,398.0,398.0,398.0,3,398,100.0
2008/04/18,382.0,382.0,380.0,380.0,5,380,100.0
2008/04/22,380.0,380.0,380.0,380.0,1,380,100.0
2008/04/23,376.0,420.0,376.0,420.0,35,420,100.0
2008/04/24,460.0,460.0,460.0,460.0,24,460,100.0
2008/04/25,471.0,471.0,420.0,431.0,27,431,100.0
2008/04/28,430.0,430.0,430.0,430.0,1,430,100.0
2008/04/30,429.5,429.5,401.5,413.5,20,413.5,100.0
2008/05/07,391.0,391.0,391.0,391.0,3,391,100.0
2008/05/08,390.5,401.0,390.0,401.0,4,401,100.0
2008/05/12,389.5,389.5,389.5,389.5,1,389.5,100.0
2008/05/14,400.0,429.5,400.0,429.5,13,429.5,100.0
2008/05/15,443.5,443.5,435.0,436.0,10,436,100.0
2008/05/16,408.0,411.0,408.0,411.0,3,411,100.0
2008/05/20,415.0,415.0,415.0,415.0,2,415,100.0
2008/05/26,410.0,410.0,395.0,395.0,6,395,100.0
2008/05/29,380.0,380.0,380.0,380.0,2,380,100.0
2008/05/30,390.0,390.0,381.0,381.0,3,381,100.0
2008/06/02,392.5,392.5,392.5,392.5,1,392.5,100.0
2008/06/03,390.0,395.0,390.0,390.5,13,390.5,100.0
2008/06/05,395.0,395.0,395.0,395.0,3,395,100.0
2008/06/06,390.0,390.0,390.0,390.0,2,390,100.0
2008/06/09,388.0,388.0,388.0,388.0,1,388,100.0
2008/06/10,385.0,385.0,385.0,385.0,1,385,100.0
2008/06/11,381.0,381.0,380.0,380.0,3,380,100.0
2008/06/12,352.0,352.0,352.0,352.0,14,352,100.0
2008/06/13,355.0,355.0,355.0,355.0,1,355,100.0
2008/06/16,355.0,358.0,352.0,352.0,16,352,100.0
2008/06/19,358.0,358.0,358.0,358.0,1,358,100.0
2008/06/20,350.0,354.0,350.0,354.0,5,354,100.0
2008/06/23,348.5,348.5,341.0,341.0,7,341,100.0
2008/06/24,343.0,343.0,343.0,343.0,3,343,100.0
2008/06/25,341.0,345.0,341.0,345.0,2,345,100.0
2008/06/26,341.0,342.0,341.0,342.0,9,342,100.0
2008/06/27,340.0,342.0,340.0,342.0,7,342,100.0
2008/06/30,343.0,343.0,343.0,343.0,5,343,100.0
2008/07/01,343.0,343.0,343.0,343.0,3,343,100.0
2008/07/04,345.0,345.0,343.0,343.0,5,343,100.0
2008/07/07,343.0,343.0,343.0,343.0,1,343,100.0
2008/07/08,343.0,343.0,343.0,343.0,4,343,100.0
2008/07/14,343.0,343.0,343.0,343.0,1,343,100.0
2008/07/15,315.0,315.0,315.0,315.0,3,315,100.0
2008/07/22,296.0,296.0,287.0,287.0,2,287,100.0
2008/07/24,292.0,292.0,290.0,290.0,6,290,100.0
2008/07/25,295.0,295.0,295.0,295.0,2,295,100.0
2008/07/28,265.0,265.0,265.0,265.0,6,265,100.0
2008/07/29,280.0,280.0,280.0,280.0,2,280,100.0
2008/07/31,300.0,300.0,300.0,300.0,4,300,100.0
2008/08/01,300.0,310.0,300.0,310.0,8,310,100.0
2008/08/04,315.0,320.0,315.0,320.0,2,320,100.0
2008/08/07,321.0,321.0,321.0,321.0,9,321,100.0
2008/08/08,321.0,321.0,321.0,321.0,1,321,100.0
2008/08/11,321.0,321.0,321.0,321.0,25,321,100.0
2008/08/14,330.0,330.0,330.0,330.0,1,330,100.0
2008/08/19,303.5,303.5,303.5,303.5,2,303.5,100.0
2008/08/20,280.1,285.0,280.1,285.0,5,285,100.0
2008/08/25,280.0,280.0,280.0,280.0,1,280,100.0
2008/08/29,265.0,265.0,240.1,248.0,69,248,100.0
2008/09/01,246.9,246.9,240.1,240.1,5,240.1,100.0
2008/09/02,240.1,240.1,240.1,240.1,2,240.1,100.0
2008/09/03,232.0,232.0,231.0,231.0,6,231,100.0
2008/09/04,234.0,234.0,231.0,231.0,11,231,100.0
2008/09/05,230.0,231.0,230.0,231.0,5,231,100.0
2008/09/08,231.0,232.0,230.0,230.0,25,230,100.0
2008/09/09,224.0,230.0,224.0,230.0,18,230,100.0
2008/09/11,230.0,230.0,230.0,230.0,8,230,100.0
2008/09/12,231.0,231.0,231.0,231.0,6,231,100.0
2008/09/16,231.0,231.0,231.0,231.0,2,231,100.0
2008/09/17,230.0,230.0,230.0,230.0,5,230,100.0
2008/09/18,220.0,220.0,211.0,212.0,19,212,100.0
2008/09/19,212.0,212.0,210.0,210.0,35,210,100.0
2008/09/22,210.0,212.0,210.0,210.0,15,210,100.0
2008/09/24,204.0,205.0,202.0,204.0,60,204,100.0
2008/09/25,204.0,204.0,195.0,195.0,35,195,100.0
2008/09/26,195.1,195.1,195.0,195.0,40,195,100.0
2008/09/29,193.0,193.1,190.0,190.0,139,190,100.0
2008/09/30,190.1,190.1,177.0,186.7,74,186.7,100.0
2008/10/01,186.0,186.0,180.0,180.0,27,180,100.0
2008/10/02,174.0,174.0,169.0,170.0,50,170,100.0
2008/10/03,170.0,170.0,150.0,150.0,154,150,100.0
2008/10/06,140.0,140.0,130.0,130.0,195,130,100.0
2008/10/07,110.0,111.0,110.0,110.0,171,110,100.0
2008/10/08,119.0,122.0,104.5,104.5,33,104.5,100.0
2008/10/09,110.0,122.0,110.0,114.0,27,114,100.0
2008/10/10,118.0,124.0,118.0,120.0,36,120,100.0
2008/10/14,139.5,140.0,139.5,140.0,13,140,100.0
2008/10/15,160.0,160.0,160.0,160.0,30,160,100.0
2008/10/16,168.0,179.9,168.0,179.9,23,179.9,100.0
2008/10/17,185.9,185.9,183.0,183.0,2,183,100.0
2008/10/20,167.1,184.0,163.0,184.0,39,184,100.0
2008/10/21,186.0,200.0,186.0,200.0,13,200,100.0
2008/10/22,200.0,215.0,200.0,215.0,34,215,100.0
2008/10/23,210.0,218.0,210.0,218.0,9,218,100.0
2008/10/24,221.0,221.0,218.0,218.0,6,218,100.0
2008/10/27,199.9,199.9,198.0,198.0,6,198,100.0
2008/10/28,180.1,180.1,178.0,178.0,5,178,100.0
2008/10/29,176.0,176.0,170.0,170.0,4,170,100.0
2008/10/30,180.0,180.0,180.0,180.0,2,180,100.0
2008/10/31,191.0,191.0,191.0,191.0,3,191,100.0
2008/11/04,171.0,171.0,171.0,171.0,28,171,100.0
2008/11/05,170.0,170.2,170.0,170.0,38,170,100.0
2008/11/07,166.0,166.0,166.0,166.0,8,166,100.0
2008/11/10,164.9,165.0,150.5,165.0,29,165,100.0
2008/11/11,174.8,175.0,174.7,174.9,21,174.9,100.0
2008/11/12,160.0,174.0,160.0,174.0,18,174,100.0
2008/11/13,170.0,175.0,170.0,175.0,18,175,100.0
2008/11/14,175.0,175.0,175.0,175.0,3,175,100.0
2008/11/17,184.0,185.0,184.0,185.0,13,185,100.0
2008/11/18,190.0,196.0,190.0,196.0,30,196,100.0
2008/11/19,191.0,197.0,190.0,192.1,22,192.1,100.0
2008/11/20,190.0,190.0,186.0,190.0,18,190,100.0
2008/11/21,190.0,190.0,190.0,190.0,11,190,100.0
2008/11/26,195.0,200.0,195.0,200.0,36,200,100.0
2008/11/27,200.0,200.0,198.0,200.0,10,200,100.0
2008/11/28,203.0,214.0,203.0,214.0,20,214,100.0
2008/12/01,220.0,220.0,214.0,220.0,74,220,100.0
2008/12/02,220.0,225.0,220.0,225.0,49,225,100.0
2008/12/03,225.0,230.0,225.0,230.0,21,230,100.0
2008/12/04,230.0,230.0,230.0,230.0,2,230,100.0
2008/12/05,230.0,230.0,230.0,230.0,12,230,100.0
2008/12/08,235.0,235.0,235.0,235.0,24,235,100.0
2008/12/11,236.1,236.1,236.1,236.1,2,236.1,100.0
2008/12/12,236.1,240.0,236.1,240.0,23,240,100.0
2008/12/15,240.0,245.5,240.0,245.5,3,245.5,100.0
2008/12/16,249.5,249.5,249.5,249.5,1,249.5,100.0
2008/12/17,249.5,249.5,240.5,246.5,21,246.5,100.0
2008/12/18,242.0,242.0,240.0,240.0,19,240,100.0
2008/12/19,240.0,240.0,240.0,240.0,18,240,100.0
2008/12/24,220.0,220.0,220.0,220.0,1,220,100.0
2008/12/26,190.0,190.0,190.0,190.0,1,190,100.0
2008/12/29,180.0,180.1,180.0,180.1,2,180.1,100.0
2008/12/30,184.1,192.1,184.1,192.1,16,192.1,100.0
2009/01/07,183.0,183.0,183.0,183.0,4,183,100.0
2009/01/13,175.1,175.1,175.1,175.1,1,175.1,100.0
2009/01/15,175.0,175.0,175.0,175.0,3,175,100.0
2009/01/20,170.0,170.0,170.0,170.0,1,170,100.0
2009/01/21,166.0,166.0,166.0,166.0,1,166,100.0
2009/01/22,166.0,166.0,166.0,166.0,6,166,100.0
2009/01/23,156.0,156.0,156.0,156.0,1,156,100.0
2009/01/26,156.0,156.0,156.0,156.0,1,156,100.0
2009/01/27,156.0,156.0,156.0,156.0,1,156,100.0
2009/01/30,149.9,150.0,149.9,150.0,11,150,100.0
2009/02/02,150.0,150.0,150.0,150.0,5,150,100.0
2009/02/03,150.0,150.0,150.0,150.0,4,150,100.0
2009/02/06,150.0,150.0,150.0,150.0,4,150,100.0
2009/02/09,133.0,133.0,133.0,133.0,1,133,100.0
2009/02/10,127.0,129.0,127.0,129.0,2,129,100.0
2009/02/12,130.0,135.0,130.0,135.0,2,135,100.0
2009/02/13,143.0,145.0,143.0,145.0,6,145,100.0
2009/02/16,144.7,144.7,144.7,144.7,1,144.7,100.0
2009/02/17,145.0,146.0,145.0,146.0,7,146,100.0
2009/02/19,130.0,130.0,130.0,130.0,5,130,100.0
2009/02/23,130.0,140.0,130.0,140.0,10,140,100.0
2009/03/03,140.0,140.0,140.0,140.0,3,140,100.0
2009/03/11,149.9,149.9,149.8,149.8,10,149.8,100.0
2009/03/12,150.0,150.0,149.8,149.8,8,149.8,100.0
2009/03/16,150.0,150.0,150.0,150.0,4,150,100.0
2009/03/17,140.0,144.0,140.0,144.0,5,144,100.0
2009/03/18,140.0,140.0,140.0,140.0,1,140,100.0
2009/03/19,140.0,144.0,140.0,144.0,2,144,100.0
2009/03/23,140.0,140.0,140.0,140.0,5,140,100.0
2009/03/25,150.0,150.0,150.0,150.0,2,150,100.0
2009/03/26,149.0,149.0,149.0,149.0,1,149,100.0
2009/03/31,149.0,150.0,149.0,150.0,6,150,100.0
2009/04/01,150.0,150.0,150.0,150.0,10,150,100.0
2009/04/03,153.0,160.0,153.0,160.0,3,160,100.0
2009/04/07,175.0,180.0,175.0,180.0,4,180,100.0
2009/04/08,180.0,180.0,180.0,180.0,2,180,100.0
2009/04/13,165.0,165.0,165.0,165.0,1,165,100.0
2009/04/17,161.0,161.0,161.0,161.0,1,161,100.0
2009/04/20,159.0,159.0,159.0,159.0,5,159,100.0
2009/04/21,159.0,159.0,159.0,159.0,4,159,100.0
2009/04/22,158.9,158.9,158.9,158.9,1,158.9,100.0
2009/04/23,158.9,158.9,158.9,158.9,1,158.9,100.0
2009/04/27,158.9,158.9,158.9,158.9,1,158.9,100.0
2009/04/30,159.0,159.0,159.0,159.0,3,159,100.0
2009/05/07,159.0,159.0,159.0,159.0,1,159,100.0
2009/05/11,159.0,159.0,159.0,159.0,1,159,100.0
2009/05/13,163.0,163.0,163.0,163.0,1,163,100.0
2009/05/19,155.0,155.0,155.0,155.0,1,155,100.0
2009/05/20,154.0,154.0,154.0,154.0,1,154,100.0
2009/05/21,141.0,152.0,141.0,152.0,2,152,100.0
2009/05/22,144.0,148.0,144.0,146.0,9,146,100.0
2009/05/26,144.1,144.1,144.1,144.1,2,144.1,100.0
2009/05/27,150.0,150.0,150.0,150.0,1,150,100.0
2009/05/29,157.5,170.0,157.5,170.0,17,170,100.0
2009/06/01,180.0,190.0,180.0,190.0,3,190,100.0
2009/06/02,210.0,210.0,210.0,210.0,12,210,100.0
