2007/08/07,453,453,450,450,5700,450,1
2007/08/09,425,425,425,425,200,425,1
2007/08/10,421,421,410,410,600,410,1
2007/08/13,407,407,406,406,300,406,1
2007/08/15,407,407,405,406,1200,406,1
2007/08/16,405,405,404,404,1200,404,1
2007/08/17,407,407,407,407,100,407,1
2007/08/20,394,401,370,380,1900,380,1
2007/08/21,375,379,371,379,1800,379,1
2007/08/22,378,378,376,376,700,376,1
2007/08/23,366,366,365,365,1300,365,1
2007/08/24,379,397,379,391,1100,391,1
2007/08/27,398,398,392,392,1400,392,1
2007/08/28,412,412,412,412,500,412,1
2007/08/29,412,412,398,398,200,398,1
2007/08/30,400,400,400,400,300,400,1
2007/08/31,400,401,400,400,700,400,1
2007/09/03,402,409,400,404,1000,404,1
2007/09/04,402,402,397,397,1200,397,1
2007/09/05,400,400,392,392,3300,392,1
2007/09/06,394,419,394,419,1700,419,1
2007/09/07,410,410,395,403,6100,403,1
2007/09/10,383,389,383,389,400,389,1
2007/09/11,392,395,390,395,800,395,1
2007/09/12,390,390,386,386,300,386,1
2007/09/14,374,374,361,361,500,361,1
2007/09/18,365,387,365,387,500,387,1
2007/09/19,375,375,373,374,1700,374,1
2007/09/20,383,383,383,383,100,383,1
2007/09/21,376,376,376,376,400,376,1
2007/09/25,380,390,380,390,500,390,1
2007/09/26,397,397,385,385,1700,385,1
2007/09/27,386,386,381,381,300,381,1
2007/09/28,382,382,382,382,2000,382,1
2007/10/01,382,382,382,382,400,382,1
2007/10/02,390,390,390,390,100,390,1
2007/10/03,384,384,384,384,300,384,1
2007/10/04,394,400,393,393,700,393,1
2007/10/05,395,400,380,400,1900,400,1
2007/10/09,408,409,408,409,5600,409,1
2007/10/10,409,409,409,409,100,409,1
2007/10/11,402,402,402,402,100,402,1
2007/10/15,400,400,400,400,100,400,1
2007/10/16,400,400,394,394,400,394,1
2007/10/17,396,396,396,396,100,396,1
2007/10/18,394,396,394,396,200,396,1
2007/10/22,401,401,396,396,200,396,1
2007/10/23,404,404,403,403,200,403,1
2007/10/24,405,405,405,405,100,405,1
2007/10/25,406,409,400,409,2600,409,1
2007/10/26,403,404,403,404,1200,404,1
2007/10/29,400,400,400,400,100,400,1
2007/10/30,400,400,400,400,200,400,1
2007/11/01,401,407,401,407,600,407,1
2007/11/02,409,409,405,405,900,405,1
2007/11/05,405,412,405,412,1400,412,1
2007/11/06,412,424,412,421,1400,421,1
2007/11/07,429,429,412,412,5100,412,1
2007/11/08,410,410,402,402,200,402,1
2007/11/09,399,399,399,399,200,399,1
2007/11/12,400,400,353,364,3300,364,1
2007/11/13,364,388,362,375,1900,375,1
2007/11/14,376,377,376,377,300,377,1
2007/11/15,377,377,350,350,3200,350,1
2007/11/16,357,370,357,370,500,370,1
2007/11/19,375,375,375,375,200,375,1
2007/11/21,384,384,384,384,400,384,1
2007/11/22,387,387,374,374,2100,374,1
2007/11/26,371,384,371,384,2800,384,1
2007/11/27,384,384,384,384,100,384,1
2007/11/28,380,380,378,378,400,378,1
2007/11/29,388,388,383,384,1100,384,1
2007/11/30,385,389,385,389,400,389,1
2007/12/03,392,392,392,392,1000,392,1
2007/12/04,395,405,395,396,1500,396,1
2007/12/05,397,401,397,399,700,399,1
2007/12/06,402,406,400,400,2100,400,1
2007/12/07,400,402,400,402,5400,402,1
2007/12/10,410,410,410,410,1000,410,1
2007/12/11,418,418,402,412,2600,412,1
2007/12/12,403,403,402,402,200,402,1
2007/12/14,400,400,400,400,100,400,1
2007/12/17,395,395,392,392,1000,392,1
2007/12/19,374,380,359,377,9500,377,1
2007/12/20,382,382,362,372,1800,372,1
2007/12/21,376,376,376,376,200,376,1
2007/12/25,373,390,373,390,1100,390,1
2007/12/26,395,395,376,386,1400,386,1
2007/12/28,380,380,371,371,1100,371,1
2008/01/04,375,381,375,378,2800,378,1
2008/01/07,383,388,378,388,6200,388,1
2008/01/08,398,398,393,398,400,398,1
2008/01/09,378,378,366,366,500,366,1
2008/01/16,360,360,330,330,500,330,1
2008/01/17,327,327,327,327,100,327,1
2008/01/18,344,344,336,336,500,336,1
2008/01/22,351,351,331,339,600,339,1
2008/01/23,334,334,334,334,100,334,1
2008/01/25,362,383,362,383,800,383,1
2008/01/28,387,387,386,386,1400,386,1
2008/01/29,376,376,375,375,200,375,1
2008/01/30,379,382,379,380,600,380,1
2008/01/31,378,379,378,379,200,379,1
2008/02/01,380,380,380,380,900,380,1
2008/02/04,385,385,385,385,1100,385,1
2008/02/05,388,390,388,390,300,390,1
2008/02/06,394,396,389,396,1900,396,1
2008/02/07,398,398,391,391,5300,391,1
2008/02/08,390,390,390,390,100,390,1
2008/02/12,380,380,380,380,100,380,1
2008/02/15,375,375,375,375,1100,375,1
2008/02/18,371,371,371,371,100,371,1
2008/02/19,371,371,371,371,200,371,1
2008/02/20,387,387,369,369,500,369,1
2008/02/21,376,380,376,380,300,380,1
2008/02/22,385,385,383,383,200,383,1
2008/02/25,383,395,383,395,800,395,1
2008/02/26,400,400,387,387,1400,387,1
2008/02/27,399,399,399,399,100,399,1
2008/02/28,395,395,395,395,100,395,1
2008/02/29,392,392,392,392,100,392,1
2008/03/03,394,394,393,393,200,393,1
2008/03/04,400,405,400,402,1000,402,1
2008/03/05,406,412,406,412,600,412,1
2008/03/06,413,425,413,421,3500,421,1
2008/03/07,423,423,406,406,6000,406,1
2008/03/10,401,401,401,401,100,401,1
2008/03/11,399,400,399,400,200,400,1
2008/03/12,385,385,385,385,100,385,1
2008/03/13,387,387,387,387,100,387,1
2008/03/17,385,385,378,378,300,378,1
2008/03/21,378,381,378,381,400,381,1
2008/03/24,361,376,361,376,1600,376,1
2008/03/25,376,380,376,380,500,380,1
2008/03/26,380,380,380,380,1300,380,1
2008/03/28,381,381,381,381,100,381,1
2008/03/31,390,390,390,390,100,390,1
2008/04/01,395,403,395,396,1100,396,1
2008/04/02,405,410,400,400,1100,400,1
2008/04/03,405,405,400,405,1400,405,1
2008/04/04,412,414,401,414,1800,414,1
2008/04/07,406,406,406,406,5100,406,1
2008/04/08,398,398,398,398,100,398,1
2008/04/09,391,391,390,390,400,390,1
2008/04/10,383,397,382,382,600,382,1
2008/04/14,385,385,385,385,100,385,1
2008/04/16,385,385,385,385,100,385,1
2008/04/17,381,381,381,381,100,381,1
2008/04/18,380,380,380,380,100,380,1
2008/04/21,380,380,380,380,700,380,1
2008/04/22,395,395,395,395,100,395,1
2008/04/23,395,399,385,394,600,394,1
2008/04/24,400,400,390,390,600,390,1
2008/04/25,385,390,385,390,200,390,1
2008/04/28,395,395,395,395,1300,395,1
2008/04/30,400,400,400,400,300,400,1
2008/05/01,400,405,400,403,2700,403,1
2008/05/02,408,420,408,420,2500,420,1
2008/05/07,425,425,425,425,4900,425,1
2008/05/08,425,425,425,425,200,425,1
2008/05/09,410,410,410,410,100,410,1
2008/05/12,401,401,401,401,100,401,1
2008/05/15,400,400,400,400,300,400,1
2008/05/16,395,395,395,395,300,395,1
2008/05/19,475,475,475,475,4400,475,1
2008/05/20,500,503,460,460,16300,460,1
2008/05/21,445,450,430,430,4100,430,1
2008/05/22,425,430,420,425,1100,425,1
2008/05/23,430,449,430,440,3200,440,1
2008/05/26,445,445,435,435,2100,435,1
2008/05/28,430,430,415,420,1600,420,1
2008/05/30,423,423,423,423,400,423,1
2008/06/02,434,440,434,440,900,440,1
2008/06/03,443,444,440,441,4200,441,1
2008/06/04,441,441,441,441,400,441,1
2008/06/05,441,441,439,440,1800,440,1
2008/06/06,441,444,439,439,3400,439,1
2008/06/09,431,431,430,431,7600,431,1
2008/06/10,436,436,436,436,100,436,1
2008/06/11,431,431,431,431,100,431,1
2008/06/13,437,437,437,437,100,437,1
2008/06/16,447,447,435,435,2300,435,1
2008/06/18,440,440,440,440,300,440,1
2008/06/19,439,439,430,430,2000,430,1
2008/06/20,439,439,436,436,300,436,1
2008/06/23,436,456,436,441,2200,441,1
2008/06/24,440,444,440,440,1700,440,1
2008/06/25,437,442,436,442,1600,442,1
2008/06/26,441,441,437,437,1600,437,1
2008/06/27,430,430,430,430,500,430,1
2008/06/30,425,426,425,426,1100,426,1
2008/07/01,435,440,435,440,500,440,1
2008/07/02,449,450,441,441,7500,441,1
2008/07/03,440,440,435,435,2200,435,1
2008/07/04,444,447,443,447,6200,447,1
2008/07/07,437,452,437,452,4800,452,1
2008/07/08,450,450,445,445,5800,445,1
2008/07/09,453,464,453,464,3900,464,1
2008/07/10,473,488,473,488,3400,488,1
2008/07/11,497,497,484,496,5800,496,1
2008/07/14,496,496,481,481,400,481,1
2008/07/15,470,470,470,470,200,470,1
2008/07/16,470,470,470,470,100,470,1
2008/07/17,450,450,441,450,800,450,1
2008/07/23,458,459,451,451,600,451,1
2008/07/24,460,460,460,460,300,460,1
2008/07/25,461,485,460,485,900,485,1
2008/07/28,484,484,484,484,1000,484,1
2008/07/29,475,479,475,479,200,479,1
2008/07/30,479,479,479,479,100,479,1
2008/07/31,486,495,485,495,1300,495,1
2008/08/01,496,496,492,493,400,493,1
2008/08/04,491,494,490,494,2100,494,1
2008/08/05,495,510,494,509,3200,509,1
2008/08/06,509,509,502,506,3100,506,1
2008/08/07,476,490,475,490,6100,490,1
2008/08/11,471,471,471,471,100,471,1
2008/08/12,447,447,435,435,800,435,1
2008/08/13,427,427,417,417,1800,417,1
2008/08/14,421,422,421,422,300,422,1
2008/08/18,414,425,414,425,600,425,1
2008/08/19,430,439,430,439,200,439,1
2008/08/20,439,439,439,439,100,439,1
2008/08/21,449,449,449,449,100,449,1
2008/08/22,449,449,439,439,200,439,1
2008/08/25,450,469,450,469,300,469,1
2008/08/26,468,468,468,468,1100,468,1
2008/08/27,448,448,445,445,300,445,1
2008/08/28,444,445,444,444,700,444,1
2008/08/29,434,434,434,434,1100,434,1
2008/09/01,440,440,440,440,100,440,1
2008/09/02,450,460,450,457,700,457,1
2008/09/03,463,463,460,460,1400,460,1
2008/09/04,465,465,464,464,500,464,1
2008/09/05,464,468,458,463,1900,463,1
2008/09/08,448,453,448,453,5100,453,1
2008/09/09,444,444,429,429,800,429,1
2008/09/10,421,428,421,428,1000,428,1
2008/09/11,428,428,428,428,100,428,1
2008/09/12,420,420,420,420,800,420,1
2008/09/16,419,419,410,419,800,419,1
2008/09/17,409,409,409,409,100,409,1
2008/09/18,415,415,415,415,100,415,1
2008/09/19,420,420,420,420,100,420,1
2008/09/22,441,441,431,431,300,431,1
2008/09/24,431,432,431,431,1100,431,1
2008/09/25,430,443,430,443,800,443,1
2008/09/26,443,443,433,433,1200,433,1
2008/09/30,425,425,420,420,500,420,1
2008/10/02,430,444,430,444,900,444,1
2008/10/03,443,444,435,436,1100,436,1
2008/10/06,432,432,410,432,2600,432,1
2008/10/07,427,427,399,399,4800,399,1
2008/10/08,319,329,319,329,7800,329,1
2008/10/09,317,318,300,300,1100,300,1
2008/10/10,270,292,270,292,500,292,1
2008/10/14,322,322,308,318,1100,318,1
2008/10/15,319,319,315,315,300,315,1
2008/10/16,314,314,314,314,100,314,1
2008/10/17,313,314,313,314,600,314,1
2008/10/21,324,324,324,324,200,324,1
2008/10/22,329,329,324,324,400,324,1
2008/10/23,324,324,320,320,300,320,1
2008/10/24,327,331,322,331,1100,331,1
2008/10/27,330,330,310,310,2100,310,1
2008/10/28,300,301,296,296,700,296,1
2008/10/29,306,314,306,314,300,314,1
2008/10/30,317,319,317,319,800,319,1
2008/10/31,321,328,320,320,1800,320,1
2008/11/04,328,331,320,322,1800,322,1
2008/11/05,337,344,337,344,300,344,1
2008/11/06,359,376,358,376,1300,376,1
2008/11/07,383,383,377,377,5400,377,1
2008/11/10,377,377,377,377,100,377,1
2008/11/11,373,374,373,374,200,374,1
2008/11/12,358,358,358,358,100,358,1
2008/11/13,356,358,354,354,400,354,1
2008/11/18,337,337,337,337,400,337,1
2008/11/20,347,347,336,336,600,336,1
2008/11/21,340,340,340,340,100,340,1
2008/11/25,359,405,355,405,3500,405,1
2008/11/26,405,405,404,404,1400,404,1
2008/11/27,384,384,384,384,100,384,1
2008/11/28,405,405,405,405,200,405,1
2008/12/01,406,411,405,411,1300,411,1
2008/12/02,413,420,413,420,2300,420,1
2008/12/03,435,440,423,424,2900,424,1
2008/12/04,427,434,424,426,2700,426,1
2008/12/05,431,431,420,420,6100,420,1
2008/12/08,428,428,416,416,4800,416,1
2008/12/09,413,413,412,412,2300,412,1
2008/12/12,420,420,420,420,100,420,1
2008/12/15,405,405,405,405,100,405,1
2008/12/16,399,399,399,399,1000,399,1
2008/12/17,398,398,398,398,300,398,1
2008/12/18,381,381,381,381,200,381,1
2008/12/19,377,381,377,381,600,381,1
2008/12/22,397,397,376,376,800,376,1
2008/12/24,376,376,376,376,100,376,1
2008/12/25,384,384,352,367,1500,367,1
2008/12/26,352,352,347,352,2200,352,1
2008/12/29,352,352,352,352,300,352,1
2008/12/30,342,342,342,342,200,342,1
2009/01/05,359,365,350,365,1400,365,1
2009/01/06,375,420,375,420,2100,420,1
2009/01/07,420,420,380,390,6300,390,1
2009/01/08,370,370,360,360,900,360,1
2009/01/09,365,365,365,365,100,365,1
2009/01/13,356,356,356,356,100,356,1
2009/01/15,357,357,357,357,300,357,1
2009/01/16,356,356,353,353,200,353,1
2009/01/19,350,350,350,350,100,350,1
2009/01/21,355,355,351,351,300,351,1
2009/01/22,353,353,352,352,400,352,1
2009/01/23,355,370,355,370,1000,370,1
2009/01/26,362,362,362,362,1700,362,1
2009/01/27,364,370,364,364,400,364,1
2009/01/30,370,370,370,370,100,370,1
2009/02/02,383,390,383,390,600,390,1
2009/02/03,394,394,394,394,800,394,1
2009/02/04,408,408,399,399,200,399,1
2009/02/05,399,399,393,393,2600,393,1
2009/02/06,402,430,395,427,2300,427,1
2009/02/09,425,425,424,424,4700,424,1
2009/02/12,399,399,398,398,200,398,1
2009/02/17,383,383,383,383,200,383,1
2009/02/20,393,394,393,394,200,394,1
2009/02/24,394,394,394,394,100,394,1
2009/02/25,386,410,386,410,1100,410,1
2009/02/26,418,418,418,418,1200,418,1
2009/02/27,390,390,390,390,600,390,1
2009/03/02,394,400,394,400,1600,400,1
2009/03/03,405,405,394,394,900,394,1
2009/03/04,405,405,400,400,1500,400,1
2009/03/05,405,412,405,412,2900,412,1
2009/03/06,409,409,400,403,3600,403,1
2009/03/09,363,363,363,363,6400,363,1
2009/03/10,356,356,345,345,1500,345,1
2009/03/11,339,339,339,339,200,339,1
2009/03/12,333,333,333,333,800,333,1
2009/03/13,328,345,328,330,1500,330,1
2009/03/16,340,340,335,340,500,340,1
2009/03/17,333,333,333,333,1000,333,1
2009/03/18,343,343,334,334,200,334,1
2009/03/23,340,340,340,340,700,340,1
2009/03/24,347,348,347,348,200,348,1
2009/03/25,347,347,342,342,500,342,1
2009/03/26,348,348,344,344,1400,344,1
2009/03/27,353,353,340,340,1100,340,1
2009/04/01,345,352,345,352,2200,352,1
2009/04/02,355,367,355,367,1700,367,1
2009/04/03,376,382,376,377,700,377,1
2009/04/06,381,382,374,378,2200,378,1
2009/04/07,373,373,358,358,5300,358,1
2009/04/15,350,351,350,350,700,350,1
2009/04/16,350,350,349,350,700,350,1
2009/04/17,350,350,350,350,2300,350,1
2009/04/20,350,350,348,348,2000,348,1
2009/04/21,350,350,344,344,300,344,1
2009/04/22,344,344,344,344,900,344,1
2009/04/23,341,343,341,343,500,343,1
2009/04/24,340,350,340,350,700,350,1
2009/04/27,349,349,336,336,2100,336,1
2009/04/28,340,340,340,340,200,340,1
2009/04/30,340,340,335,339,2900,339,1
2009/05/01,339,345,336,345,2900,345,1
2009/05/07,335,335,325,328,10500,328,1
2009/05/08,330,330,324,325,2200,325,1
2009/05/11,328,330,325,329,1100,329,1
2009/05/12,330,330,325,325,600,325,1
2009/05/13,325,325,324,324,1200,324,1
2009/05/14,324,327,324,325,900,325,1
2009/05/15,325,325,320,324,2100,324,1
2009/05/18,334,341,330,341,1800,341,1
2009/05/19,330,335,325,330,2200,330,1
2009/05/20,332,332,330,330,1500,330,1
2009/05/21,331,331,323,331,2300,331,1
2009/05/22,332,332,329,330,1100,330,1
2009/05/25,331,331,328,329,2100,329,1
2009/05/26,329,329,328,328,2100,328,1
2009/05/27,328,329,328,328,1400,328,1
2009/05/28,328,333,327,330,2000,330,1
2009/05/29,331,331,331,331,400,331,1
2009/06/01,334,350,334,350,2100,350,1
2009/06/02,351,353,351,352,1000,352,1
2009/06/03,357,357,352,356,1900,356,1
2009/06/04,351,356,350,353,2400,353,1
2009/06/05,352,354,345,345,2200,345,1
2009/06/08,351,353,351,352,6300,352,1
2009/06/09,347,349,347,347,700,347,1
2009/06/10,349,351,348,348,600,348,1
2009/06/11,352,352,352,352,400,352,1
2009/06/12,347,347,343,345,2200,345,1
2009/06/15,350,352,350,352,1300,352,1
2009/06/16,350,350,350,350,200,350,1
2009/06/22,363,363,361,361,300,361,1
2009/06/23,361,362,353,362,600,362,1
2009/06/24,358,358,356,358,700,358,1
2009/06/25,359,367,359,367,700,367,1
2009/06/26,364,366,364,364,2200,364,1
2009/06/30,370,380,370,380,500,380,1
2009/07/01,387,400,387,400,3100,400,1
2009/07/02,408,435,408,420,3000,420,1
2009/07/03,426,430,421,430,6000,430,1
2009/07/06,434,435,430,430,2100,430,1
2009/07/07,425,425,401,412,5900,412,1
2009/07/08,420,420,405,420,7100,420,1
2009/07/09,429,440,429,440,4400,440,1
2009/07/10,448,458,448,448,8600,448,1
2009/07/13,456,457,456,457,1400,457,1
2009/07/14,456,456,455,455,200,455,1
2009/07/21,437,437,437,437,100,437,1
2009/07/22,445,445,445,445,200,445,1
2009/07/23,442,442,437,437,500,437,1
2009/07/24,432,441,430,441,1800,441,1
2009/07/27,441,450,441,450,2100,450,1
2009/07/28,440,440,440,440,100,440,1
2009/07/30,421,421,421,421,100,421,1
2009/07/31,436,436,436,436,100,436,1
2009/08/03,441,452,441,452,500,452,1
2009/08/04,455,455,450,451,4400,451,1
2009/08/05,448,449,448,449,300,449,1
2009/08/06,454,454,441,450,1700,450,1
2009/08/07,445,445,431,444,4700,444,1
2009/08/10,435,435,435,435,100,435,1
2009/08/13,440,440,440,440,100,440,1
2009/08/20,445,445,440,440,300,440,1
2009/08/21,425,445,425,445,300,445,1
2009/08/24,445,445,440,440,500,440,1
2009/08/25,435,445,435,445,600,445,1
2009/08/26,446,446,445,445,1100,445,1
2009/08/27,455,455,455,455,5000,455,1
2009/08/31,435,440,435,440,1100,440,1
2009/09/01,445,450,445,450,200,450,1
2009/09/02,456,456,454,454,400,454,1
2009/09/03,457,460,456,460,2000,460,1
2009/09/04,470,471,460,465,2700,465,1
2009/09/07,445,454,445,454,1100,454,1
2009/09/09,440,440,437,437,200,437,1
2009/09/10,460,460,435,435,7200,435,1
2009/09/11,442,442,432,432,200,432,1
2009/09/18,440,440,440,440,100,440,1
2009/09/25,450,460,450,460,300,460,1
2009/09/28,469,469,459,459,1000,459,1
2009/09/29,444,444,444,444,100,444,1
2009/09/30,440,440,440,440,200,440,1
2009/10/01,444,444,440,440,400,440,1
2009/10/02,435,435,426,426,400,426,1
2009/10/05,427,430,427,429,1100,429,1
2009/10/06,431,438,430,438,1600,438,1
2009/10/07,426,426,426,426,600,426,1
2009/10/09,418,424,418,424,500,424,1
2009/10/13,420,420,420,420,100,420,1
2009/10/16,410,410,410,410,100,410,1
2009/10/21,421,421,421,421,100,421,1
2009/10/22,421,421,421,421,100,421,1
2009/10/23,411,421,411,421,300,421,1
2009/10/26,415,422,415,422,1100,422,1
2009/10/29,410,410,410,410,100,410,1
2009/10/30,410,410,410,410,100,410,1
2009/11/02,410,411,410,411,900,411,1
2009/11/04,411,411,411,411,100,411,1
2009/11/06,412,414,410,410,1300,410,1
2009/11/09,391,391,391,391,500,391,1
2009/11/10,391,391,391,391,400,391,1
2009/11/11,376,376,374,374,600,374,1
2009/11/16,373,373,373,373,100,373,1
2009/11/19,342,342,342,342,100,342,1
2009/11/20,387,387,347,347,300,347,1
2009/11/24,350,350,350,350,400,350,1
2009/11/25,350,350,350,350,300,350,1
2009/11/26,350,350,350,350,1200,350,1
2009/11/27,349,349,349,349,100,349,1
2009/11/30,334,334,330,330,1200,330,1
2009/12/01,345,345,345,345,200,345,1
2009/12/02,345,345,345,345,100,345,1
2009/12/03,373,373,373,373,100,373,1
2009/12/04,372,385,372,380,800,380,1
2009/12/07,387,399,387,399,2800,399,1
2009/12/08,406,406,406,406,800,406,1
2009/12/09,371,371,371,371,100,371,1
2009/12/11,371,371,360,360,1100,360,1
2009/12/14,370,370,370,370,100,370,1
2009/12/17,350,354,346,353,2700,353,1
2009/12/18,363,365,360,365,700,365,1
2009/12/21,355,370,355,370,4700,370,1
2009/12/22,369,369,369,369,200,369,1
2009/12/24,365,370,365,370,300,370,1
2009/12/25,365,365,363,363,500,363,1
2009/12/28,370,370,370,370,1100,370,1
2009/12/29,371,371,371,371,100,371,1
2009/12/30,371,371,371,371,800,371,1
2010/01/04,372,372,372,372,100,372,1
2010/01/05,394,394,394,394,200,394,1
2010/01/06,396,402,396,402,300,402,1
2010/01/07,396,396,396,396,300,396,1
2010/01/08,380,380,380,380,100,380,1
2010/01/13,412,412,412,412,200,412,1
2010/01/15,408,408,408,408,100,408,1
2010/01/18,392,392,392,392,100,392,1
2010/01/19,384,384,384,384,200,384,1
2010/01/20,400,400,384,397,300,397,1
2010/01/22,392,392,392,392,100,392,1
2010/01/26,399,399,399,399,1200,399,1
2010/02/01,399,399,395,395,600,395,1
2010/02/04,404,404,404,404,400,404,1
2010/02/05,404,415,401,415,1000,415,1
2010/02/08,444,444,423,423,5000,423,1
2010/02/09,420,420,420,420,100,420,1
2010/02/10,414,414,414,414,1000,414,1
2010/02/12,398,398,398,398,100,398,1
