2008/06/24,210.42,216.67,208.33,210.42,402,210.42,4800.0
2008/06/25,222.92,229.17,218.75,227.08,540,227.08,4800.0
2008/06/26,231.25,231.25,210.42,225.0,791,225,4800.0
2008/06/27,220.83,266.67,220.83,266.67,1829,266.67,4800.0
2008/06/30,279.17,283.33,225.0,225.0,2305,225,4800.0
2008/07/01,229.17,245.83,212.5,239.58,1724,239.58,4800.0
2008/07/02,247.92,266.67,237.5,250.0,1799,250,4800.0
2008/07/03,247.92,277.08,245.83,277.08,2662,277.08,4800.0
2008/07/04,268.75,275.0,247.92,252.08,1420,252.08,4800.0
2008/07/07,260.42,264.58,250.0,256.25,699,256.25,4800.0
2008/07/08,254.17,270.83,252.08,262.5,1476,262.5,4800.0
2008/07/09,270.83,285.42,264.58,268.75,2167,268.75,4800.0
2008/07/10,264.58,270.83,252.08,256.25,972,256.25,4800.0
2008/07/11,256.25,256.25,235.42,235.42,679,235.42,4800.0
2008/07/14,227.08,247.92,225.0,243.75,626,243.75,4800.0
2008/07/15,239.58,241.67,205.62,216.67,850,216.67,4800.0
2008/07/16,220.83,233.33,220.83,231.25,690,231.25,4800.0
2008/07/17,272.92,272.92,268.75,272.92,961,272.92,4800.0
2008/07/18,275.0,283.33,247.92,250.0,1700,250,4800.0
2008/07/22,245.83,257.5,229.58,254.17,574,254.17,4800.0
2008/07/23,254.37,263.12,247.92,253.33,396,253.33,4800.0
2008/07/24,259.79,261.25,244.58,257.29,617,257.29,4800.0
2008/07/25,253.12,253.12,246.87,248.33,294,248.33,4800.0
2008/07/28,244.79,245.83,239.58,241.46,235,241.46,4800.0
2008/07/29,235.62,240.62,227.08,237.29,216,237.29,4800.0
2008/07/30,241.25,250.0,229.58,244.37,401,244.37,4800.0
2008/07/31,225.21,233.33,220.83,223.12,419,223.12,4800.0
2008/08/01,216.25,218.54,205.83,205.83,376,205.83,4800.0
2008/08/04,205.83,216.67,203.75,212.29,295,212.29,4800.0
2008/08/05,209.37,214.58,206.25,207.71,177,207.71,4800.0
2008/08/06,211.87,216.67,208.96,212.71,227,212.71,4800.0
2008/08/07,216.46,218.33,210.83,216.25,132,216.25,4800.0
2008/08/08,213.75,226.25,210.42,226.04,301,226.04,4800.0
2008/08/11,230.21,235.42,220.0,222.08,252,222.08,4800.0
2008/08/12,222.71,233.12,222.71,228.12,561,228.12,4800.0
2008/08/13,225.21,226.67,221.67,223.96,91,223.96,4800.0
2008/08/14,221.46,223.96,216.87,223.33,74,223.33,4800.0
2008/08/15,221.67,226.87,220.83,223.96,49,223.96,4800.0
2008/08/18,224.37,233.96,221.25,229.58,243,229.58,4800.0
2008/08/19,225.42,237.92,225.42,237.92,278,237.92,4800.0
2008/08/20,234.37,257.08,232.29,243.96,491,243.96,4800.0
2008/08/21,239.79,248.96,236.25,236.46,257,236.46,4800.0
2008/08/22,235.42,240.62,225.0,227.08,167,227.08,4800.0
2008/08/25,233.75,235.0,227.08,227.08,154,227.08,4800.0
2008/08/26,224.37,235.42,223.12,232.92,159,232.92,4800.0
2008/08/27,235.42,253.75,235.42,246.25,510,246.25,4800.0
2008/08/28,262.92,266.67,246.25,246.25,800,246.25,4800.0
2008/08/29,242.08,256.25,241.87,252.5,408,252.5,4800.0
2008/09/01,249.79,271.87,249.79,265.83,496,265.83,4800.0
2008/09/02,274.17,298.54,273.33,291.25,1315,291.25,4800.0
2008/09/03,299.58,307.92,271.67,276.46,841,276.46,4800.0
2008/09/04,274.79,288.75,258.33,262.71,714,262.71,4800.0
2008/09/05,254.37,270.0,248.12,267.71,411,267.71,4800.0
2008/09/08,274.17,280.83,273.33,276.67,379,276.67,4800.0
2008/09/09,274.37,276.04,259.37,264.17,314,264.17,4800.0
2008/09/10,264.58,276.25,260.62,274.17,373,274.17,4800.0
2008/09/11,273.54,278.33,262.71,266.25,367,266.25,4800.0
2008/09/12,274.58,274.58,257.92,260.42,343,260.42,4800.0
2008/09/16,243.75,273.96,233.33,271.25,580,271.25,4800.0
2008/09/17,270.83,278.12,262.92,272.29,241,272.29,4800.0
2008/09/18,266.25,279.58,266.04,279.17,338,279.17,4800.0
2008/09/19,280.21,284.37,273.96,276.04,500,276.04,4800.0
2008/09/22,279.17,283.12,273.96,281.87,373,281.87,4800.0
2008/09/24,281.25,297.5,279.17,297.08,452,297.08,4800.0
2008/09/25,293.75,304.38,271.88,274.38,1116,274.38,1600.0
2008/09/26,276.25,279.38,265.63,266.25,473,266.25,1600.0
2008/09/29,260.0,265.63,239.38,242.5,700,242.5,1600.0
2008/09/30,220.63,247.5,220.63,240.63,860,240.63,1600.0
2008/10/01,242.5,245.63,209.38,209.38,1107,209.38,1600.0
2008/10/02,215.63,226.25,201.25,209.38,1241,209.38,1600.0
2008/10/03,215.63,215.63,197.5,200.63,620,200.63,1600.0
2008/10/06,191.25,192.5,169.38,169.38,569,169.38,1600.0
2008/10/07,144.38,167.81,144.38,162.0,1355,162,1600.0
2008/10/08,151.88,155.63,136.88,136.88,781,136.88,1600.0
2008/10/09,137.0,161.88,137.0,161.88,901,161.88,1600.0
2008/10/10,144.38,174.38,144.38,168.75,835,168.75,1600.0
2008/10/14,193.75,193.75,188.75,193.75,384,193.75,1600.0
2008/10/15,191.88,210.0,186.25,207.5,1261,207.5,1600.0
2008/10/16,191.88,196.25,183.13,188.75,756,188.75,1600.0
2008/10/17,198.13,207.5,186.88,191.88,914,191.88,1600.0
2008/10/20,195.0,206.88,191.88,205.0,837,205,1600.0
2008/10/21,211.25,213.75,200.63,201.25,677,201.25,1600.0
2008/10/22,203.13,215.63,199.38,212.5,722,212.5,1600.0
2008/10/23,206.25,215.0,202.5,210.0,1128,210,1600.0
2008/10/24,216.25,225.0,206.25,208.13,1228,208.13,1600.0
2008/10/27,205.0,211.25,176.88,181.25,902,181.25,1600.0
2008/10/28,178.75,206.25,162.56,204.38,801,204.38,1600.0
2008/10/29,220.63,220.63,205.63,209.38,728,209.38,1600.0
2008/10/30,196.88,218.13,196.88,213.75,689,213.75,1600.0
2008/10/31,198.13,206.88,191.25,192.5,791,192.5,1600.0
2008/11/04,198.75,200.63,192.5,196.25,512,196.25,1600.0
2008/11/05,200.0,227.5,198.75,226.88,1410,226.88,1600.0
2008/11/06,217.5,231.88,213.75,218.75,747,218.75,1600.0
2008/11/07,212.5,248.75,210.63,244.38,858,244.38,1600.0
2008/11/10,253.75,261.25,236.25,240.63,730,240.63,1600.0
2008/11/11,248.75,270.0,245.63,264.38,778,264.38,1600.0
2008/11/12,261.25,278.13,258.13,263.75,1076,263.75,1600.0
2008/11/13,259.38,268.13,250.63,256.88,396,256.88,1600.0
2008/11/14,265.63,265.63,240.0,244.38,507,244.38,1600.0
2008/11/17,247.5,262.5,244.38,253.13,581,253.13,1600.0
2008/11/18,258.13,259.38,243.75,246.88,263,246.88,1600.0
2008/11/19,250.0,255.0,233.75,236.88,295,236.88,1600.0
2008/11/20,227.5,238.13,223.13,226.25,317,226.25,1600.0
2008/11/21,216.88,230.0,211.25,225.63,324,225.63,1600.0
2008/11/25,241.25,243.13,225.63,230.0,291,230,1600.0
2008/11/26,228.13,236.25,218.13,219.38,428,219.38,1600.0
2008/11/27,225.0,226.25,218.75,221.25,231,221.25,1600.0
2008/11/28,221.88,222.5,216.25,222.5,171,222.5,1600.0
2008/12/01,228.75,253.75,225.0,253.75,938,253.75,1600.0
2008/12/02,247.5,258.75,242.5,245.63,914,245.63,1600.0
2008/12/03,253.13,266.88,248.13,263.13,902,263.13,1600.0
2008/12/04,262.5,269.38,248.75,253.13,647,253.13,1600.0
2008/12/05,256.25,256.88,246.25,248.13,224,248.13,1600.0
2008/12/08,254.38,267.5,247.5,267.5,500,267.5,1600.0
2008/12/09,265.63,271.25,257.5,258.13,361,258.13,1600.0
2008/12/10,255.63,266.25,254.38,256.88,251,256.88,1600.0
2008/12/11,258.75,258.75,242.5,250.0,534,250,1600.0
2008/12/12,250.0,255.0,240.0,242.5,276,242.5,1600.0
2008/12/15,245.63,250.63,242.5,243.75,226,243.75,1600.0
2008/12/16,240.63,257.5,240.0,253.13,300,253.13,1600.0
2008/12/17,258.13,260.0,242.5,245.63,256,245.63,1600.0
2008/12/18,244.38,248.13,239.38,241.25,353,241.25,1600.0
2008/12/19,241.88,244.38,231.25,233.75,303,233.75,1600.0
2008/12/22,236.88,240.63,234.38,239.38,204,239.38,1600.0
2008/12/24,239.38,239.38,226.88,227.5,194,227.5,1600.0
2008/12/25,230.63,230.63,218.75,222.5,161,222.5,1600.0
2008/12/26,219.38,227.5,216.25,226.88,354,226.88,1600.0
2008/12/29,230.0,251.88,228.13,241.25,536,241.25,1600.0
2008/12/30,246.88,248.75,243.75,244.38,134,244.38,1600.0
2009/01/05,248.13,251.25,241.25,250.0,143,250,1600.0
2009/01/06,249.38,251.25,243.13,243.13,267,243.13,1600.0
2009/01/07,244.38,246.88,236.25,236.88,254,236.88,1600.0
2009/01/08,237.5,249.38,237.5,244.38,350,244.38,1600.0
2009/01/09,242.5,246.25,237.5,239.38,150,239.38,1600.0
2009/01/13,236.25,239.38,231.25,232.5,109,232.5,1600.0
2009/01/14,231.88,234.38,227.5,227.5,130,227.5,1600.0
2009/01/15,222.5,231.88,221.25,231.88,129,231.88,1600.0
2009/01/16,233.75,233.75,225.63,230.63,166,230.63,1600.0
2009/01/19,228.75,231.25,226.25,226.88,114,226.88,1600.0
2009/01/20,224.38,224.38,211.25,216.25,237,216.25,1600.0
2009/01/21,206.88,232.5,206.88,228.75,268,228.75,1600.0
2009/01/22,230.63,230.63,220.63,222.5,155,222.5,1600.0
2009/01/23,222.5,242.5,221.88,241.25,396,241.25,1600.0
2009/01/26,244.38,250.63,236.25,246.25,286,246.25,1600.0
2009/01/27,246.88,246.88,233.75,235.63,164,235.63,1600.0
2009/01/28,236.25,253.13,236.25,246.88,524,246.88,1600.0
2009/01/29,248.75,250.63,241.25,245.63,278,245.63,1600.0
2009/01/30,247.5,261.25,243.75,243.75,580,243.75,1600.0
2009/02/02,236.88,275.0,233.13,275.0,1368,275,1600.0
2009/02/03,281.25,306.25,258.75,258.75,1771,258.75,1600.0
2009/02/04,269.38,286.88,266.88,285.63,580,285.63,1600.0
2009/02/05,285.63,303.13,279.38,303.13,863,303.13,1600.0
2009/02/06,300.0,317.5,289.38,289.38,1249,289.38,1600.0
2009/02/09,301.88,301.88,275.0,287.5,304,287.5,1600.0
2009/02/10,286.25,293.75,275.63,275.63,283,275.63,1600.0
2009/02/12,285.0,306.88,280.0,306.88,1293,306.88,1600.0
2009/02/13,311.88,335.63,303.13,312.5,2479,312.5,1600.0
2009/02/16,306.25,325.0,298.13,301.25,891,301.25,1600.0
2009/02/17,300.63,310.63,282.5,290.63,785,290.63,1600.0
2009/02/18,287.5,301.88,283.13,298.13,522,298.13,1600.0
2009/02/19,291.88,295.63,283.75,286.88,634,286.88,1600.0
2009/02/20,285.0,293.75,279.38,289.38,335,289.38,1600.0
2009/02/23,288.75,304.38,281.88,304.38,440,304.38,1600.0
2009/02/24,298.13,309.38,296.25,306.25,532,306.25,1600.0
2009/02/25,306.25,318.75,306.25,315.63,634,315.63,1600.0
2009/02/26,315.63,320.63,302.5,305.63,452,305.63,1600.0
2009/02/27,307.5,311.25,295.0,297.5,306,297.5,1600.0
2009/03/02,294.38,315.63,288.75,312.5,708,312.5,1600.0
2009/03/03,306.25,310.63,298.75,299.38,337,299.38,1600.0
2009/03/04,302.5,304.38,295.0,298.13,110,298.13,1600.0
2009/03/05,300.63,301.25,295.0,298.13,186,298.13,1600.0
2009/03/06,299.38,310.0,290.0,290.0,406,290,1600.0
2009/03/09,281.25,286.88,272.5,283.75,302,283.75,1600.0
2009/03/10,280.63,281.88,271.25,272.5,191,272.5,1600.0
2009/03/11,284.38,284.38,276.25,280.0,133,280,1600.0
2009/03/12,278.75,278.75,263.13,268.75,177,268.75,1600.0
2009/03/13,275.0,279.38,268.75,275.63,172,275.63,1600.0
2009/03/16,275.63,306.25,275.63,280.0,699,280,1600.0
2009/03/17,286.25,287.5,271.25,274.38,245,274.38,1600.0
2009/03/18,277.5,289.38,275.0,284.38,245,284.38,1600.0
2009/03/19,293.75,302.5,289.38,290.63,667,290.63,1600.0
2009/03/23,293.75,294.38,287.5,292.5,117,292.5,1600.0
2009/03/24,293.75,302.5,289.38,298.13,358,298.13,1600.0
2009/03/25,295.63,318.75,293.13,314.38,702,314.38,1600.0
2009/03/26,313.75,325.0,309.38,311.88,388,311.88,1600.0
2009/03/27,315.63,321.88,303.13,306.25,363,306.25,1600.0
2009/03/30,307.5,311.25,295.63,296.88,183,296.88,1600.0
2009/03/31,296.88,301.25,288.75,288.75,191,288.75,1600.0
2009/04/01,288.75,291.88,285.0,288.75,249,288.75,1600.0
2009/04/02,289.38,298.75,287.5,295.0,458,295,1600.0
2009/04/03,297.5,301.88,284.38,287.5,247,287.5,1600.0
2009/04/06,290.0,291.88,288.13,289.38,76,289.38,1600.0
2009/04/07,290.63,290.63,284.38,286.88,77,286.88,1600.0
2009/04/08,286.25,292.5,283.13,287.5,97,287.5,1600.0
2009/04/09,289.38,291.88,283.13,290.63,311,290.63,1600.0
2009/04/10,293.75,308.13,293.75,303.75,724,303.75,1600.0
2009/04/13,305.63,307.5,293.75,298.75,312,298.75,1600.0
2009/04/14,296.88,300.63,291.25,300.63,120,300.63,1600.0
2009/04/15,298.75,303.13,295.0,298.75,184,298.75,1600.0
2009/04/16,298.75,300.0,296.25,298.75,132,298.75,1600.0
2009/04/17,303.13,322.5,303.13,316.25,1160,316.25,1600.0
2009/04/20,315.0,326.88,309.38,319.38,662,319.38,1600.0
2009/04/21,313.75,320.0,308.13,315.63,458,315.63,1600.0
2009/04/22,321.88,345.0,320.63,335.0,1532,335,1600.0
2009/04/23,338.13,371.88,328.13,364.38,1123,364.38,1600.0
2009/04/24,358.13,386.25,346.25,348.13,1545,348.13,1600.0
2009/04/27,354.38,363.75,348.75,353.75,467,353.75,1600.0
2009/04/28,355.0,355.63,321.88,324.38,544,324.38,1600.0
2009/04/30,335.0,342.5,331.88,340.0,404,340,1600.0
2009/05/01,346.25,348.13,331.25,337.5,226,337.5,1600.0
2009/05/07,341.88,341.88,320.63,325.0,470,325,1600.0
2009/05/08,327.5,329.38,316.88,318.75,335,318.75,1600.0
2009/05/11,316.88,320.0,310.0,313.13,384,313.13,1600.0
2009/05/12,316.88,328.75,314.38,323.75,570,323.75,1600.0
2009/05/13,330.0,341.25,325.0,338.13,612,338.13,1600.0
2009/05/14,336.88,341.25,325.0,327.5,350,327.5,1600.0
2009/05/15,330.63,335.0,328.13,329.38,232,329.38,1600.0
2009/05/18,330.63,338.13,329.38,332.5,260,332.5,1600.0
2009/05/19,335.63,345.0,334.38,344.38,564,344.38,1600.0
2009/05/20,346.25,350.0,331.88,336.25,483,336.25,1600.0
2009/05/21,332.5,334.38,328.75,331.25,316,331.25,1600.0
2009/05/22,330.63,339.38,330.0,339.38,355,339.38,1600.0
2009/05/25,341.88,346.88,336.25,346.25,502,346.25,1600.0
2009/05/26,350.0,365.0,346.25,355.63,1318,355.63,1600.0
2009/05/27,366.88,368.75,344.38,347.5,762,347.5,1600.0
2009/05/28,342.5,351.25,341.25,351.25,401,351.25,1600.0
2009/05/29,349.38,354.38,345.0,354.38,365,354.38,1600.0
2009/06/01,356.25,371.88,353.13,359.38,760,359.38,1600.0
2009/06/02,360.63,363.75,354.38,355.0,375,355,1600.0
2009/06/03,351.25,354.38,344.38,350.0,377,350,1600.0
2009/06/04,350.63,355.63,340.63,343.13,319,343.13,1600.0
2009/06/05,347.5,347.5,338.75,344.38,213,344.38,1600.0
2009/06/08,343.75,346.25,328.75,333.13,473,333.13,1600.0
2009/06/09,335.63,336.88,323.75,324.38,327,324.38,1600.0
2009/06/10,323.75,334.38,323.75,334.38,310,334.38,1600.0
2009/06/11,334.38,337.5,325.63,332.5,176,332.5,1600.0
2009/06/12,328.13,330.0,323.75,328.75,286,328.75,1600.0
2009/06/15,331.88,339.38,329.38,337.5,256,337.5,1600.0
2009/06/16,337.5,345.0,335.0,338.75,245,338.75,1600.0
2009/06/17,343.75,348.13,339.38,343.13,505,343.13,1600.0
2009/06/18,345.0,353.13,336.88,343.13,615,343.13,1600.0
2009/06/19,345.0,345.0,327.5,330.63,283,330.63,1600.0
2009/06/22,330.63,334.38,327.5,331.25,179,331.25,1600.0
2009/06/23,328.13,339.38,328.13,335.63,344,335.63,1600.0
2009/06/24,333.13,333.75,323.13,325.0,299,325,1600.0
2009/06/25,327.5,327.5,323.75,326.25,110,326.25,1600.0
2009/06/26,328.75,328.75,320.0,322.5,193,322.5,1600.0
2009/06/29,324.38,326.88,316.25,320.0,508,320,1600.0
2009/06/30,323.75,323.75,316.88,321.25,156,321.25,1600.0
2009/07/01,320.63,324.38,316.88,321.88,193,321.88,1600.0
2009/07/02,334.38,341.25,330.63,340.0,841,340,1600.0
2009/07/03,337.5,342.5,331.25,331.88,301,331.88,1600.0
2009/07/06,333.13,343.75,331.88,341.25,444,341.25,1600.0
2009/07/07,346.25,351.88,342.5,348.75,720,348.75,1600.0
2009/07/08,348.13,351.88,335.0,336.25,314,336.25,1600.0
2009/07/09,333.75,334.38,325.63,326.25,164,326.25,1600.0
2009/07/10,329.38,330.63,311.88,316.25,381,316.25,1600.0
2009/07/13,312.5,315.63,281.25,288.13,603,288.13,1600.0
2009/07/14,297.5,301.88,292.5,296.88,216,296.88,1600.0
2009/07/15,300.63,307.5,300.0,307.5,183,307.5,1600.0
2009/07/16,313.75,318.75,307.5,313.75,275,313.75,1600.0
2009/07/17,321.88,340.0,318.75,335.63,597,335.63,1600.0
2009/07/21,340.63,341.25,326.25,331.88,262,331.88,1600.0
2009/07/22,331.88,334.38,326.25,331.25,263,331.25,1600.0
2009/07/23,331.88,331.88,324.38,324.38,217,324.38,1600.0
2009/07/24,327.5,330.0,323.13,325.63,145,325.63,1600.0
2009/07/27,330.0,340.0,326.88,337.5,227,337.5,1600.0
2009/07/28,340.0,340.63,328.75,333.13,240,333.13,1600.0
2009/07/29,330.63,333.13,328.13,330.0,236,330,1600.0
2009/07/30,330.0,341.25,327.5,341.25,574,341.25,1600.0
2009/07/31,313.75,324.38,306.88,323.13,1285,323.13,1600.0
2009/08/03,324.38,326.88,316.88,325.0,406,325,1600.0
2009/08/04,325.63,326.25,318.13,318.13,234,318.13,1600.0
2009/08/05,318.13,318.75,307.5,311.25,343,311.25,1600.0
2009/08/06,308.13,309.38,300.63,301.88,399,301.88,1600.0
2009/08/07,298.75,299.38,291.88,295.0,471,295,1600.0
2009/08/10,300.0,309.38,299.38,309.38,436,309.38,1600.0
2009/08/11,307.5,307.5,300.63,301.88,421,301.88,1600.0
2009/08/12,300.0,301.88,295.0,296.25,363,296.25,1600.0
2009/08/13,296.25,298.75,295.63,296.25,356,296.25,1600.0
2009/08/14,299.38,299.38,296.88,297.5,99,297.5,1600.0
2009/08/17,300.63,303.75,293.75,293.75,400,293.75,1600.0
2009/08/18,290.63,295.63,287.5,292.5,133,292.5,1600.0
2009/08/19,295.63,301.25,292.5,293.13,202,293.13,1600.0
2009/08/20,305.63,310.0,299.38,301.25,655,301.25,1600.0
2009/08/21,302.5,302.5,295.0,295.63,447,295.63,1600.0
2009/08/24,298.13,302.5,296.88,302.5,254,302.5,1600.0
2009/08/25,303.75,303.75,299.38,303.13,219,303.13,1600.0
2009/08/26,303.75,303.75,298.75,300.0,177,300,1600.0
2009/08/27,298.13,298.75,296.25,296.88,238,296.88,1600.0
2009/08/28,295.63,295.63,288.13,288.75,407,288.75,1600.0
2009/08/31,289.38,298.13,288.75,297.5,340,297.5,1600.0
2009/09/01,295.0,296.88,289.38,294.38,133,294.38,1600.0
2009/09/02,290.0,293.13,289.38,291.25,104,291.25,1600.0
2009/09/03,290.63,290.63,282.5,283.75,306,283.75,1600.0
2009/09/04,285.0,285.0,283.13,284.38,241,284.38,1600.0
2009/09/07,285.0,286.88,271.25,274.38,324,274.38,1600.0
2009/09/08,268.13,268.13,259.38,263.13,505,263.13,1600.0
2009/09/09,260.0,269.38,257.5,266.25,322,266.25,1600.0
2009/09/10,268.13,274.38,266.25,274.38,316,274.38,1600.0
2009/09/11,276.88,276.88,266.88,269.38,160,269.38,1600.0
2009/09/14,271.25,271.25,261.88,261.88,148,261.88,1600.0
2009/09/15,258.75,259.38,250.63,251.88,278,251.88,1600.0
2009/09/16,257.5,258.75,251.88,252.5,139,252.5,1600.0
2009/09/17,253.13,255.63,244.38,245.0,286,245,1600.0
2009/09/18,243.75,247.5,237.5,245.0,295,245,1600.0
2009/09/24,238.75,261.25,238.75,261.25,364,261.25,1600.0
2009/09/25,256.25,262.5,247.5,250.63,377,250.63,800.0
2009/09/28,245.63,248.75,236.25,242.38,283,242.38,800.0
2009/09/29,246.0,253.5,237.75,251.25,253,251.25,800.0
2009/09/30,250.0,250.0,241.25,249.25,155,249.25,800.0
2009/10/01,251.25,251.25,238.75,238.75,190,238.75,800.0
2009/10/02,225.0,231.25,223.75,227.75,328,227.75,800.0
2009/10/05,227.5,231.25,217.5,219.38,181,219.38,800.0
2009/10/06,219.88,225.13,206.25,216.63,391,216.63,800.0
2009/10/07,209.13,231.13,209.13,231.13,707,231.13,800.0
2009/10/08,231.38,232.38,219.0,230.0,300,230,800.0
2009/10/09,233.75,242.25,231.25,234.88,313,234.88,800.0
2009/10/13,242.5,255.0,238.75,254.38,633,254.38,800.0
2009/10/14,259.38,259.38,241.13,241.13,367,241.13,800.0
2009/10/15,277.38,278.63,275.0,278.63,1005,278.63,800.0
2009/10/16,280.0,283.75,263.25,263.75,1227,263.75,800.0
2009/10/19,263.75,280.0,263.75,274.13,444,274.13,800.0
2009/10/20,274.38,275.0,266.38,271.88,236,271.88,800.0
2009/10/21,270.5,274.75,264.5,274.75,373,274.75,800.0
2009/10/22,269.75,273.75,265.75,267.88,220,267.88,800.0
2009/10/23,269.38,272.5,265.75,266.13,224,266.13,800.0
2009/10/26,271.13,277.25,266.25,273.88,300,273.88,800.0
2009/10/27,274.75,289.88,274.75,286.25,943,286.25,800.0
2009/10/28,286.0,290.13,276.38,278.25,435,278.25,800.0
2009/10/29,272.13,277.0,257.5,258.63,740,258.63,800.0
2009/10/30,260.0,262.38,250.25,255.75,654,255.75,800.0
2009/11/02,242.0,243.63,233.63,233.75,1051,233.75,800.0
2009/11/04,237.38,237.38,221.13,223.13,1179,223.13,800.0
2009/11/05,219.38,220.63,211.25,216.88,1549,216.88,800.0
2009/11/06,221.25,222.5,211.88,212.5,1039,212.5,800.0
2009/11/09,214.0,216.88,198.13,201.88,1191,201.88,800.0
2009/11/10,204.38,207.25,195.13,202.0,1451,202,800.0
2009/11/11,202.0,206.75,195.0,195.25,1652,195.25,800.0
2009/11/12,195.5,198.5,188.75,193.88,1179,193.88,800.0
2009/11/13,197.63,210.63,194.5,206.25,1744,206.25,800.0
2009/11/16,208.38,213.5,197.5,198.88,994,198.88,800.0
2009/11/17,203.0,206.25,197.0,200.0,638,200,800.0
2009/11/18,193.75,198.13,171.25,188.88,1722,188.88,800.0
