2017/12/01,4020,4050,3990,4015,63000,4015,1
2017/12/04,4015,4190,3995,4135,61800,4135,1
2017/12/05,4065,4080,4020,4020,31700,4020,1
2017/12/06,4010,4030,4000,4010,36200,4010,1
2017/12/07,4025,4045,4020,4030,20400,4030,1
2017/12/08,4015,4035,4000,4025,36800,4025,1
2017/12/11,4010,4015,3985,4010,25100,4010,1
2017/12/12,4010,4030,3950,3970,63800,3970,1
2017/12/13,3930,3955,3905,3925,59100,3925,1
2017/12/14,3910,3965,3910,3960,36800,3960,1
2017/12/15,3995,4025,3920,3930,53400,3930,1
2017/12/18,3925,4005,3925,3965,43900,3965,1
2017/12/19,4000,4010,3925,3945,55400,3945,1
2017/12/20,3945,3985,3920,3950,76900,3950,1
2017/12/21,3960,3975,3925,3970,47300,3970,1
2017/12/22,3985,4440,3985,4390,310100,4390,1
2017/12/25,4350,4430,4220,4265,110800,4265,1
2017/12/26,4255,4645,4255,4595,304700,4595,1
2017/12/27,4580,4740,4550,4725,241300,4725,1
2017/12/28,4760,4830,4670,4680,252700,4680,1
2017/12/29,4630,4630,4535,4605,42300,4605,1
2018/01/04,4715,4745,4660,4680,32700,4680,1
2018/01/05,4700,4700,4655,4660,29700,4660,1
2018/01/09,4940,4975,4860,4935,333700,4935,1
2018/01/10,4920,4920,4830,4885,84200,4885,1
2018/01/11,4820,4930,4800,4895,89800,4895,1
2018/01/12,4895,4955,4870,4930,110700,4930,1
2018/01/15,4930,4945,4790,4800,38800,4800,1
2018/01/16,4860,4900,4790,4790,27500,4790,1
2018/01/17,4745,4750,4660,4695,27700,4695,1
2018/01/18,4725,4725,4580,4590,26900,4590,1
2018/01/19,4585,4670,4580,4655,9900,4655,1
2018/01/22,4675,4700,4555,4615,30400,4615,1
2018/01/23,4620,4680,4620,4635,13100,4635,1
2018/01/24,4605,4695,4535,4540,41400,4540,1
2018/01/25,4570,4660,4560,4640,33300,4640,1
2018/01/26,4690,4740,4600,4625,34900,4625,1
2018/01/29,4625,4760,4625,4700,19300,4700,1
2018/01/30,4700,4750,4595,4610,27200,4610,1
2018/01/31,4600,4700,4575,4590,22700,4590,1
2018/02/01,4660,4660,4585,4590,22600,4590,1
2018/02/02,4580,4695,4550,4675,27600,4675,1
2018/02/05,4595,4715,4570,4610,30700,4610,1
2018/02/06,4235,4305,4055,4245,37000,4245,1
2018/02/07,4315,4425,4165,4165,20500,4165,1
2018/02/08,4200,4290,4170,4245,15600,4245,1
2018/02/09,4040,4150,3935,3940,67200,3940,1
2018/02/13,4020,4195,4000,4010,30200,4010,1
2018/02/14,4010,4115,3975,3980,47800,3980,1
2018/02/15,3980,3980,3565,3670,200800,3670,1
2018/02/16,3750,4085,3750,4045,89200,4045,1
2018/02/19,4025,4070,3885,3995,43600,3995,1
2018/02/20,4090,4250,4080,4180,65500,4180,1
2018/02/21,4160,4325,4160,4290,26800,4290,1
2018/02/22,4300,4485,4265,4475,63100,4475,1
2018/02/23,4500,4510,4400,4475,60500,4475,1
2018/02/26,4450,4625,4450,4540,52600,4540,1
2018/02/27,4540,4560,4465,4485,46700,4485,1
2018/02/28,4485,4635,4370,4600,76900,4600,1
2018/03/01,4485,4515,4350,4425,85900,4425,1
2018/03/02,4350,4550,4300,4405,105500,4405,1
2018/03/05,4475,4530,4215,4325,52300,4325,1
2018/03/06,4395,4405,4280,4335,34000,4335,1
2018/03/07,4335,4360,4185,4200,26600,4200,1
2018/03/08,4340,4530,4340,4465,41100,4465,1
2018/03/09,4550,4590,4405,4415,42200,4415,1
2018/03/12,4500,4500,4365,4365,15300,4365,1
2018/03/13,4365,4550,4365,4545,24700,4545,1
2018/03/14,4545,4600,4500,4590,29900,4590,1
2018/03/15,4600,4740,4600,4735,68000,4735,1
2018/03/16,4685,4725,4670,4690,32600,4690,1
2018/03/19,4605,4655,4530,4610,33800,4610,1
2018/03/20,4550,4650,4550,4605,14900,4605,1
2018/03/22,4620,4730,4620,4730,22800,4730,1
2018/03/23,4625,4625,4530,4560,35500,4560,1
2018/03/26,4510,4575,4500,4575,19200,4575,1
2018/03/27,4600,4680,4520,4655,29500,4655,1
2018/03/28,4685,4740,4615,4720,35500,4720,1
2018/03/29,4750,4800,4730,4750,49600,4750,1
2018/03/30,4750,4785,4675,4755,20400,4755,1
2018/04/02,4795,4900,4765,4845,92800,4845,1
2018/04/03,4810,4865,4745,4805,33600,4805,1
2018/04/04,4815,4900,4760,4870,26000,4870,1
2018/04/05,4870,4870,4780,4800,26000,4800,1
2018/04/06,4740,4780,4650,4725,40200,4725,1
2018/04/09,4730,4835,4725,4800,27400,4800,1
2018/04/10,4750,4845,4740,4770,15400,4770,1
2018/04/11,4770,4785,4665,4755,16900,4755,1
2018/04/12,4785,4785,4715,4745,10200,4745,1
2018/04/13,4745,4795,4710,4770,19400,4770,1
2018/04/16,4730,4770,4680,4700,22400,4700,1
2018/04/17,4700,4760,4675,4735,18300,4735,1
2018/04/18,4685,4745,4615,4655,27000,4655,1
2018/04/19,4650,4655,4610,4620,20700,4620,1
2018/04/20,4680,4755,4620,4625,18200,4625,1
2018/04/23,4625,4740,4625,4650,22000,4650,1
2018/04/24,4655,4700,4620,4620,14100,4620,1
2018/04/25,4645,4685,4510,4515,21100,4515,1
2018/04/26,4500,4580,4420,4450,86100,4450,1
2018/04/27,4410,4555,4410,4530,28200,4530,1
2018/05/01,4465,4570,4465,4505,12200,4505,1
2018/05/02,4485,4605,4475,4585,16500,4585,1
2018/05/07,4570,4695,4570,4655,21500,4655,1
2018/05/08,4670,4735,4645,4725,22000,4725,1
2018/05/09,4725,4830,4700,4805,30900,4805,1
2018/05/10,4805,4815,4710,4715,9700,4715,1
2018/05/11,4730,4830,4615,4810,23100,4810,1
2018/05/14,4785,4785,4685,4700,11100,4700,1
2018/05/15,4840,4920,4750,4785,94600,4785,1
2018/05/16,4785,4855,4700,4805,37000,4805,1
2018/05/17,4780,4850,4740,4840,22700,4840,1
2018/05/18,4840,4900,4800,4865,40700,4865,1
2018/05/21,4865,4905,4845,4865,36200,4865,1
2018/05/22,4900,5070,4870,5050,146800,5050,1
2018/05/23,5080,5140,4985,5050,82400,5050,1
2018/05/24,5140,5230,5040,5200,115000,5200,1
2018/05/25,5180,5220,5110,5180,51000,5180,1
2018/05/28,5200,5380,5190,5290,74300,5290,1
2018/05/29,5380,5470,5180,5260,77300,5260,1
2018/05/30,5200,5320,5140,5300,35200,5300,1
2018/05/31,5300,5380,5200,5240,94800,5240,1
2018/06/01,5200,5260,5070,5090,16200,5090,1
2018/06/04,5070,5080,5010,5030,36100,5030,1
2018/06/05,5030,5180,4980,5160,34900,5160,1
2018/06/06,5150,5430,5080,5420,48800,5420,1
2018/06/07,5430,5430,5290,5330,21500,5330,1
2018/06/08,5310,5310,5240,5250,15000,5250,1
2018/06/11,5260,5370,5210,5370,23400,5370,1
2018/06/12,5350,5410,5330,5380,33300,5380,1
2018/06/13,5380,5440,5340,5420,42700,5420,1
2018/06/14,5440,5660,5440,5650,56700,5650,1
2018/06/15,5670,5730,5540,5720,49100,5720,1
2018/06/18,5720,5720,5520,5680,50500,5680,1
2018/06/19,5630,5640,5370,5440,48300,5440,1
2018/06/20,5410,5620,5320,5590,27300,5590,1
2018/06/21,5550,5690,5520,5570,22600,5570,1
2018/06/22,5470,5690,5410,5640,80100,5640,1
2018/06/25,5650,5760,5600,5720,42000,5720,1
2018/06/26,5690,5750,5640,5680,30200,5680,1
2018/06/27,5600,5640,5500,5570,25900,5570,1
2018/06/28,5640,5640,5460,5630,21900,5630,1
2018/06/29,5630,5760,5590,5760,26000,5760,1
2018/07/02,5760,5760,5600,5630,12000,5630,1
2018/07/03,5630,5630,5440,5480,20400,5480,1
2018/07/04,5440,5440,5090,5190,41100,5190,1
2018/07/05,5290,5570,5240,5460,49600,5460,1
2018/07/06,5400,5540,5350,5540,23400,5540,1
2018/07/09,5510,5520,5290,5460,15100,5460,1
2018/07/10,5390,5450,5260,5270,11500,5270,1
2018/07/11,5310,5310,5180,5190,12700,5190,1
2018/07/12,5210,5320,5200,5260,8300,5260,1
2018/07/13,5270,5320,5240,5320,5500,5320,1
2018/07/17,5390,5430,5360,5420,9400,5420,1
2018/07/18,5410,5460,5300,5430,12000,5430,1
2018/07/19,5470,5470,5240,5280,18200,5280,1
2018/07/20,5310,5340,5160,5200,21600,5200,1
2018/07/23,5250,5360,5190,5300,15600,5300,1
2018/07/24,5390,5450,5240,5410,14400,5410,1
2018/07/25,5480,5480,5360,5390,9400,5390,1
2018/07/26,5380,5380,5230,5230,19000,5230,1
2018/07/27,5230,5310,5220,5300,11500,5300,1
2018/07/30,5340,5500,5290,5500,83800,5500,1
2018/07/31,5410,5470,5330,5440,20000,5440,1
2018/08/01,5430,5440,5360,5400,12300,5400,1
2018/08/02,5370,5380,5240,5290,14100,5290,1
2018/08/03,5290,5340,5210,5330,12900,5330,1
2018/08/06,5240,5290,5120,5140,13300,5140,1
2018/08/07,5070,5070,4915,4940,25500,4940,1
2018/08/08,4920,5040,4920,4990,16000,4990,1
2018/08/09,4975,5020,4845,4915,14600,4915,1
2018/08/10,4880,4945,4685,4755,19200,4755,1
2018/08/13,4725,4735,4485,4520,28000,4520,1
2018/08/14,4515,4665,4515,4645,13000,4645,1
