2007/03/05,17120,17180,16780,16870,401090,16870,1
2007/03/06,16900,17130,16880,17090,251750,17090,1
2007/03/07,17270,17270,16970,17000,226630,17000,1
2007/03/08,16960,17320,16920,17310,138700,17310,1
2007/03/09,17400,17490,17330,17410,118940,17410,1
2007/03/12,17560,17580,17440,17540,117100,17540,1
2007/03/13,17530,17540,17400,17420,105740,17420,1
2007/03/14,17020,17080,16860,16910,394980,16910,1
2007/03/15,17060,17170,16990,17070,137020,17070,1
2007/03/16,17000,17170,16880,17010,202400,17010,1
2007/03/19,16940,17270,16920,17260,199500,17260,1
2007/03/20,17430,17510,17390,17410,105220,17410,1
2007/03/22,17700,17720,17640,17640,124090,17640,1
2007/03/23,17750,17780,17650,17720,160460,17720,1
2007/03/26,17750,17780,17660,17730,70030,17730,1
2007/03/27,17670,17840,17640,17690,89930,17690,1
2007/03/28,17660,17760,17470,17560,183330,17560,1
2007/03/29,17440,17670,17360,17570,111350,17570,1
2007/03/30,17640,17710,17590,17630,54540,17630,1
2007/04/02,17670,17750,17310,17350,308690,17350,1
2007/04/03,17480,17610,17420,17550,95940,17550,1
2007/04/04,17750,17910,17710,17880,191610,17880,1
2007/04/05,17840,17850,17760,17830,125180,17830,1
2007/04/06,17840,17890,17750,17820,78010,17820,1
2007/04/09,17950,18080,17940,18070,150510,18070,1
2007/04/10,17970,18040,17940,17990,67290,17990,1
2007/04/11,18010,18050,17960,18010,51570,18010,1
2007/04/12,17930,17930,17780,17840,90200,17840,1
2007/04/13,17980,17990,17660,17680,134660,17680,1
2007/04/16,17860,18020,17840,17990,174360,17990,1
2007/04/17,18140,18140,17780,17880,123460,17880,1
2007/04/18,17900,18030,17850,18000,75780,18000,1
2007/04/19,17840,17860,17550,17690,255180,17690,1
2007/04/20,17800,17830,17730,17790,102790,17790,1
2007/04/23,17920,17990,17720,17790,105710,17790,1
2007/04/24,17670,17820,17630,17780,115530,17780,1
2007/04/25,17690,17700,17550,17590,159470,17590,1
2007/04/26,17680,17810,17640,17750,121530,17750,1
2007/04/27,17670,17850,17610,17700,145080,17700,1
2007/05/01,17710,17730,17520,17580,199930,17580,1
2007/05/02,17630,17750,17540,17740,105100,17740,1
2007/05/07,17940,18030,17930,18000,142240,18000,1
2007/05/08,17970,18040,17920,17980,116490,17980,1
2007/05/09,17950,18080,17940,18060,127950,18060,1
2007/05/10,18120,18160,18040,18080,91610,18080,1
2007/05/11,17880,17920,17770,17880,164170,17880,1
2007/05/14,18020,18100,18000,18020,106210,18020,1
2007/05/15,17910,17930,17820,17840,93060,17840,1
2007/05/16,17800,17850,17750,17850,46600,17850,1
2007/05/17,17940,17980,17800,17840,94390,17840,1
2007/05/18,17880,17890,17640,17720,102710,17720,1
2007/05/21,17780,17910,17730,17870,123580,17870,1
2007/05/22,17880,18060,17870,18010,161530,18010,1
2007/05/23,18070,18120,18020,18030,119870,18030,1
2007/05/24,18000,18080,17930,18010,132230,18010,1
2007/05/25,17850,17850,17700,17800,192680,17800,1
2007/05/28,17860,17950,17860,17900,99920,17900,1
2007/05/29,17850,18020,17850,17990,117060,17990,1
2007/05/30,17970,18040,17810,17920,84610,17920,1
2007/05/31,18050,18200,18020,18170,228380,18170,1
2007/06/01,18270,18350,18260,18290,107700,18290,1
2007/06/04,18400,18420,18310,18330,118400,18330,1
2007/06/05,18330,18410,18280,18380,78880,18380,1
2007/06/06,18340,18400,18320,18380,40780,18380,1
2007/06/07,18180,18390,18180,18390,98840,18390,1
2007/06/08,18190,18190,18040,18110,203510,18110,1
2007/06/11,18250,18260,18130,18160,68550,18160,1
2007/06/12,18180,18190,18070,18100,51030,18100,1
2007/06/13,17970,18110,17920,18060,195320,18060,1
2007/06/14,18150,18200,18150,18190,67330,18190,1
2007/06/15,18270,18340,18260,18330,110860,18330,1
2007/06/18,18470,18530,18440,18510,191230,18510,1
2007/06/19,18480,18490,18440,18470,92970,18470,1
2007/06/20,18510,18630,18480,18570,178170,18570,1
2007/06/21,18440,18620,18430,18580,102590,18580,1
2007/06/22,18510,18540,18430,18510,205620,18510,1
2007/06/25,18440,18540,18410,18420,126580,18420,1
2007/06/26,18420,18440,18350,18430,184010,18430,1
2007/06/27,18320,18330,18190,18200,139430,18200,1
2007/06/28,18210,18290,18210,18280,52030,18280,1
2007/06/29,18350,18480,18310,18440,89530,18440,1
2007/07/02,18470,18510,18400,18490,57950,18490,1
2007/07/03,18490,18500,18410,18440,177320,18440,1
2007/07/04,18420,18460,18400,18420,40700,18420,1
2007/07/05,18440,18550,18440,18480,113350,18480,1
2007/07/06,18450,18450,18350,18390,106480,18390,1
2007/07/09,18490,18530,18480,18500,255980,18500,1
2007/07/10,18480,18520,18460,18510,35170,18510,1
2007/07/11,18350,18370,18300,18320,140790,18320,1
2007/07/12,18370,18390,18170,18230,320470,18230,1
2007/07/13,18430,18540,18410,18500,334150,18500,1
2007/07/17,18500,18510,18440,18470,47620,18470,1
2007/07/18,18400,18400,18210,18270,191920,18270,1
2007/07/19,18360,18380,18290,18360,182980,18360,1
2007/07/20,18400,18480,18390,18420,129760,18420,1
2007/07/23,18230,18260,18150,18210,143530,18210,1
2007/07/24,18280,18280,18160,18260,48020,18260,1
2007/07/25,18020,18130,17990,18120,190710,18120,1
2007/07/26,18080,18110,17930,17960,99640,17960,1
2007/07/27,17530,17620,17430,17500,663890,17500,1
2007/07/30,17340,17520,17280,17520,455050,17520,1
2007/07/31,17530,17550,17440,17490,100330,17490,1
2007/08/01,17350,17380,17100,17140,240960,17140,1
2007/08/02,17210,17240,16900,17210,218560,17210,1
2007/08/03,17280,17350,17150,17220,108620,17220,1
2007/08/06,16950,17200,16900,17160,110960,17160,1
2007/08/07,17300,17300,17110,17170,70780,17170,1
2007/08/08,17190,17320,17170,17290,109900,17290,1
2007/08/09,17480,17520,17390,17410,118880,17410,1
2007/08/10,17050,17110,16910,16990,234910,16990,1
2007/08/13,17050,17190,16980,17070,73440,17070,1
2007/08/14,17050,17100,17000,17080,50440,17080,1
2007/08/15,16890,16890,16680,16700,222290,16700,1
2007/08/16,16450,16470,16100,16350,408850,16350,1
2007/08/17,16220,16250,15480,15510,550850,15510,1
2007/08/20,15970,16180,15940,15980,254610,15980,1
2007/08/21,16000,16320,15980,16140,137360,16140,1
2007/08/22,16090,16190,16020,16130,54560,16130,1
2007/08/23,16480,16570,16460,16540,214070,16540,1
2007/08/24,16530,16560,16420,16500,96720,16500,1
2007/08/27,16740,16750,16500,16520,121580,16520,1
2007/08/28,16430,16580,16430,16510,49960,16510,1
2007/08/29,16100,16230,16050,16230,149950,16230,1
2007/08/30,16470,16500,16310,16400,191660,16400,1
2007/08/31,16520,16800,16500,16790,166090,16790,1
2007/09/03,16750,16810,16690,16770,238980,16770,1
2007/09/04,16700,16750,16630,16660,122810,16660,1
2007/09/05,16750,16790,16360,16410,140830,16410,1
2007/09/06,16220,16460,16060,16460,171630,16460,1
2007/09/07,16380,16460,16260,16370,96820,16370,1
2007/09/10,15950,16080,15870,16040,203360,16040,1
2007/09/11,16010,16170,15840,16100,139940,16100,1
2007/09/12,16200,16270,15960,16050,170530,16050,1
2007/09/13,16140,16170,16030,16080,55760,16080,1
2007/09/14,16130,16370,16110,16340,99720,16340,1
2007/09/18,16190,16210,16020,16120,96000,16120,1
2007/09/19,16510,16620,16490,16600,189350,16600,1
2007/09/20,16750,16750,16570,16620,111000,16620,1
2007/09/21,16480,16580,16480,16540,57290,16540,1
2007/09/25,16610,16740,16560,16670,67350,16670,1
2007/09/26,16690,16760,16680,16740,61110,16740,1
2007/09/27,16910,17190,16910,17120,169050,17120,1
2007/09/28,17240,17260,17060,17090,67980,17090,1
2007/10/01,17110,17220,17000,17100,76000,17100,1
2007/10/02,17390,17390,17300,17350,116840,17350,1
2007/10/03,17380,17530,17330,17510,141840,17510,1
2007/10/04,17410,17480,17370,17410,82110,17410,1
2007/10/05,17390,17460,17350,17400,60660,17400,1
2007/10/09,17520,17560,17470,17470,58170,17470,1
2007/10/10,17540,17570,17480,17480,67780,17480,1
2007/10/11,17510,17830,17490,17780,330680,17780,1
2007/10/12,17780,17780,17610,17660,128460,17660,1
2007/10/15,17730,17760,17620,17690,115170,17690,1
2007/10/16,17570,17620,17430,17470,162460,17470,1
2007/10/17,17430,17430,17120,17280,343630,17280,1
2007/10/18,17290,17470,17290,17440,97290,17440,1
2007/10/19,17260,17260,17030,17110,318040,17110,1
2007/10/22,16610,16780,16560,16750,248420,16750,1
2007/10/23,16790,16860,16730,16770,213890,16770,1
2007/10/24,16840,16880,16640,16670,204660,16670,1
2007/10/25,16750,16750,16500,16600,268920,16600,1
2007/10/26,16690,16810,16660,16780,197910,16780,1
2007/10/29,16940,17090,16940,17010,70510,17010,1
2007/10/30,16920,16980,16800,16950,199230,16950,1
2007/10/31,16930,17040,16870,17040,169310,17040,1
2007/11/01,17130,17190,17110,17190,280970,17190,1
2007/11/02,16820,16940,16800,16840,144200,16840,1
2007/11/05,16730,16750,16530,16590,92690,16590,1
2007/11/06,16460,16660,16450,16570,95850,16570,1
2007/11/07,16650,16660,16380,16410,157060,16410,1
2007/11/08,16100,16160,15940,16060,392670,16060,1
2007/11/09,16080,16130,15860,15900,195550,15900,1
2007/11/12,15540,15570,15280,15490,326900,15490,1
2007/11/13,15450,15530,15280,15410,173280,15410,1
2007/11/14,15690,15800,15640,15780,217580,15780,1
2007/11/15,15830,15880,15680,15700,81800,15700,1
2007/11/16,15470,15490,15310,15480,156450,15480,1
2007/11/19,15490,15600,15330,15340,131600,15340,1
2007/11/20,15060,15520,15040,15500,293540,15500,1
2007/11/21,15400,15460,15050,15120,243570,15120,1
2007/11/22,14930,15290,14920,15160,139880,15160,1
2007/11/26,15260,15600,15240,15420,125180,15420,1
2007/11/27,15120,15600,15090,15490,120230,15490,1
2007/11/28,15570,15570,15370,15450,94770,15450,1
2007/11/29,15790,15840,15750,15800,253290,15800,1
2007/11/30,15820,16040,15820,15940,111140,15940,1
2007/12/03,16060,16100,15880,15950,113330,15950,1
2007/12/04,15940,15980,15730,15790,123510,15790,1
2007/12/05,15710,15920,15660,15910,70530,15910,1
2007/12/06,16140,16210,16050,16200,137040,16200,1
2007/12/07,16310,16410,16250,16250,134190,16250,1
2007/12/10,16300,16340,16130,16210,69710,16210,1
2007/12/11,16340,16390,16260,16350,74820,16350,1
2007/12/12,16000,16270,16000,16220,111930,16220,1
2007/12/13,16110,16140,15840,15850,157360,15850,1
2007/12/14,15930,15990,15730,15830,114720,15830,1
2007/12/17,15690,15820,15540,15550,78800,15550,1
2007/12/18,15350,15580,15290,15480,93050,15480,1
2007/12/19,15470,15560,15310,15350,94370,15350,1
2007/12/20,15440,15460,15300,15330,191640,15330,1
2007/12/21,15340,15580,15290,15550,101340,15550,1
2007/12/25,15870,15910,15800,15840,80770,15840,1
2007/12/26,15910,15960,15870,15950,72710,15950,1
2007/12/27,15920,15950,15830,15870,39770,15870,1
2007/12/28,15690,15730,15540,15590,79470,15590,1
2008/01/04,15120,15150,14840,15110,222670,15110,1
2008/01/07,14770,14960,14730,14810,255950,14810,1
2008/01/08,14720,14830,14650,14820,146390,14820,1
2008/01/09,14570,14890,14520,14880,144450,14880,1
2008/01/10,14830,14870,14670,14690,167890,14690,1
2008/01/11,14740,14740,14370,14390,176130,14390,1
2008/01/15,14410,14510,14180,14230,365380,14230,1
2008/01/16,13890,14110,13760,13770,343580,13770,1
2008/01/17,13910,14080,13730,14040,563970,14040,1
2008/01/18,13640,14170,13620,14130,207530,14130,1
2008/01/21,13890,13900,13580,13590,207240,13590,1
2008/01/22,13020,13210,12810,12810,385200,12810,1
2008/01/23,13300,13370,12860,13090,266800,13090,1
2008/01/24,13270,13390,13190,13320,164750,13320,1
2008/01/25,13580,13900,13550,13890,249120,13890,1
2008/01/28,13700,13740,13360,13360,236950,13360,1
2008/01/29,13660,13770,13480,13700,154940,13700,1
2008/01/30,13740,13780,13530,13620,105160,13620,1
2008/01/31,13390,13890,13390,13860,178870,13860,1
2008/02/01,13790,13920,13700,13760,196140,13760,1
2008/02/04,14010,14160,14000,14120,143540,14120,1
2008/02/05,14050,14090,13920,14010,69700,14010,1
2008/02/06,13570,13620,13340,13350,325690,13350,1
2008/02/07,13310,13490,13230,13470,155570,13470,1
2008/02/08,13340,13530,13250,13280,157390,13280,1
2008/02/12,13240,13390,13180,13290,87370,13290,1
2008/02/13,13480,13510,13290,13320,124620,13320,1
2008/02/14,13710,13890,13680,13890,250950,13890,1
2008/02/15,13720,13940,13610,13880,278680,13880,1
2008/02/18,13900,14090,13890,13900,111820,13900,1
2008/02/19,14080,14110,13960,14050,132460,14050,1
2008/02/20,14000,14000,13580,13580,343900,13580,1
2008/02/21,13780,14050,13750,13930,253470,13930,1
2008/02/22,13750,13800,13630,13760,154410,13760,1
2008/02/25,13880,14250,13880,14190,292230,14190,1
2008/02/26,14360,14380,14080,14100,204660,14100,1
2008/02/27,14300,14390,14220,14320,211480,14320,1
2008/02/28,14130,14240,14070,14180,115400,14180,1
2008/02/29,13920,13940,13800,13850,193770,13850,1
2008/03/03,13420,13440,13260,13260,289990,13260,1
2008/03/04,13380,13380,13130,13250,230320,13250,1
2008/03/05,13260,13310,13170,13190,170590,13190,1
2008/03/06,13320,13630,13300,13490,245170,13490,1
2008/03/07,13060,13120,12990,13060,209900,13060,1
2008/03/10,12930,13020,12780,12810,201600,12810,1
2008/03/11,12610,12920,12580,12910,205270,12910,1
2008/03/12,13350,13360,13050,13100,210330,13100,1
2008/03/13,12940,13030,12600,12690,176650,12690,1
2008/03/14,12730,12840,12410,12480,275010,12480,1
2008/03/17,12280,12320,11920,12050,666630,12050,1
2008/03/18,12060,12250,12040,12220,287790,12220,1
2008/03/19,12660,12670,12380,12490,264850,12490,1
2008/03/21,12590,12740,12540,12730,157350,12730,1
2008/03/24,12710,12830,12670,12740,106470,12740,1
2008/03/25,12940,13030,12820,12990,255900,12990,1
2008/03/26,12940,13070,12930,13040,113500,13040,1
2008/03/27,12930,12970,12830,12940,223830,12940,1
2008/03/28,12950,13230,12860,13170,228910,13170,1
2008/03/31,13060,13060,12780,12810,173900,12810,1
2008/04/01,12880,13130,12870,13020,203330,13020,1
2008/04/02,13490,13540,13410,13540,277260,13540,1
2008/04/03,13550,13760,13490,13740,162720,13740,1
2008/04/04,13620,13740,13580,13660,202870,13660,1
2008/04/07,13600,13850,13580,13790,131420,13790,1
2008/04/08,13720,13780,13600,13620,111810,13620,1
2008/04/09,13690,13720,13360,13460,189460,13460,1
2008/04/10,13370,13430,13260,13310,261250,13310,1
2008/04/11,13440,13710,13410,13700,227980,13700,1
2008/04/14,13290,13340,13210,13300,268210,13300,1
2008/04/15,13320,13410,13230,13340,182280,13340,1
2008/04/16,13500,13580,13480,13510,158630,13510,1
2008/04/17,13800,13870,13730,13760,243940,13760,1
2008/04/18,13810,13860,13700,13860,99530,13860,1
2008/04/21,14140,14140,14020,14060,213160,14060,1
2008/04/22,13940,13970,13900,13910,155840,13910,1
2008/04/23,13810,14100,13810,14000,271070,14000,1
2008/04/24,14000,14040,13870,13920,124160,13920,1
2008/04/25,14000,14270,14000,14220,454310,14220,1
2008/04/28,14310,14390,14130,14260,160790,14260,1
2008/04/30,14170,14350,14160,14220,103810,14220,1
2008/05/01,14200,14270,14110,14140,158890,14140,1
2008/05/02,14420,14460,14360,14450,259230,14450,1
2008/05/07,14590,14590,14400,14500,109780,14500,1
2008/05/08,14360,14410,14320,14360,69190,14360,1
2008/05/09,14300,14330,14010,14030,115110,14030,1
2008/05/12,13930,14180,13920,14140,98780,14140,1
2008/05/13,14190,14370,14110,14360,220300,14360,1
2008/05/14,14370,14520,14250,14520,101770,14520,1
2008/05/15,14590,14760,14560,14660,147690,14660,1
2008/05/16,14760,14810,14590,14610,119170,14610,1
2008/05/19,14730,14740,14600,14650,82160,14650,1
2008/05/20,14610,14680,14510,14580,117280,14580,1
2008/05/21,14380,14440,14230,14300,254550,14300,1
2008/05/22,14130,14370,14030,14360,283750,14360,1
2008/05/23,14350,14550,14290,14420,184420,14420,1
2008/05/26,14230,14260,14060,14060,285120,14060,1
2008/05/27,14140,14310,14140,14300,238930,14300,1
2008/05/28,14350,14380,14050,14080,193560,14080,1
2008/05/29,14240,14530,14240,14500,199860,14500,1
2008/05/30,14610,14760,14580,14750,271880,14750,1
2008/06/02,14770,14860,14580,14840,148090,14840,1
2008/06/03,14640,14680,14510,14560,212840,14560,1
2008/06/04,14680,14810,14640,14810,161960,14810,1
2008/06/05,14790,14790,14650,14760,216310,14760,1
2008/06/06,15000,15000,14890,14890,95290,14890,1
2008/06/09,14500,14660,14480,14580,132220,14580,1
2008/06/10,14680,14710,14380,14410,173420,14410,1
2008/06/11,14560,14590,14390,14590,461530,14590,1
2008/06/12,14310,14330,14220,14260,297920,14260,1
2008/06/13,14400,14430,14200,14360,229470,14360,1
2008/06/16,14530,14770,14490,14750,206940,14750,1
2008/06/17,14780,14790,14690,14740,106850,14740,1
2008/06/18,14730,14870,14710,14850,185620,14850,1
2008/06/19,14680,14690,14440,14500,554670,14500,1
2008/06/20,14560,14590,14280,14340,222560,14340,1
2008/06/23,14090,14300,14040,14230,151670,14230,1
2008/06/24,14150,14260,14110,14230,164800,14230,1
2008/06/25,14170,14230,14020,14210,300530,14210,1
2008/06/26,14240,14350,14190,14220,263180,14220,1
2008/06/27,13880,13970,13840,13890,313910,13890,1
2008/06/30,13970,13990,13830,13840,74490,13840,1
2008/07/01,13890,13960,13830,13840,149150,13840,1
2008/07/02,13870,13870,13610,13670,337140,13670,1
2008/07/03,13350,13510,13300,13440,300590,13440,1
2008/07/04,13460,13480,13320,13410,84920,13410,1
2008/07/07,13400,13590,13350,13520,81350,13520,1
2008/07/08,13490,13490,13160,13200,258980,13200,1
2008/07/09,13400,13460,13210,13230,198920,13230,1
2008/07/10,13120,13310,13080,13230,151120,13230,1
2008/07/11,13220,13330,13070,13240,184360,13240,1
2008/07/14,13180,13350,13130,13160,135770,13160,1
2008/07/15,13060,13060,12880,12920,139830,12920,1
2008/07/16,12870,12990,12840,12910,127780,12910,1
2008/07/17,13080,13100,13020,13050,115670,13050,1
2008/07/18,13160,13180,12930,12990,85680,12990,1
2008/07/22,13160,13350,13110,13340,173730,13340,1
2008/07/23,13490,13560,13400,13480,107960,13480,1
2008/07/24,13620,13770,13580,13770,134460,13770,1
2008/07/25,13570,13620,13490,13500,101270,13500,1
2008/07/28,13620,13640,13500,13520,47820,13520,1
2008/07/29,13350,13350,13190,13310,133090,13310,1
2008/07/30,13470,13540,13440,13530,59280,13530,1
2008/07/31,13610,13640,13420,13540,107010,13540,1
2008/08/01,13440,13440,13200,13240,266150,13240,1
2008/08/04,13230,13280,13070,13100,85770,13100,1
2008/08/05,13130,13220,13060,13060,111760,13060,1
2008/08/06,13330,13450,13280,13390,194810,13390,1
2008/08/07,13420,13430,13190,13300,106440,13300,1
2008/08/08,13180,13430,13120,13340,104120,13340,1
2008/08/11,13480,13630,13460,13580,172930,13580,1
2008/08/12,13540,13600,13440,13470,138920,13470,1
2008/08/13,13360,13370,13110,13190,122400,13190,1
2008/08/14,13070,13250,13070,13110,79750,13110,1
2008/08/15,13160,13190,13120,13160,51590,13160,1
2008/08/18,13100,13420,13090,13320,114510,13320,1
2008/08/19,13180,13180,12950,13020,348930,13020,1
2008/08/20,12900,13090,12900,13010,67640,13010,1
2008/08/21,13060,13070,12880,12910,87390,12910,1
2008/08/22,12890,12890,12790,12830,91950,12830,1
2008/08/25,13000,13100,13000,13030,106680,13030,1
2008/08/26,12840,12960,12820,12930,132080,12930,1
2008/08/27,12910,12940,12840,12920,66030,12920,1
2008/08/28,13020,13020,12880,12940,47650,12940,1
2008/08/29,13120,13250,13100,13250,209320,13250,1
2008/09/01,13070,13120,13010,13010,68490,13010,1
2008/09/02,12990,13080,12650,12770,326410,12770,1
2008/09/03,12870,12930,12800,12860,99170,12860,1
2008/09/04,12780,12820,12680,12730,111970,12730,1
2008/09/05,12370,12420,12310,12370,237850,12370,1
2008/09/08,12660,12830,12640,12780,248630,12780,1
2008/09/09,12660,12670,12500,12570,107710,12570,1
2008/09/10,12310,12560,12300,12480,203230,12480,1
2008/09/11,12350,12410,12230,12280,202630,12280,1
2008/09/12,12410,12440,12240,12380,123190,12380,1
2008/09/16,11780,11850,11710,11810,337070,11810,1
2008/09/17,11960,12040,11850,11910,176400,11910,1
2008/09/18,11510,11690,11460,11650,261100,11650,1
2008/09/19,11980,12070,11880,12070,268360,12070,1
2008/09/22,12430,12450,12250,12260,288930,12260,1
2008/09/24,12150,12280,12060,12250,159250,12250,1
2008/09/25,12130,12300,12070,12270,99350,12270,1
2008/09/26,12260,12330,12030,12150,192050,12150,1
2008/09/29,12160,12320,11970,12000,151700,12000,1
2008/09/30,11400,11670,11350,11550,262880,11550,1
2008/10/01,11700,11720,11550,11610,107550,11610,1
2008/10/02,11690,11710,11380,11400,126490,11400,1
2008/10/03,11280,11350,11150,11160,238880,11160,1
2008/10/06,10960,10970,10590,10680,380490,10680,1
2008/10/07,10220,10560,10100,10360,430180,10360,1
2008/10/08,9960,10020,9330,9430,709560,9430,1
2008/10/09,9350,9620,9260,9320,435750,9320,1
2008/10/10,8420,8630,8320,8410,467590,8410,1
2008/10/14,9410,9410,9410,9410,53480,9410,1
2008/10/15,9510,9800,9430,9730,370990,9730,1
2008/10/16,8730,8900,8730,8730,422330,8730,1
2008/10/17,8740,8950,8690,8820,558600,8820,1
2008/10/20,8930,9210,8860,9210,207780,9210,1
2008/10/21,9490,9540,9310,9510,258790,9510,1
2008/10/22,9230,9230,8860,8870,347540,8870,1
2008/10/23,8420,8700,8160,8650,710670,8650,1
2008/10/24,8420,8420,7740,7780,1003390,7780,1
2008/10/27,7680,8050,7270,7320,986350,7320,1
2008/10/28,7240,7800,7130,7770,612270,7770,1
2008/10/29,8370,8400,7940,8340,450690,8340,1
2008/10/30,8600,9300,8480,9240,1094090,9240,1
2008/10/31,8850,9200,8750,8770,780580,8770,1
2008/11/04,9130,9320,9030,9230,426190,9230,1
2008/11/05,9580,9660,9410,9650,475000,9650,1
2008/11/06,9160,9250,8940,9060,547660,9060,1
2008/11/07,8540,9030,8400,8730,592710,8730,1
2008/11/10,9180,9280,9090,9250,366660,9250,1
2008/11/11,9070,9230,8860,8990,362280,8990,1
2008/11/12,8710,8940,8700,8830,326740,8830,1
2008/11/13,8430,8580,8300,8410,629200,8410,1
2008/11/14,8860,8860,8540,8660,428000,8660,1
2008/11/17,8510,8960,8370,8670,361740,8670,1
2008/11/18,8470,8600,8450,8480,224150,8480,1
2008/11/19,8460,8540,8290,8430,340220,8430,1
2008/11/20,8070,8130,7900,7900,759380,7900,1
2008/11/21,7700,8160,7510,8050,507110,8050,1
2008/11/25,8500,8540,8220,8450,366250,8450,1
2008/11/26,8350,8470,8310,8350,187760,8350,1
2008/11/27,8550,8620,8450,8540,347390,8540,1
2008/11/28,8550,8680,8500,8650,226240,8650,1
2008/12/01,8610,8610,8460,8550,136750,8550,1
2008/12/02,8060,8220,8020,8040,425380,8040,1
2008/12/03,8180,8220,8040,8170,216090,8170,1
2008/12/04,8200,8250,8000,8060,218600,8060,1
2008/12/05,8120,8180,8060,8070,183780,8070,1
2008/12/08,8130,8530,8130,8480,452700,8480,1
2008/12/09,8520,8660,8470,8550,314260,8550,1
2008/12/10,8510,8870,8510,8800,663510,8800,1
2008/12/11,8780,8880,8670,8880,240420,8880,1
2008/12/12,8610,8780,8230,8420,831170,8420,1
2008/12/15,8680,8860,8670,8830,437110,8830,1
2008/12/16,8750,8800,8640,8720,218280,8720,1
2008/12/17,8920,8950,8570,8750,420110,8750,1
2008/12/18,8700,8900,8680,8820,315310,8820,1
2008/12/19,8820,8920,8740,8750,321150,8750,1
2008/12/22,8750,8930,8730,8880,339700,8880,1
2008/12/24,8740,8790,8640,8690,319520,8690,1
2008/12/25,8710,8750,8700,8750,224360,8750,1
2008/12/26,8820,8940,8790,8910,244420,8910,1
2008/12/29,8900,8930,8800,8930,183080,8930,1
2008/12/30,8880,9080,8880,9020,264380,9020,1
2009/01/05,9320,9340,9210,9220,294220,9220,1
2009/01/06,9330,9340,9210,9240,391010,9240,1
2009/01/07,9330,9510,9310,9420,695500,9420,1
2009/01/08,9190,9250,9050,9060,405350,9060,1
2009/01/09,9080,9130,8960,9020,245930,9020,1
2009/01/13,8660,8680,8570,8590,543710,8590,1
2009/01/14,8560,8690,8540,8620,264040,8620,1
2009/01/15,8270,8320,8160,8180,799820,8180,1
2009/01/16,8290,8450,8230,8400,369970,8400,1
2009/01/19,8500,8510,8380,8410,232640,8410,1
2009/01/20,8310,8330,8110,8220,549330,8220,1
2009/01/21,8000,8180,7980,8060,344520,8060,1
2009/01/22,8150,8200,7970,8200,362440,8200,1
2009/01/23,8100,8100,7910,7910,379170,7910,1
2009/01/26,7860,7960,7810,7810,327650,7810,1
2009/01/27,7970,8280,7950,8220,508330,8220,1
2009/01/28,8210,8340,8090,8270,309580,8270,1
2009/01/29,8430,8470,8300,8390,377240,8390,1
2009/01/30,8190,8200,8080,8140,250020,8140,1
2009/02/02,8000,8120,7950,8010,217820,8010,1
2009/02/03,8010,8260,7960,7990,309320,7990,1
2009/02/04,8060,8250,8020,8210,361130,8210,1
2009/02/05,8110,8250,8060,8110,218900,8110,1
2009/02/06,8300,8340,8190,8240,244720,8240,1
2009/02/09,8420,8430,8130,8130,293580,8130,1
2009/02/10,8310,8310,8070,8120,223780,8120,1
2009/02/12,7970,8020,7840,7890,536270,7890,1
2009/02/13,7950,8040,7880,7950,268030,7950,1
