2007/10/12,729.0,730.0,707.0,707.0,171,707,100.0
2007/10/15,701.0,710.0,690.0,710.0,112,710,100.0
2007/10/16,700.0,702.0,681.0,701.0,92,701,100.0
2007/10/17,685.0,707.0,682.0,700.0,72,700,100.0
2007/10/18,700.0,701.0,690.0,700.0,44,700,100.0
2007/10/19,699.0,700.0,686.0,700.0,56,700,100.0
2007/10/22,689.0,699.0,650.0,699.0,121,699,100.0
2007/10/23,699.0,732.0,699.0,715.0,52,715,100.0
2007/10/24,700.0,744.0,700.0,717.0,91,717,100.0
2007/10/25,716.0,717.0,704.0,705.0,46,705,100.0
2007/10/26,690.0,742.0,690.0,700.0,35,700,100.0
2007/10/29,714.0,716.0,699.0,710.0,43,710,100.0
2007/10/30,720.0,735.0,709.0,710.0,61,710,100.0
2007/10/31,710.0,735.0,710.0,734.0,24,734,100.0
2007/11/01,735.0,747.0,729.0,730.0,63,730,100.0
2007/11/02,729.0,730.0,701.0,725.0,91,725,100.0
2007/11/05,732.0,732.0,719.0,720.0,45,720,100.0
2007/11/06,700.0,720.0,699.0,720.0,38,720,100.0
2007/11/07,700.0,702.0,689.0,690.0,38,690,100.0
2007/11/08,660.0,668.0,650.0,651.0,52,651,100.0
2007/11/09,654.0,658.0,629.0,632.0,89,632,100.0
2007/11/12,620.0,650.0,606.0,650.0,53,650,100.0
2007/11/13,606.0,650.0,606.0,650.0,3,650,100.0
2007/11/14,652.0,654.0,649.0,650.0,22,650,100.0
2007/11/15,650.0,650.0,626.0,650.0,32,650,100.0
2007/11/16,625.0,650.0,625.0,626.0,9,626,100.0
2007/11/19,626.0,649.0,625.0,625.0,16,625,100.0
2007/11/20,607.0,608.0,598.0,600.0,42,600,100.0
2007/11/21,613.0,613.0,601.0,602.0,6,602,100.0
2007/11/22,611.0,611.0,600.0,600.0,60,600,100.0
2007/11/26,610.0,620.0,610.0,620.0,11,620,100.0
2007/11/27,619.0,625.0,610.0,625.0,67,625,100.0
2007/11/28,625.0,720.0,625.0,690.0,102,690,100.0
2007/11/29,700.0,716.0,685.0,691.0,126,691,100.0
2007/11/30,690.0,713.0,680.0,685.0,91,685,100.0
2007/12/03,700.0,711.0,699.0,699.0,40,699,100.0
2007/12/04,698.0,698.0,688.0,689.0,30,689,100.0
2007/12/05,689.0,690.0,679.0,681.0,28,681,100.0
2007/12/06,681.0,700.0,681.0,684.0,44,684,100.0
2007/12/07,684.0,695.0,683.0,695.0,39,695,100.0
2007/12/10,680.0,680.0,576.0,630.0,581,630,100.0
2007/12/11,630.0,650.0,620.0,630.0,108,630,100.0
2007/12/12,638.0,639.0,608.0,620.0,75,620,100.0
2007/12/13,618.0,624.0,611.0,615.0,56,615,100.0
2007/12/14,610.0,620.0,610.0,610.0,45,610,100.0
2007/12/17,610.0,610.0,585.0,585.0,68,585,100.0
2007/12/18,584.0,600.0,578.0,585.0,30,585,100.0
2007/12/19,580.0,595.0,580.0,590.0,55,590,100.0
2007/12/20,559.0,599.0,559.0,565.0,23,565,100.0
2007/12/21,566.0,567.0,560.0,561.0,66,561,100.0
2007/12/25,588.0,588.0,556.0,560.0,92,560,100.0
2007/12/26,560.0,562.0,560.0,561.0,26,561,100.0
2007/12/27,559.0,565.0,559.0,565.0,17,565,100.0
2007/12/28,565.0,592.0,565.0,587.0,34,587,100.0
2008/01/04,570.0,571.0,550.0,550.0,18,550,100.0
2008/01/07,539.0,550.0,529.0,532.0,40,532,100.0
2008/01/08,536.0,536.0,516.0,530.0,61,530,100.0
2008/01/09,520.0,530.0,518.0,530.0,30,530,100.0
2008/01/10,531.0,531.0,530.0,530.0,10,530,100.0
2008/01/11,531.0,545.0,531.0,535.0,22,535,100.0
2008/01/15,535.0,535.0,530.0,530.0,71,530,100.0
2008/01/16,521.0,521.0,500.0,500.0,102,500,100.0
2008/01/17,500.0,510.0,490.0,500.0,174,500,100.0
2008/01/18,500.0,520.0,493.0,520.0,80,520,100.0
2008/01/21,515.0,530.0,510.0,510.0,38,510,100.0
2008/01/22,506.0,507.0,475.0,475.0,45,475,100.0
2008/01/23,480.0,500.0,480.0,480.0,19,480,100.0
2008/01/24,489.5,510.0,489.5,510.0,19,510,100.0
2008/01/25,510.0,545.0,510.0,530.0,20,530,100.0
2008/01/28,530.0,550.0,519.0,526.0,66,526,100.0
2008/01/29,526.0,539.0,524.0,525.0,10,525,100.0
2008/01/30,524.0,530.0,510.0,525.0,42,525,100.0
2008/01/31,515.0,530.0,512.0,530.0,18,530,100.0
2008/02/01,520.0,520.0,503.0,520.0,25,520,100.0
2008/02/04,506.0,510.0,505.0,508.0,23,508,100.0
2008/02/05,504.0,510.0,502.0,510.0,12,510,100.0
2008/02/06,504.0,504.0,500.0,500.0,30,500,100.0
2008/02/07,500.0,501.0,499.0,500.0,15,500,100.0
2008/02/08,500.0,508.0,490.0,490.0,24,490,100.0
2008/02/12,489.5,490.0,470.0,490.0,27,490,100.0
2008/02/13,485.0,485.0,462.5,463.0,67,463,100.0
2008/02/14,464.5,475.0,464.5,475.0,4,475,100.0
2008/02/15,476.0,490.0,474.5,475.0,12,475,100.0
2008/02/18,507.0,512.0,503.0,505.0,9,505,100.0
2008/02/19,520.0,530.0,520.0,530.0,13,530,100.0
2008/02/20,530.0,531.0,520.0,521.0,35,521,100.0
2008/02/21,520.0,521.0,510.0,511.0,37,511,100.0
2008/02/22,510.0,510.0,507.0,509.0,16,509,100.0
2008/02/25,520.0,530.0,520.0,520.0,18,520,100.0
2008/02/26,519.0,520.0,519.0,520.0,4,520,100.0
2008/02/27,520.0,520.0,515.0,515.0,37,515,100.0
2008/02/28,504.0,530.0,504.0,525.0,10,525,100.0
2008/02/29,527.0,527.0,525.0,525.0,6,525,100.0
2008/03/03,501.0,502.0,501.0,502.0,4,502,100.0
2008/03/04,503.0,503.0,503.0,503.0,2,503,100.0
2008/03/05,500.0,501.0,500.0,501.0,2,501,100.0
2008/03/06,500.0,522.0,500.0,522.0,4,522,100.0
2008/03/07,499.5,510.0,499.5,510.0,8,510,100.0
2008/03/10,500.0,505.0,490.0,490.5,16,490.5,100.0
2008/03/11,490.5,490.5,484.5,485.0,11,485,100.0
2008/03/12,489.0,489.0,488.5,489.0,7,489,100.0
2008/03/13,479.5,480.0,478.5,479.5,28,479.5,100.0
2008/03/14,478.0,478.0,430.0,449.5,23,449.5,100.0
2008/03/17,449.0,493.5,440.0,450.0,23,450,100.0
2008/03/18,481.0,481.0,449.5,450.0,4,450,100.0
2008/03/19,450.0,481.5,450.0,459.0,8,459,100.0
2008/03/21,449.5,450.0,420.0,440.0,32,440,100.0
2008/03/24,440.0,440.0,420.0,431.0,9,431,100.0
2008/03/25,431.5,445.0,431.5,432.0,20,432,100.0
2008/03/26,430.0,430.0,430.0,430.0,5,430,100.0
2008/03/27,430.0,430.0,430.0,430.0,3,430,100.0
2008/03/28,440.0,440.0,440.0,440.0,11,440,100.0
2008/03/31,430.0,430.0,420.0,420.5,20,420.5,100.0
2008/04/01,420.5,420.5,405.0,405.0,14,405,100.0
2008/04/02,412.5,416.5,401.5,415.5,14,415.5,100.0
2008/04/03,419.0,419.0,402.0,402.0,10,402,100.0
2008/04/04,404.0,415.0,404.0,410.0,4,410,100.0
2008/04/07,410.0,430.0,410.0,430.0,19,430,100.0
2008/04/08,420.0,424.0,420.0,420.0,8,420,100.0
2008/04/09,420.0,420.0,381.0,381.0,19,381,100.0
2008/04/10,390.0,404.0,390.0,404.0,6,404,100.0
2008/04/11,400.0,400.0,398.0,398.0,5,398,100.0
2008/04/14,382.0,395.0,382.0,395.0,11,395,100.0
2008/04/15,398.0,398.0,398.0,398.0,1,398,100.0
2008/04/16,400.0,400.0,400.0,400.0,4,400,100.0
2008/04/17,400.0,400.0,400.0,400.0,4,400,100.0
2008/04/18,400.0,400.0,390.0,400.0,8,400,100.0
2008/04/21,396.0,400.0,391.0,391.0,22,391,100.0
2008/04/22,395.0,395.0,393.0,395.0,10,395,100.0
2008/04/23,401.0,402.0,395.0,395.0,15,395,100.0
2008/04/24,387.0,387.0,372.0,372.0,38,372,100.0
2008/04/25,391.0,391.5,379.0,391.0,23,391,100.0
2008/04/28,375.0,388.0,375.0,388.0,24,388,100.0
2008/04/30,381.0,390.0,381.0,390.0,2,390,100.0
2008/05/01,388.0,389.0,384.0,384.0,11,384,100.0
2008/05/02,384.0,384.0,380.0,380.0,13,380,100.0
2008/05/07,377.0,390.0,377.0,382.0,14,382,100.0
2008/05/08,385.0,399.5,385.0,399.5,11,399.5,100.0
2008/05/09,400.0,439.5,400.0,439.5,95,439.5,100.0
2008/05/12,477.0,479.5,477.0,479.5,80,479.5,100.0
2008/05/13,520.0,520.0,520.0,520.0,22,520,100.0
2008/05/14,555.0,620.0,555.0,620.0,638,620,100.0
2008/05/15,720.0,720.0,720.0,720.0,233,720,100.0
2008/05/16,800.0,820.0,620.0,620.0,678,620,100.0
2008/05/19,610.0,650.0,581.0,600.0,202,600,100.0
2008/05/20,630.0,650.0,620.0,650.0,113,650,100.0
2008/05/21,650.0,700.0,650.0,700.0,98,700,100.0
2008/05/22,770.0,780.0,644.0,644.0,295,644,100.0
2008/05/23,651.0,651.0,629.0,629.0,73,629,100.0
2008/05/26,632.0,632.0,600.0,610.0,85,610,100.0
2008/05/27,605.0,605.0,575.0,589.0,78,589,100.0
2008/05/28,604.0,605.0,595.0,600.0,29,600,100.0
2008/05/29,600.0,600.0,580.0,585.0,20,585,100.0
2008/05/30,585.0,585.0,582.0,582.0,11,582,100.0
2008/06/02,582.0,585.0,580.0,581.0,47,581,100.0
2008/06/03,580.0,580.0,531.0,560.0,54,560,100.0
2008/06/04,555.0,555.0,545.0,545.0,23,545,100.0
2008/06/05,544.0,544.0,525.0,525.0,23,525,100.0
2008/06/06,520.0,530.0,520.0,530.0,7,530,100.0
2008/06/09,500.0,500.0,500.0,500.0,1,500,100.0
2008/06/10,501.0,501.0,500.0,500.0,11,500,100.0
2008/06/11,505.0,510.0,500.0,500.0,12,500,100.0
2008/06/12,471.0,480.5,463.0,480.0,23,480,100.0
2008/06/13,476.0,476.0,470.0,470.0,11,470,100.0
2008/06/16,450.0,460.0,450.0,460.0,24,460,100.0
2008/06/17,472.0,500.0,464.0,500.0,17,500,100.0
2008/06/18,550.0,550.0,550.0,550.0,8,550,100.0
2008/06/19,570.0,578.0,530.0,530.0,55,530,100.0
2008/06/20,550.0,560.0,549.0,560.0,16,560,100.0
2008/06/23,560.0,560.0,530.0,555.0,8,555,100.0
2008/06/24,530.0,530.0,516.0,516.0,7,516,100.0
2008/06/25,530.0,530.0,482.0,482.0,5,482,100.0
2008/06/27,480.0,480.0,470.0,479.0,5,479,100.0
2008/06/30,459.0,459.0,450.0,450.0,7,450,100.0
2008/07/01,450.0,450.0,438.0,438.0,12,438,100.0
2008/07/02,434.0,434.0,425.0,426.0,8,426,100.0
2008/07/03,415.0,422.0,415.0,422.0,3,422,100.0
2008/07/04,425.0,466.0,425.0,466.0,26,466,100.0
2008/07/07,506.0,506.0,502.0,506.0,70,506,100.0
2008/07/08,460.0,473.0,456.0,473.0,31,473,100.0
2008/07/09,472.0,503.0,472.0,503.0,15,503,100.0
2008/07/10,482.0,490.0,476.0,488.0,8,488,100.0
2008/07/11,476.0,480.0,470.0,480.0,6,480,100.0
2008/07/14,480.0,480.0,459.0,459.0,7,459,100.0
2008/07/15,450.0,450.0,449.5,449.5,3,449.5,100.0
2008/07/16,429.5,430.0,429.5,430.0,6,430,100.0
2008/07/17,449.0,449.5,449.0,449.5,3,449.5,100.0
2008/07/18,409.5,435.0,409.5,435.0,11,435,100.0
2008/07/22,435.5,435.5,435.5,435.5,1,435.5,100.0
2008/07/23,419.5,439.0,419.0,439.0,14,439,100.0
2008/07/24,431.0,431.0,422.0,422.0,6,422,100.0
2008/07/25,430.0,430.0,430.0,430.0,7,430,100.0
2008/07/28,421.0,421.0,421.0,421.0,1,421,100.0
2008/07/29,420.0,425.0,420.0,425.0,3,425,100.0
2008/07/30,420.0,435.0,420.0,429.5,8,429.5,100.0
2008/08/01,421.5,421.5,421.0,421.0,15,421,100.0
2008/08/04,420.0,420.0,401.5,401.5,3,401.5,100.0
2008/08/05,402.0,402.0,402.0,402.0,1,402,100.0
2008/08/07,401.0,401.0,377.0,380.0,16,380,100.0
2008/08/08,399.5,399.5,399.5,399.5,1,399.5,100.0
2008/08/11,390.5,397.0,390.5,397.0,10,397,100.0
2008/08/12,397.0,400.0,397.0,400.0,7,400,100.0
2008/08/14,380.0,380.0,380.0,380.0,3,380,100.0
2008/08/15,380.0,385.0,380.0,380.0,19,380,100.0
2008/08/18,395.0,395.0,381.0,381.0,2,381,100.0
2008/08/19,381.0,381.0,375.0,380.0,5,380,100.0
2008/08/20,392.0,394.0,392.0,394.0,3,394,100.0
2008/08/21,395.0,395.0,390.0,390.0,3,390,100.0
2008/08/22,394.0,394.0,394.0,394.0,1,394,100.0
2008/08/25,399.0,399.0,379.0,388.0,6,388,100.0
2008/08/26,380.0,380.0,380.0,380.0,3,380,100.0
2008/08/27,344.0,359.0,344.0,351.0,39,351,100.0
2008/08/28,347.0,360.0,347.0,360.0,4,360,100.0
2008/08/29,360.0,374.0,360.0,374.0,6,374,100.0
2008/09/02,378.0,378.0,356.0,356.0,2,356,100.0
2008/09/03,340.0,340.0,323.0,323.0,14,323,100.0
2008/09/04,325.5,377.5,325.5,332.5,16,332.5,100.0
2008/09/05,320.5,325.0,316.0,316.0,9,316,100.0
2008/09/09,335.0,335.0,325.5,325.5,2,325.5,100.0
2008/09/12,310.0,310.0,310.0,310.0,2,310,100.0
2008/09/16,280.0,300.0,280.0,295.0,21,295,100.0
2008/09/17,280.0,304.0,280.0,304.0,82,304,100.0
2008/09/18,296.9,296.9,296.9,296.9,1,296.9,100.0
2008/09/19,300.5,300.5,300.0,300.0,3,300,100.0
2008/09/22,295.0,304.0,290.0,295.0,20,295,100.0
2008/09/24,296.0,296.0,296.0,296.0,1,296,100.0
2008/09/25,299.9,299.9,290.1,290.1,3,290.1,100.0
2008/09/26,294.0,300.0,293.9,293.9,5,293.9,100.0
2008/09/29,295.1,295.1,295.0,295.0,9,295,100.0
2008/09/30,265.1,270.0,265.0,270.0,11,270,100.0
2008/10/01,274.0,274.0,270.0,270.0,5,270,100.0
2008/10/02,267.0,270.0,266.0,266.0,4,266,100.0
2008/10/03,265.0,265.0,244.0,250.0,15,250,100.0
2008/10/06,220.0,230.0,220.0,230.0,14,230,100.0
2008/10/07,220.0,220.0,191.0,200.0,36,200,100.0
2008/10/08,203.0,203.0,172.0,172.0,18,172,100.0
2008/10/09,175.0,191.0,175.0,185.3,11,185.3,100.0
2008/10/10,175.3,176.0,175.0,175.0,15,175,100.0
2008/10/14,196.5,197.0,196.5,197.0,6,197,100.0
2008/10/15,200.0,200.0,200.0,200.0,4,200,100.0
2008/10/16,185.5,199.0,185.0,199.0,5,199,100.0
2008/10/17,199.0,200.0,180.0,180.0,20,180,100.0
2008/10/20,180.0,192.0,180.0,192.0,8,192,100.0
2008/10/21,195.1,198.5,195.1,198.5,4,198.5,100.0
2008/10/22,195.0,215.0,195.0,215.0,7,215,100.0
2008/10/23,211.0,211.0,211.0,211.0,5,211,100.0
2008/10/24,213.0,214.0,201.0,214.0,15,214,100.0
2008/10/27,210.0,210.0,197.0,197.0,6,197,100.0
2008/10/28,181.0,200.0,181.0,200.0,10,200,100.0
2008/10/30,189.0,189.0,181.0,187.0,8,187,100.0
2008/10/31,207.0,207.0,207.0,207.0,4,207,100.0
2008/11/04,203.0,206.0,198.0,201.0,15,201,100.0
