2016/09/02,145.22,146.78,145.22,146.78,3400,146.78,9.0
2016/09/05,147.11,150.78,142.0,142.0,31900,142,9.0
2016/09/06,143.11,149.33,141.89,148.33,8200,148.33,9.0
2016/09/07,146.78,149.89,145.89,149.44,6400,149.44,9.0
2016/09/08,149.44,149.89,146.67,149.78,4600,149.78,9.0
2016/09/09,151.11,155.0,150.11,155.0,11200,155,9.0
2016/09/12,151.67,153.44,150.11,150.89,10300,150.89,9.0
2016/09/13,151.22,154.89,151.22,154.67,8300,154.67,9.0
2016/09/14,157.22,158.89,153.78,153.78,19600,153.78,9.0
2016/09/15,128.67,129.67,121.33,123.67,154900,123.67,9.0
2016/09/16,113.67,115.56,107.78,112.56,134700,112.56,9.0
2016/09/20,111.11,115.11,111.11,112.11,31700,112.11,9.0
2016/09/21,112.22,113.78,110.22,113.78,35400,113.78,9.0
2016/09/23,116.56,117.78,114.0,116.0,22300,116,9.0
2016/09/26,117.67,119.0,116.11,116.89,13300,116.89,9.0
2016/09/27,116.67,118.78,116.33,116.56,11300,116.56,9.0
2016/09/28,117.56,117.89,116.11,117.22,11000,117.22,9.0
2016/09/29,116.0,116.22,112.33,114.56,14700,114.56,9.0
2016/09/30,114.56,115.33,113.11,114.78,5300,114.78,9.0
2016/10/03,114.78,118.78,114.56,116.67,22400,116.67,9.0
2016/10/04,116.67,118.33,116.67,118.22,5100,118.22,9.0
2016/10/05,117.22,121.0,117.22,120.89,8200,120.89,9.0
2016/10/06,121.67,121.67,117.56,117.89,11600,117.89,9.0
2016/10/07,117.89,119.33,114.0,117.22,10500,117.22,9.0
2016/10/11,117.22,117.22,113.56,115.22,6400,115.22,9.0
2016/10/12,113.89,115.56,113.56,115.56,3700,115.56,9.0
2016/10/13,115.56,115.56,113.56,114.22,4500,114.22,9.0
2016/10/14,114.22,114.67,113.33,114.56,8000,114.56,9.0
2016/10/17,113.56,114.44,113.56,113.67,4300,113.67,9.0
2016/10/18,113.89,114.44,113.56,114.44,4000,114.44,9.0
2016/10/19,114.0,114.44,113.56,113.89,6800,113.89,9.0
2016/10/20,113.56,114.11,113.11,114.11,9400,114.11,9.0
2016/10/21,113.44,113.78,111.33,112.11,12400,112.11,9.0
2016/10/24,112.44,113.33,112.11,112.11,5300,112.11,9.0
2016/10/25,112.22,113.44,112.22,113.33,7300,113.33,9.0
2016/10/26,113.89,116.56,113.78,116.44,9200,116.44,9.0
2016/10/27,118.44,118.89,116.89,118.0,14000,118,9.0
2016/10/28,118.11,118.22,116.33,118.22,3000,118.22,9.0
2016/10/31,118.22,118.33,117.0,117.0,5700,117,9.0
2016/11/01,118.22,118.22,116.56,116.67,3200,116.67,9.0
2016/11/02,114.67,115.33,112.44,114.0,5400,114,9.0
2016/11/04,112.0,114.44,111.89,113.22,6200,113.22,9.0
2016/11/07,112.56,115.11,112.33,113.11,4800,113.11,9.0
2016/11/08,113.33,114.11,113.11,113.22,4500,113.22,9.0
2016/11/09,111.56,111.78,106.89,110.78,13500,110.78,9.0
2016/11/10,114.44,114.44,111.11,111.67,9800,111.67,9.0
2016/11/11,111.67,112.89,111.67,112.89,3200,112.89,9.0
2016/11/14,111.22,112.33,111.22,111.67,1500,111.67,9.0
2016/11/15,112.89,112.89,111.33,111.67,800,111.67,9.0
2016/11/16,110.89,112.44,110.89,111.89,3900,111.89,9.0
2016/11/17,111.89,112.56,111.89,111.89,1100,111.89,9.0
2016/11/18,113.0,113.67,111.33,111.67,6000,111.67,9.0
2016/11/21,111.78,114.0,111.78,113.11,7000,113.11,9.0
2016/11/22,112.56,113.89,112.33,113.22,4400,113.22,9.0
2016/11/24,113.33,113.67,112.56,113.0,11900,113,9.0
2016/11/25,112.78,113.56,111.67,112.67,9800,112.67,9.0
2016/11/28,113.33,113.33,112.0,112.33,3200,112.33,9.0
2016/11/29,113.22,113.33,112.22,112.44,2700,112.44,9.0
2016/11/30,112.78,113.44,111.78,112.89,4900,112.89,9.0
2016/12/01,112.22,114.22,112.22,113.33,9400,113.33,9.0
2016/12/02,113.33,114.33,112.56,112.56,5200,112.56,9.0
2016/12/05,111.44,113.78,111.44,112.33,3500,112.33,9.0
2016/12/06,112.0,113.33,112.0,113.22,6000,113.22,9.0
2016/12/07,111.22,112.78,111.22,112.78,7700,112.78,9.0
2016/12/08,112.11,115.11,112.11,113.78,13400,113.78,9.0
2016/12/09,112.67,114.33,112.67,114.22,6500,114.22,9.0
2016/12/12,114.22,117.44,114.22,115.56,23600,115.56,9.0
2016/12/13,115.22,116.56,113.33,114.22,9800,114.22,9.0
2016/12/14,114.22,118.67,113.78,118.33,20800,118.33,9.0
2016/12/15,116.67,116.67,112.44,115.0,32000,115,9.0
2016/12/16,113.89,116.56,112.22,113.33,23100,113.33,9.0
2016/12/19,113.44,115.33,112.44,114.0,12500,114,9.0
2016/12/20,113.11,116.0,112.78,114.0,17800,114,9.0
2016/12/21,114.0,129.89,114.0,126.67,75800,126.67,9.0
2016/12/22,126.67,126.67,116.78,121.22,31100,121.22,9.0
2016/12/26,124.22,140.0,123.44,137.56,62600,137.56,9.0
2016/12/27,133.33,138.44,128.11,130.33,31700,130.33,9.0
2016/12/28,130.33,133.22,122.22,123.89,28100,123.89,9.0
2016/12/29,123.0,128.89,120.22,126.67,21300,126.67,9.0
2016/12/30,126.67,131.33,126.67,130.22,13200,130.22,9.0
2017/01/04,131.33,138.89,131.33,138.44,13900,138.44,9.0
2017/01/05,142.56,144.67,140.89,141.89,33500,141.89,9.0
2017/01/06,141.89,142.67,141.11,142.0,7700,142,9.0
2017/01/10,142.56,142.56,133.44,137.89,24700,137.89,9.0
2017/01/11,137.89,140.56,137.89,139.67,8800,139.67,9.0
2017/01/12,139.67,139.89,135.11,136.78,5200,136.78,9.0
2017/01/13,136.67,138.44,133.89,136.56,23500,136.56,9.0
2017/01/16,138.89,140.33,136.67,139.33,15500,139.33,9.0
2017/01/17,140.33,140.33,136.78,139.44,10100,139.44,9.0
2017/01/18,138.0,138.0,130.22,135.67,10300,135.67,9.0
2017/01/19,136.78,139.67,136.11,139.67,9500,139.67,9.0
2017/01/20,141.0,163.22,139.67,162.22,78600,162.22,9.0
2017/01/23,158.89,169.56,155.33,165.67,51900,165.67,9.0
2017/01/24,165.67,179.33,165.67,178.67,75400,178.67,9.0
2017/01/25,178.67,186.33,178.67,180.33,35400,180.33,9.0
2017/01/26,180.44,180.44,166.0,167.89,22000,167.89,9.0
2017/01/27,171.0,171.0,163.22,166.44,7500,166.44,9.0
2017/01/30,163.11,166.56,162.78,163.22,12800,163.22,9.0
2017/01/31,162.22,165.67,154.0,165.67,21000,165.67,9.0
2017/02/01,162.33,177.78,162.33,172.11,22400,172.11,9.0
2017/02/02,171.22,172.22,166.78,166.78,10800,166.78,9.0
2017/02/03,169.67,169.67,161.22,161.22,9600,161.22,9.0
2017/02/06,167.89,168.33,164.44,167.22,7900,167.22,9.0
2017/02/07,168.0,183.11,167.89,175.56,25600,175.56,9.0
2017/02/08,175.56,175.56,170.56,172.56,17800,172.56,9.0
2017/02/09,174.44,188.78,174.44,188.78,49300,188.78,9.0
2017/02/10,193.33,197.11,188.89,192.0,54800,192,9.0
2017/02/13,193.33,204.44,189.56,194.56,90700,194.56,9.0
2017/02/14,200.0,200.22,191.78,194.44,27000,194.44,9.0
2017/02/15,191.56,193.0,180.33,191.11,31100,191.11,9.0
2017/02/16,195.56,199.11,193.33,194.78,30400,194.78,9.0
2017/02/17,193.44,196.56,183.33,196.0,16300,196,9.0
2017/02/20,198.44,198.44,183.33,187.22,25700,187.22,9.0
2017/02/21,187.22,188.33,175.22,181.0,33500,181,9.0
2017/02/22,181.78,181.89,179.67,181.56,7100,181.56,9.0
2017/02/23,182.22,194.44,182.22,192.0,22200,192,9.0
2017/02/24,192.0,192.89,189.33,191.33,11200,191.33,9.0
2017/02/27,191.11,191.78,183.33,186.78,17700,186.78,9.0
2017/02/28,191.22,191.67,187.11,191.67,11800,191.67,9.0
2017/03/01,192.0,192.67,188.89,190.22,15900,190.22,9.0
2017/03/02,190.22,194.11,190.22,192.11,17800,192.11,9.0
2017/03/03,192.11,194.11,191.33,194.11,10600,194.11,9.0
2017/03/06,194.22,203.78,194.22,203.33,33100,203.33,9.0
2017/03/07,201.11,201.67,193.56,194.89,31700,194.89,9.0
2017/03/08,196.0,196.22,184.67,188.33,37400,188.33,9.0
2017/03/09,183.89,191.11,183.44,190.0,16200,190,9.0
2017/03/10,192.22,192.22,188.0,189.44,6800,189.44,9.0
2017/03/13,188.89,188.89,183.44,183.67,16700,183.67,9.0
2017/03/14,186.89,187.0,182.22,185.0,13600,185,9.0
2017/03/15,185.0,190.89,181.67,183.56,23100,183.56,9.0
2017/03/16,188.11,212.89,188.11,208.67,148200,208.67,9.0
2017/03/17,216.56,216.56,196.67,204.44,94600,204.44,9.0
2017/03/21,204.44,204.44,194.67,196.11,35400,196.11,9.0
2017/03/22,194.11,194.11,186.44,189.22,41000,189.22,9.0
2017/03/23,188.89,191.22,183.67,191.22,21300,191.22,9.0
2017/03/24,191.22,199.89,191.22,198.89,22100,198.89,9.0
2017/03/27,202.11,202.22,193.67,194.44,17000,194.44,9.0
2017/03/28,195.67,198.11,187.56,188.33,17600,188.33,9.0
2017/03/29,188.33,196.67,188.33,194.78,16600,194.78,9.0
2017/03/30,196.67,200.0,195.56,200.0,14600,200,9.0
2017/03/31,199.89,203.44,197.78,200.11,23000,200.11,9.0
2017/04/03,201.11,205.0,199.44,200.22,21300,200.22,9.0
2017/04/04,201.0,201.67,190.56,197.22,22400,197.22,9.0
2017/04/05,195.56,197.33,193.78,194.78,11700,194.78,9.0
2017/04/06,199.78,201.56,192.56,193.89,30000,193.89,9.0
2017/04/07,197.11,199.44,190.0,193.11,18000,193.11,9.0
2017/04/10,193.89,195.56,193.56,194.0,8600,194,9.0
2017/04/11,194.22,194.22,191.22,191.78,10400,191.78,9.0
2017/04/12,189.89,189.89,175.56,176.44,41400,176.44,9.0
2017/04/13,174.44,176.33,168.78,171.11,65300,171.11,9.0
2017/04/14,172.22,172.22,165.56,167.67,38900,167.67,9.0
2017/04/17,167.89,182.22,167.89,179.33,20700,179.33,9.0
2017/04/18,180.0,185.56,180.0,185.0,14700,185,9.0
2017/04/19,185.56,196.67,185.56,195.67,23300,195.67,9.0
2017/04/20,192.56,196.22,192.56,195.11,13900,195.11,9.0
2017/04/21,195.56,197.0,190.11,192.11,12200,192.11,9.0
2017/04/24,192.22,200.0,191.11,191.11,14600,191.11,9.0
2017/04/25,188.89,189.44,184.44,185.56,16500,185.56,9.0
2017/04/26,186.0,197.0,186.0,192.0,62200,192,3.0
2017/04/27,194.67,208.67,190.0,207.0,158000,207,3.0
2017/04/28,206.67,212.67,199.67,212.33,115500,212.33,3.0
2017/05/01,212.33,212.33,196.67,198.0,114200,198,3.0
2017/05/02,203.0,203.0,191.67,193.67,54800,193.67,3.0
2017/05/08,197.0,197.0,186.0,187.67,63900,187.67,3.0
2017/05/09,191.0,191.0,187.0,188.33,30100,188.33,3.0
2017/05/10,192.67,192.67,186.0,190.0,33800,190,3.0
2017/05/11,188.33,188.67,177.67,184.33,130700,184.33,3.0
2017/05/12,183.67,185.67,180.0,184.0,33800,184,3.0
2017/05/15,180.67,182.33,176.67,179.33,33400,179.33,3.0
2017/05/16,179.0,187.33,176.0,185.67,66300,185.67,3.0
2017/05/17,183.33,183.67,179.33,182.0,21200,182,3.0
2017/05/18,177.67,179.67,174.33,178.0,60500,178,3.0
2017/05/19,178.0,183.0,176.33,182.0,29000,182,3.0
2017/05/22,183.0,186.33,182.0,186.33,26500,186.33,3.0
2017/05/23,186.33,186.67,181.0,186.0,20700,186,3.0
2017/05/24,183.0,184.33,179.33,184.0,29200,184,3.0
2017/05/25,181.33,183.33,180.0,181.0,15500,181,3.0
2017/05/26,181.0,183.33,180.0,182.67,22500,182.67,3.0
2017/05/29,184.33,184.33,180.67,182.0,18100,182,3.0
2017/05/30,182.67,182.67,179.0,180.0,28700,180,3.0
2017/05/31,181.33,181.67,179.33,179.33,9900,179.33,3.0
2017/06/01,180.0,181.33,179.33,181.0,20300,181,3.0
2017/06/02,181.0,182.0,173.0,174.67,53800,174.67,3.0
2017/06/05,174.67,176.67,172.67,175.0,18800,175,3.0
2017/06/06,174.33,179.67,173.33,178.0,25700,178,3.0
2017/06/07,177.0,181.33,175.33,180.67,26900,180.67,3.0
2017/06/08,181.67,181.67,176.67,177.33,30700,177.33,3.0
2017/06/09,179.33,179.33,170.67,173.0,56100,173,3.0
2017/06/12,179.67,190.0,176.33,186.33,90400,186.33,3.0
2017/06/13,190.0,190.0,184.0,188.0,45900,188,3.0
2017/06/14,190.0,193.33,187.33,193.0,75700,193,3.0
2017/06/15,226.33,226.33,226.33,226.33,66900,226.33,3.0
2017/06/16,250.67,259.67,227.67,227.67,1200201,227.67,3.0
2017/06/19,226.67,226.67,209.67,217.67,392800,217.67,3.0
2017/06/20,216.33,217.67,206.67,211.33,174000,211.33,3.0
2017/06/21,218.0,240.0,215.0,235.67,455700,235.67,3.0
2017/06/22,237.0,243.33,233.0,238.0,171800,238,3.0
2017/06/23,235.67,235.67,223.33,232.67,146700,232.67,3.0
2017/06/26,231.0,240.0,227.0,237.33,119300,237.33,3.0
2017/06/27,240.0,247.67,238.33,246.67,110400,246.67,3.0
2017/06/28,250.0,256.0,226.67,228.33,175100,228.33,3.0
2017/06/29,229.33,238.33,228.33,233.0,68400,233,3.0
2017/06/30,226.33,235.0,219.67,234.67,136600,234.67,3.0
2017/07/03,236.67,243.33,229.33,241.33,104900,241.33,3.0
2017/07/04,240.33,240.33,229.67,231.67,67400,231.67,3.0
2017/07/05,228.33,239.67,227.67,237.0,45100,237,3.0
2017/07/06,235.0,239.33,233.0,238.67,26300,238.67,3.0
2017/07/07,236.67,241.67,235.67,241.33,37700,241.33,3.0
2017/07/10,245.0,291.33,244.33,284.67,593501,284.67,3.0
2017/07/11,280.0,281.67,267.33,273.0,190800,273,3.0
2017/07/12,273.0,279.67,270.0,272.0,76500,272,3.0
2017/07/13,272.0,273.33,260.33,268.0,100100,268,3.0
2017/07/14,266.33,271.67,263.33,267.33,30200,267.33,3.0
2017/07/18,268.67,271.33,251.0,253.67,82500,253.67,3.0
2017/07/19,255.67,260.0,254.0,255.67,24800,255.67,3.0
2017/07/20,255.67,262.33,255.33,261.67,38000,261.67,3.0
2017/07/21,260.33,266.67,258.67,259.33,46300,259.33,3.0
2017/07/24,262.67,276.0,258.33,272.33,61600,272.33,3.0
2017/07/25,271.67,275.33,270.0,273.33,41200,273.33,3.0
2017/07/26,273.0,273.0,265.33,266.0,33300,266,3.0
2017/07/27,261.0,263.33,259.0,259.33,35500,259.33,3.0
2017/07/28,259.0,262.67,253.33,259.0,46700,259,3.0
2017/07/31,250.0,250.0,240.33,245.67,66700,245.67,3.0
2017/08/01,240.67,242.33,233.33,235.0,50000,235,3.0
2017/08/02,238.0,246.67,238.0,243.0,20100,243,3.0
2017/08/03,241.33,243.33,233.33,233.33,44500,233.33,3.0
2017/08/04,231.0,237.33,231.0,234.0,27100,234,3.0
2017/08/07,233.33,240.33,233.33,237.33,22200,237.33,3.0
2017/08/08,237.33,237.33,231.67,232.0,34400,232,3.0
2017/08/09,231.67,233.0,226.67,228.67,33900,228.67,3.0
2017/08/10,231.33,233.33,225.33,225.33,20800,225.33,3.0
2017/08/14,220.67,227.67,215.33,220.33,33700,220.33,3.0
2017/08/15,225.0,228.0,218.33,224.0,14500,224,3.0
2017/08/16,225.67,238.33,225.67,234.33,48100,234.33,3.0
2017/08/17,233.67,233.67,228.0,229.0,19400,229,3.0
2017/08/18,227.33,231.0,218.33,230.0,51500,230,3.0
2017/08/21,233.33,234.0,227.67,232.33,26600,232.33,3.0
2017/08/22,233.33,236.33,229.33,235.33,16400,235.33,3.0
2017/08/23,238.67,239.33,235.67,236.0,17000,236,3.0
2017/08/24,235.67,243.33,235.67,243.33,22600,243.33,3.0
2017/08/25,240.33,243.33,236.67,236.67,19200,236.67,3.0
2017/08/28,239.67,240.0,236.0,238.0,18500,238,3.0
2017/08/29,238.0,248.33,237.33,240.33,25000,240.33,3.0
2017/08/30,241.33,243.33,233.33,235.33,41100,235.33,3.0
2017/08/31,236.67,240.0,235.67,237.33,40000,237.33,3.0
2017/09/01,235.67,243.33,234.33,240.33,24400,240.33,3.0
2017/09/04,236.33,242.33,232.0,239.33,32300,239.33,3.0
2017/09/05,237.33,238.0,228.33,229.33,68900,229.33,3.0
2017/09/06,222.67,238.33,222.67,231.0,27700,231,3.0
2017/09/07,230.0,235.0,229.33,232.33,27200,232.33,3.0
2017/09/08,231.0,236.67,231.0,236.33,23100,236.33,3.0
2017/09/11,243.33,259.0,242.67,254.67,73900,254.67,3.0
2017/09/12,255.67,263.33,251.67,263.33,45900,263.33,3.0
2017/09/13,268.33,273.33,262.0,272.67,68100,272.67,3.0
2017/09/14,275.0,279.0,268.33,279.0,80500,279,3.0
2017/09/15,276.33,304.33,275.33,295.67,230100,295.67,3.0
2017/09/19,303.33,315.0,301.0,307.33,197700,307.33,3.0
2017/09/20,312.33,313.0,302.67,303.33,73400,303.33,3.0
2017/09/21,302.67,314.33,302.67,314.33,68300,314.33,3.0
2017/09/22,314.33,332.67,310.33,329.0,137200,329,3.0
2017/09/25,341.67,361.0,337.33,346.33,138300,346.33,3.0
2017/09/26,345.0,382.0,329.33,363.67,152300,363.67,3.0
2017/09/27,367.67,381.67,341.0,352.33,127200,352.33,3.0
2017/09/28,356.0,393.33,343.0,385.33,140800,385.33,3.0
2017/09/29,383.67,404.67,371.67,393.0,128000,393,3.0
2017/10/02,391.67,416.33,391.67,398.67,74900,398.67,3.0
2017/10/03,402.0,403.67,375.0,376.0,91000,376,3.0
2017/10/04,372.0,399.67,361.67,397.0,89900,397,3.0
2017/10/05,393.0,414.67,390.67,392.67,61700,392.67,3.0
2017/10/06,391.67,396.33,374.67,395.67,54200,395.67,3.0
2017/10/10,396.67,400.0,386.67,386.67,30000,386.67,3.0
2017/10/11,383.33,388.0,372.67,383.33,47500,383.33,3.0
2017/10/12,428.33,483.33,426.33,449.33,498900,449.33,3.0
2017/10/13,446.67,471.67,427.67,470.33,154900,470.33,3.0
2017/10/16,486.67,503.0,437.0,437.0,208300,437,3.0
2017/10/17,431.0,449.33,412.67,421.67,115600,421.67,3.0
2017/10/18,416.67,426.33,403.33,418.33,74000,418.33,3.0
2017/10/19,409.67,423.33,401.67,415.33,47700,415.33,3.0
2017/10/20,411.67,411.67,396.0,398.33,58700,398.33,3.0
2017/10/23,402.0,402.67,384.0,385.67,56500,385.67,3.0
2017/10/24,383.33,396.67,378.67,390.0,70500,390,3.0
2017/10/25,400.0,420.0,399.0,415.67,129100,415.67,3.0
2017/10/26,417.33,419.67,401.67,405.0,302800,405,3.0
2017/10/27,405.0,413.0,402.67,402.67,83200,402.67,3.0
2017/10/30,404.67,426.67,404.33,413.33,111100,413.33,3.0
2017/10/31,411.33,416.67,406.67,411.33,58100,411.33,3.0
2017/11/01,410.67,415.67,408.33,408.33,50600,408.33,3.0
2017/11/02,408.33,408.33,392.33,395.0,148500,395,3.0
2017/11/06,390.33,391.0,381.67,381.67,64800,381.67,3.0
2017/11/07,377.0,393.67,375.33,393.0,50900,393,3.0
2017/11/08,387.0,391.67,382.33,391.67,23400,391.67,3.0
2017/11/09,392.0,404.0,376.33,384.33,68800,384.33,3.0
2017/11/10,387.0,390.0,378.67,386.67,24200,386.67,3.0
2017/11/13,392.33,397.67,389.33,394.67,27100,394.67,3.0
2017/11/14,394.67,409.67,390.33,400.67,56500,400.67,3.0
2017/11/15,393.33,413.33,366.67,375.67,169600,375.67,3.0
2017/11/16,367.67,386.0,360.33,386.0,62900,386,3.0
2017/11/17,383.33,399.33,383.33,393.33,71200,393.33,3.0
2017/11/20,392.33,407.67,390.67,403.0,72400,403,3.0
2017/11/21,403.33,439.67,396.33,436.67,180400,436.67,3.0
2017/11/22,433.33,453.0,428.33,445.0,159600,445,3.0
2017/11/24,443.0,478.33,437.0,475.0,163600,475,3.0
2017/11/27,480.0,491.0,472.67,478.0,106700,478,3.0
2017/11/28,469.67,481.33,444.67,478.0,105300,478,3.0
2017/11/29,477.33,500.0,470.0,500.0,118800,500,3.0
2017/11/30,503.33,530.33,493.0,528.0,196200,528,3.0
2017/12/01,530.0,545.67,519.0,539.0,133500,539,3.0
2017/12/04,549.0,565.67,533.33,533.67,198400,533.67,3.0
2017/12/05,510.0,551.67,506.67,534.33,136200,534.33,3.0
2017/12/06,529.67,533.33,508.67,520.0,81500,520,3.0
2017/12/07,519.33,569.67,519.33,565.67,153800,565.67,3.0
2017/12/08,570.0,580.33,539.0,540.0,155200,540,3.0
2017/12/11,550.0,561.33,544.0,546.0,141500,546,3.0
2017/12/12,548.33,548.33,488.67,515.67,271500,515.67,3.0
2017/12/13,510.0,525.33,495.0,520.67,90500,520.67,3.0
2017/12/14,504.67,540.0,504.67,533.0,101000,533,3.0
