2008/05/29,451,451,451,451,300,451,1
2008/06/02,450,450,450,450,300,450,1
2008/06/03,450,450,450,450,300,450,1
2008/06/04,450,450,450,450,400,450,1
2008/06/05,450,450,450,450,300,450,1
2008/06/06,450,450,450,450,300,450,1
2008/06/09,485,489,485,489,300,489,1
2008/06/10,469,469,469,469,1300,469,1
2008/06/12,473,480,473,480,1100,480,1
2008/06/13,480,480,480,480,300,480,1
2008/06/16,498,498,498,498,600,498,1
2008/06/17,498,498,498,498,300,498,1
2008/06/18,497,497,497,497,300,497,1
2008/06/19,496,496,496,496,300,496,1
2008/06/20,496,496,496,496,300,496,1
2008/06/23,490,490,490,490,300,490,1
2008/06/26,470,485,470,485,4200,485,1
2008/06/27,451,451,450,450,700,450,1
2008/06/30,450,450,450,450,200,450,1
2008/07/01,450,450,450,450,100,450,1
2008/07/03,450,450,450,450,2200,450,1
2008/07/07,435,494,435,494,2100,494,1
2008/07/08,434,434,434,434,800,434,1
2008/07/16,466,471,466,471,600,471,1
2008/07/17,470,470,445,445,900,445,1
2008/07/18,466,466,466,466,400,466,1
2008/07/28,500,546,496,496,4400,496,1
2008/07/29,496,496,496,496,300,496,1
2008/07/30,496,496,471,471,400,471,1
2008/07/31,471,471,461,461,400,461,1
2008/08/01,461,461,451,451,400,451,1
2008/08/04,455,455,455,455,500,455,1
2008/08/12,450,450,450,450,300,450,1
2008/08/18,530,530,499,499,700,499,1
2008/08/25,489,489,489,489,300,489,1
2008/08/26,500,510,500,510,4100,510,1
2008/08/27,461,461,461,461,100,461,1
2008/08/28,460,460,460,460,100,460,1
2008/08/29,460,460,460,460,100,460,1
2008/09/01,465,465,450,450,400,450,1
2008/09/02,450,450,440,440,600,440,1
2008/09/08,440,440,440,440,200,440,1
2008/09/12,440,440,440,440,300,440,1
2008/09/16,499,499,499,499,600,499,1
2008/09/18,469,469,469,469,400,469,1
2008/09/19,469,469,440,440,500,440,1
2008/09/26,525,525,525,525,3900,525,1
2008/09/29,500,500,500,500,100,500,1
2008/10/06,461,461,461,461,500,461,1
2008/10/09,461,461,461,461,400,461,1
2008/10/16,500,500,500,500,600,500,1
2008/10/22,450,450,450,450,300,450,1
2008/10/24,445,445,445,445,200,445,1
2008/10/27,500,500,500,500,4000,500,1
2008/10/29,475,475,475,475,1300,475,1
2008/11/12,460,460,460,460,1100,460,1
2008/11/14,468,480,468,480,1400,480,1
2008/11/17,495,495,495,495,700,495,1
2008/11/26,500,500,500,500,4200,500,1
2008/12/04,470,470,470,470,300,470,1
2008/12/05,470,470,455,455,300,455,1
2008/12/09,462,462,462,462,200,462,1
2008/12/15,462,462,450,450,1400,450,1
2008/12/16,494,494,475,475,2700,475,1
2008/12/17,450,450,450,450,200,450,1
2008/12/22,447,447,447,447,300,447,1
2008/12/25,450,470,450,470,1400,470,1
2008/12/26,470,495,470,495,4400,495,1
2009/01/07,485,485,451,451,200,451,1
2009/01/08,450,450,450,450,300,450,1
2009/01/13,415,415,410,410,2600,410,1
2009/01/14,440,440,440,440,100,440,1
2009/01/16,455,455,455,455,800,455,1
2009/01/23,438,439,438,439,1000,439,1
2009/01/26,450,450,450,450,4500,450,1
2009/02/16,450,450,450,450,700,450,1
2009/02/25,444,450,444,450,400,450,1
2009/02/26,460,485,460,485,4400,485,1
2009/03/13,450,460,450,460,700,460,1
2009/03/16,510,520,510,520,600,520,1
2009/03/25,475,475,475,475,2400,475,1
2009/03/26,484,485,484,485,4200,485,1
2009/04/10,480,480,480,480,100,480,1
2009/04/13,481,481,481,481,200,481,1
2009/04/16,482,485,482,485,2400,485,1
2009/04/24,484,485,484,485,1700,485,1
2009/04/27,500,500,500,500,4600,500,1
2009/05/01,499,500,470,470,2000,470,1
2009/05/15,480,495,480,495,300,495,1
2009/05/18,493,493,467,470,2600,470,1
2009/05/25,471,471,470,470,2600,470,1
2009/05/26,480,480,470,480,3700,480,1
2009/05/27,470,470,470,470,300,470,1
2009/06/01,470,470,470,470,800,470,1
2009/06/02,470,470,465,465,2000,465,1
2009/06/09,465,485,465,485,5400,485,1
2009/06/16,480,480,480,480,700,480,1
2009/06/19,469,469,460,460,5100,460,1
2009/06/24,460,470,460,470,200,470,1
2009/06/26,460,460,460,460,2600,460,1
2009/07/16,465,465,465,465,3000,465,1
2009/07/24,459,459,452,452,300,452,1
2009/07/27,445,449,441,449,2800,449,1
2009/08/05,388,393,388,393,2200,393,1
2009/08/06,398,398,398,398,100,398,1
2009/08/13,419,419,419,419,100,419,1
2009/08/17,427,427,426,426,800,426,1
2009/08/24,400,420,400,420,1400,420,1
2009/08/26,417,419,417,419,2900,419,1
2009/09/15,395,419,395,419,8000,419,1
2009/09/16,410,410,410,410,900,410,1
2009/09/17,385,400,385,400,1400,400,1
2009/09/28,410,410,410,410,2800,410,1
2009/10/02,385,385,385,385,100,385,1
2009/10/16,390,390,390,390,900,390,1
2009/10/26,470,470,470,470,2500,470,1
2009/10/29,405,405,405,405,100,405,1
2009/11/02,415,415,415,415,100,415,1
2009/11/09,410,410,410,410,200,410,1
2009/11/12,409,409,409,409,200,409,1
2009/11/13,400,400,400,400,1300,400,1
2009/11/16,475,475,475,475,700,475,1
2009/11/18,407,407,407,407,1500,407,1
2009/11/19,406,406,406,406,200,406,1
2009/11/20,406,406,406,406,200,406,1
2009/11/24,425,425,425,425,100,425,1
2009/11/26,465,468,465,468,2600,468,1
2009/12/16,484,484,470,470,2900,470,1
2009/12/24,450,470,450,470,1600,470,1
2009/12/28,470,470,470,470,2400,470,1
2010/01/08,470,470,470,470,300,470,1
2010/01/14,454,454,452,452,400,452,1
2010/01/18,470,470,462,462,2000,462,1
2010/01/21,454,460,454,460,400,460,1
2010/01/26,470,470,470,470,2500,470,1
2010/02/16,499,500,499,500,700,500,1
2010/02/23,460,460,460,460,300,460,1
2010/02/25,465,465,465,465,900,465,1
2010/02/26,469,469,469,469,2500,469,1
2010/03/15,460,460,460,460,1100,460,1
2010/03/16,460,465,460,465,600,465,1
2010/03/26,470,470,470,470,2500,470,1
2010/04/05,460,460,460,460,100,460,1
2010/04/16,485,540,470,470,3700,470,1
2010/04/26,470,470,470,470,3700,470,1
2010/05/14,470,470,470,470,600,470,1
2010/05/17,470,470,460,460,1600,460,1
2010/05/26,468,468,460,460,5000,460,1
2010/05/28,452,452,452,452,200,452,1
2010/05/31,445,445,445,445,200,445,1
2010/06/10,448,448,448,448,1000,448,1
2010/06/15,450,450,450,450,500,450,1
2010/06/16,450,466,450,466,900,466,1
2010/06/22,440,440,440,440,800,440,1
2010/06/24,430,430,430,430,2300,430,1
2010/06/28,466,480,465,480,4600,480,1
2010/07/05,454,454,454,454,100,454,1
2010/07/14,454,454,454,454,100,454,1
2010/07/16,478,480,478,480,2900,480,1
2010/07/26,480,480,480,480,4400,480,1
2010/07/30,456,456,456,456,1500,456,1
2010/08/05,460,460,460,460,700,460,1
2010/08/16,460,460,460,460,800,460,1
2010/08/23,460,460,460,460,1100,460,1
2010/08/25,460,475,460,475,1400,475,1
2010/08/26,480,480,480,480,4400,480,1
2010/09/07,460,460,460,460,1400,460,1
2010/09/13,460,460,460,460,500,460,1
2010/09/16,476,479,476,479,700,479,1
2010/09/24,463,463,463,463,600,463,1
2010/09/27,480,480,480,480,4400,480,1
2010/10/05,460,460,460,460,3500,460,1
2010/10/08,460,460,460,460,300,460,1
2010/10/12,452,452,452,452,100,452,1
2010/10/14,470,470,470,470,100,470,1
2010/10/18,478,479,478,479,800,479,1
2010/10/22,475,475,475,475,100,475,1
2010/10/26,460,460,460,460,6100,460,1
2010/11/01,461,461,461,461,100,461,1
2010/11/16,469,470,469,470,800,470,1
2010/11/25,465,465,465,465,800,465,1
2010/11/26,454,470,454,470,6300,470,1
2010/11/29,462,462,462,462,100,462,1
2010/12/01,455,455,455,455,1000,455,1
2010/12/02,456,456,450,450,900,450,1
2010/12/03,446,450,446,450,500,450,1
2010/12/06,454,454,454,454,500,454,1
2010/12/07,446,446,446,446,800,446,1
2010/12/08,450,450,450,450,100,450,1
2010/12/09,443,443,440,440,2900,440,1
2010/12/10,440,455,440,455,2100,455,1
2010/12/13,440,440,440,440,300,440,1
2010/12/14,440,450,440,450,800,450,1
2010/12/15,440,440,440,440,400,440,1
2010/12/16,446,446,444,446,3200,446,1
2010/12/17,414,420,414,418,2900,418,1
2010/12/20,418,418,418,418,300,418,1
2010/12/21,425,425,418,418,400,418,1
2010/12/22,418,418,418,418,300,418,1
2010/12/27,426,437,414,414,5200,414,1
2010/12/29,408,408,408,408,1300,408,1
2010/12/30,406,406,406,406,100,406,1
2011/01/04,410,412,410,412,300,412,1
2011/01/05,411,411,411,411,100,411,1
2011/01/12,420,428,420,428,300,428,1
2011/01/17,436,436,436,436,700,436,1
2011/01/18,420,420,420,420,200,420,1
2011/01/25,425,438,425,438,200,438,1
2011/01/26,446,446,444,446,4700,446,1
2011/02/04,437,437,430,430,1600,430,1
2011/02/07,433,433,433,433,200,433,1
2011/02/08,425,425,425,425,300,425,1
2011/02/15,441,441,433,433,1100,433,1
2011/02/16,439,439,438,438,700,438,1
2011/02/21,430,430,422,422,2700,422,1
2011/02/23,435,435,435,435,100,435,1
2011/02/25,432,432,430,430,800,430,1
2011/02/28,430,437,430,437,4800,437,1
2011/03/01,433,433,433,433,100,433,1
2011/03/15,430,430,430,430,100,430,1
2011/03/16,430,431,430,431,700,431,1
2011/03/18,433,433,433,433,1000,433,1
2011/03/22,435,435,433,435,3600,435,1
2011/03/24,435,435,435,435,2000,435,1
2011/03/25,435,435,435,435,2000,435,1
2011/03/28,435,445,435,445,7200,445,1
2011/03/29,445,445,445,445,2100,445,1
2011/03/31,445,445,445,445,100,445,1
2011/04/04,435,435,435,435,200,435,1
2011/04/05,435,435,435,435,1000,435,1
2011/04/07,435,435,435,435,600,435,1
2011/04/08,427,435,423,435,1600,435,1
2011/04/12,430,430,430,430,100,430,1
2011/04/14,435,450,427,430,7000,430,1
2011/04/15,430,430,430,430,1500,430,1
2011/04/18,430,434,430,430,4600,430,1
2011/04/19,435,435,435,435,1000,435,1
2011/04/20,431,431,431,431,500,431,1
2011/04/22,430,434,430,434,600,434,1
2011/04/25,444,444,444,444,400,444,1
2011/04/26,480,480,479,480,5200,480,1
2011/04/28,444,444,444,444,600,444,1
2011/05/09,440,440,440,440,1500,440,1
2011/05/11,440,440,440,440,1000,440,1
2011/05/12,440,440,439,440,700,440,1
2011/05/13,438,438,420,421,3200,421,1
2011/05/16,425,425,423,425,1000,425,1
2011/05/18,430,430,430,430,400,430,1
2011/05/23,437,437,432,432,900,432,1
2011/05/24,440,440,424,440,4400,440,1
2011/05/26,439,440,439,440,4600,440,1
2011/05/27,432,432,426,426,900,426,1
2011/06/02,434,434,434,434,600,434,1
2011/06/03,435,435,435,435,200,435,1
2011/06/10,428,429,428,429,400,429,1
2011/06/15,430,430,430,430,400,430,1
2011/06/16,437,438,437,438,800,438,1
2011/06/17,439,439,439,439,100,439,1
2011/06/20,431,431,431,431,100,431,1
2011/06/23,440,440,440,440,1400,440,1
2011/06/24,440,440,440,440,1100,440,1
2011/06/27,440,463,440,463,4600,463,1
2011/06/28,416,416,416,416,100,416,1
2011/07/08,425,425,425,425,100,425,1
2011/07/14,444,444,444,444,200,444,1
2011/07/19,468,468,468,468,3000,468,1
2011/07/21,440,440,440,440,300,440,1
2011/07/22,445,445,445,445,100,445,1
2011/07/25,445,445,445,445,3000,445,1
2011/07/26,459,460,459,460,4500,460,1
2011/08/08,458,458,458,458,100,458,1
2011/08/16,478,478,478,478,700,478,1
2011/08/26,470,470,470,470,4300,470,1
2011/09/09,468,468,468,468,400,468,1
2011/09/13,470,470,470,470,100,470,1
2011/09/14,470,470,470,470,700,470,1
2011/09/15,470,470,470,470,300,470,1
2011/09/16,469,469,469,469,800,469,1
2011/09/22,469,469,469,469,400,469,1
2011/09/26,469,470,469,470,4300,470,1
2011/09/28,451,451,451,451,100,451,1
2011/10/11,461,465,460,460,700,460,1
2011/10/14,453,453,453,453,200,453,1
2011/10/17,461,465,460,460,2600,460,1
2011/10/18,455,455,451,451,200,451,1
2011/10/24,450,450,450,450,1500,450,1
2011/10/25,452,452,447,447,1200,447,1
2011/10/26,454,462,454,462,5700,462,1
2011/10/27,450,450,450,450,200,450,1
2011/11/04,458,470,458,470,6700,470,1
2011/11/07,470,470,470,470,500,470,1
2011/11/09,470,470,470,470,200,470,1
2011/11/10,451,451,442,442,1900,442,1
2011/11/14,450,450,450,450,800,450,1
2011/11/15,451,465,451,465,800,465,1
2011/11/16,464,464,451,451,1100,451,1
2011/11/17,450,450,440,443,2000,443,1
2011/11/21,437,437,437,437,600,437,1
2011/11/22,429,445,429,445,2700,445,1
2011/11/25,446,446,445,445,1000,445,1
2011/11/28,429,436,429,436,5200,436,1
2011/11/30,436,436,436,436,100,436,1
2011/12/02,443,450,443,450,1200,450,1
2011/12/09,460,460,460,460,100,460,1
2011/12/14,460,460,457,460,1700,460,1
2011/12/16,468,486,468,486,3000,486,1
2011/12/22,467,468,467,468,2100,468,1
2011/12/26,457,457,457,457,4400,457,1
2012/01/13,477,477,468,468,400,468,1
2012/01/16,470,478,470,478,900,478,1
2012/01/19,480,480,480,480,400,480,1
2012/01/20,480,480,480,480,100,480,1
2012/01/24,480,480,480,480,300,480,1
2012/01/25,480,480,480,480,500,480,1
2012/01/26,500,550,500,550,4000,550,1
2012/02/08,500,500,500,500,500,500,1
2012/02/13,482,482,474,474,500,474,1
2012/02/16,550,550,550,550,700,550,1
2012/02/17,550,550,550,550,200,550,1
2012/02/20,550,550,482,482,2800,482,1
2012/02/21,500,500,500,500,100,500,1
2012/02/23,500,500,498,498,300,498,1
2012/02/24,490,490,490,490,600,490,1
2012/02/27,540,540,490,490,6900,490,1
2012/03/09,498,498,498,498,500,498,1
2012/03/14,493,493,493,493,200,493,1
2012/03/15,485,485,485,485,300,485,1
2012/03/16,498,498,497,497,600,497,1
2012/03/19,489,489,489,489,300,489,1
2012/03/22,495,495,494,494,300,494,1
2012/03/23,495,500,495,500,600,500,1
2012/03/26,510,510,510,510,4000,510,1
2012/03/30,500,510,500,510,800,510,1
2012/04/03,515,515,515,515,100,515,1
2012/04/06,495,495,495,495,700,495,1
2012/04/09,487,487,487,487,800,487,1
2012/04/13,501,501,500,500,200,500,1
2012/04/16,550,550,547,549,2700,549,1
2012/04/17,509,509,509,509,100,509,1
2012/04/24,527,527,500,500,2500,500,1
2012/04/25,530,530,530,530,100,530,1
2012/04/26,540,540,539,540,5000,540,1
2012/05/07,500,500,500,500,1400,500,1
2012/05/10,500,500,482,482,200,482,1
2012/05/16,540,540,540,540,600,540,1
2012/05/24,510,510,510,510,2700,510,1
2012/05/25,518,520,516,516,1100,516,1
2012/05/28,530,530,530,530,4500,530,1
2012/06/13,520,520,520,520,500,520,1
2012/06/15,500,515,500,510,4500,510,1
2012/06/18,500,510,500,510,700,510,1
2012/06/19,500,500,500,500,1300,500,1
2012/06/20,491,491,491,491,300,491,1
2012/06/22,505,505,485,485,1300,485,1
2012/06/25,500,500,500,500,100,500,1
2012/06/26,518,530,518,530,4600,530,1
2012/07/10,530,530,530,530,500,530,1
2012/07/11,520,520,515,515,800,515,1
2012/07/13,515,515,510,510,4000,510,1
2012/07/17,503,513,503,513,2700,513,1
2012/07/25,508,518,507,518,1300,518,1
2012/07/26,540,540,539,540,4400,540,1
2012/08/09,520,520,520,520,100,520,1
2012/08/10,511,511,508,508,2700,508,1
2012/08/14,500,510,500,510,300,510,1
2012/08/16,515,518,515,518,600,518,1
2012/08/21,508,508,508,508,1200,508,1
2012/08/24,498,520,495,520,2700,520,1
2012/08/27,518,518,517,518,4600,518,1
2012/08/31,511,511,511,511,100,511,1
2012/09/04,501,501,501,501,300,501,1
2012/09/05,506,506,506,506,100,506,1
2012/09/18,510,512,510,512,700,512,1
2012/09/19,476,476,476,476,3800,476,1
2012/09/20,480,480,480,480,1400,480,1
2012/09/24,472,472,472,472,1000,472,1
2012/09/25,480,484,480,480,400,480,1
2012/09/26,494,494,494,494,4900,494,1
2012/10/01,470,470,470,470,1300,470,1
2012/10/15,472,472,472,472,200,472,1
2012/10/16,478,480,478,480,2400,480,1
2012/10/25,480,489,480,489,4500,489,1
2012/10/26,495,495,495,495,6100,495,1
2012/10/31,481,481,481,481,1600,481,1
2012/11/07,485,485,485,485,200,485,1
2012/11/12,477,477,477,477,4600,477,1
2012/11/13,477,477,477,477,100,477,1
2012/11/16,493,494,493,494,700,494,1
2012/11/22,487,487,487,487,1200,487,1
2012/11/26,489,489,489,489,4900,489,1
2012/11/30,480,480,480,480,100,480,1
2012/12/11,480,488,480,488,900,488,1
2012/12/12,480,488,480,488,1700,488,1
2012/12/13,480,480,480,480,100,480,1
2012/12/14,480,488,480,488,400,488,1
2012/12/17,476,493,476,493,3300,493,1
2012/12/18,480,480,480,480,100,480,1
2012/12/19,480,480,480,480,300,480,1
2012/12/20,478,478,478,478,200,478,1
2012/12/21,478,478,478,478,200,478,1
2012/12/25,478,480,478,480,1100,480,1
2012/12/26,467,483,467,482,5500,482,1
2012/12/28,478,478,478,478,100,478,1
2013/01/08,478,478,478,478,300,478,1
2013/01/09,475,475,475,475,300,475,1
2013/01/11,484,484,476,484,500,484,1
2013/01/15,480,480,480,480,100,480,1
2013/01/16,475,479,475,479,700,479,1
2013/01/17,473,473,473,473,1000,473,1
2013/01/25,468,472,468,472,600,472,1
2013/01/28,470,470,470,470,5100,470,1
2013/02/04,465,466,465,466,500,466,1
2013/02/05,470,470,470,470,100,470,1
2013/02/06,467,467,467,467,300,467,1
2013/02/12,467,467,467,467,100,467,1
2013/02/14,467,467,467,467,800,467,1
2013/02/15,455,455,455,455,1600,455,1
2013/02/18,447,452,446,446,1800,446,1
2013/02/19,444,446,444,444,1200,444,1
2013/02/20,445,445,445,445,1200,445,1
2013/02/21,445,445,445,445,400,445,1
2013/02/22,444,444,444,444,100,444,1
2013/02/25,440,440,439,440,1700,440,1
2013/02/26,434,440,434,440,6000,440,1
2013/02/28,435,435,434,434,800,434,1
2013/03/01,432,432,432,432,200,432,1
2013/03/04,440,440,429,440,1400,440,1
2013/03/06,440,440,440,440,100,440,1
2013/03/07,432,436,432,436,400,436,1
2013/03/11,439,439,439,439,600,439,1
2013/03/13,437,437,434,434,600,434,1
2013/03/14,434,434,434,434,200,434,1
2013/03/15,434,434,434,434,200,434,1
2013/03/18,430,434,430,430,1600,430,1
2013/03/19,425,425,425,425,2500,425,1
2013/03/22,426,426,426,426,400,426,1
2013/03/25,430,430,430,430,1000,430,1
2013/03/26,434,440,421,423,8900,423,1
2013/03/27,422,422,414,414,3000,414,1
2013/03/28,411,430,411,430,3000,430,1
2013/03/29,429,429,417,417,300,417,1
2013/04/02,417,417,417,417,100,417,1
2013/04/05,414,415,413,413,600,413,1
2013/04/08,408,408,405,405,1500,405,1
2013/04/10,412,412,412,412,100,412,1
2013/04/12,413,413,413,413,200,413,1
2013/04/15,416,418,416,418,400,418,1
2013/04/16,400,409,400,409,3700,409,1
2013/04/19,401,401,401,401,3900,401,1
2013/04/23,415,415,399,401,3900,401,1
2013/04/24,409,409,400,409,2900,409,1
2013/04/25,408,410,408,410,1400,410,1
2013/04/26,406,410,404,410,7800,410,1
2013/04/30,409,409,409,409,200,409,1
2013/05/01,410,410,410,410,1000,410,1
2013/05/02,410,410,402,402,700,402,1
2013/05/07,409,410,402,410,1100,410,1
2013/05/08,409,409,409,409,200,409,1
2013/05/10,410,410,400,400,2100,400,1
2013/05/13,408,408,408,408,100,408,1
2013/05/14,410,410,410,410,1100,410,1
2013/05/15,410,410,410,410,100,410,1
2013/05/16,410,410,410,410,900,410,1
2013/05/17,408,408,408,408,100,408,1
2013/05/20,410,411,404,411,3200,411,1
2013/05/22,411,411,411,411,100,411,1
2013/05/23,410,410,409,409,500,409,1
2013/05/24,409,409,409,409,100,409,1
2013/05/27,404,407,402,407,4600,407,1
2013/05/31,408,408,396,396,1200,396,1
2013/06/04,390,390,390,390,1600,390,1
2013/06/05,398,400,398,400,500,400,1
2013/06/06,390,390,390,390,100,390,1
