2007/07/03,170.0,173.0,170.0,173.0,3,173,1000.0
2007/07/04,165.0,170.0,165.0,170.0,7,170,1000.0
2007/07/05,173.0,173.0,173.0,173.0,1,173,1000.0
2007/07/10,170.0,170.0,164.0,167.0,3,167,1000.0
2007/07/11,170.0,170.0,170.0,170.0,1,170,1000.0
2007/07/12,170.0,170.0,170.0,170.0,2,170,1000.0
2007/07/13,168.0,170.0,168.0,170.0,2,170,1000.0
2007/07/17,170.0,170.0,170.0,170.0,2,170,1000.0
2007/07/18,168.0,168.0,168.0,168.0,2,168,1000.0
2007/07/19,161.0,168.0,160.0,168.0,5,168,1000.0
2007/07/20,156.0,170.0,156.0,170.0,6,170,1000.0
2007/07/23,173.0,173.0,173.0,173.0,1,173,1000.0
2007/07/24,175.0,178.0,172.0,178.0,9,178,1000.0
2007/07/25,179.0,179.0,179.0,179.0,2,179,1000.0
2007/07/26,179.0,179.0,179.0,179.0,2,179,1000.0
2007/07/27,170.0,176.0,170.0,176.0,3,176,1000.0
2007/07/30,180.0,180.0,174.0,179.0,3,179,1000.0
2007/08/02,171.0,173.0,167.0,173.0,6,173,1000.0
2007/08/03,168.0,173.0,168.0,173.0,3,173,1000.0
2007/08/06,175.0,179.0,175.0,179.0,6,179,1000.0
2007/08/08,179.0,179.0,179.0,179.0,1,179,1000.0
2007/08/10,171.0,171.0,170.0,170.0,2,170,1000.0
2007/08/15,158.0,170.0,158.0,170.0,3,170,1000.0
2007/08/16,170.0,170.0,161.0,170.0,6,170,1000.0
2007/08/20,162.0,168.0,162.0,168.0,6,168,1000.0
2007/08/27,169.0,169.0,169.0,169.0,1,169,1000.0
2007/08/28,168.0,168.0,168.0,168.0,2,168,1000.0
2007/09/03,168.0,168.0,168.0,168.0,2,168,1000.0
2007/09/10,162.0,162.0,156.0,162.0,5,162,1000.0
2007/09/12,152.0,158.0,152.0,158.0,5,158,1000.0
2007/09/13,152.0,155.0,152.0,155.0,3,155,1000.0
2007/09/14,158.0,158.0,158.0,158.0,3,158,1000.0
2007/09/20,151.0,154.0,151.0,154.0,5,154,1000.0
2007/09/21,154.0,154.0,150.0,154.0,6,154,1000.0
2007/09/25,155.0,169.0,155.0,169.0,16,169,1000.0
2007/09/26,169.0,179.0,169.0,179.0,11,179,1000.0
2007/09/27,178.0,189.0,178.0,189.0,20,189,1000.0
2007/09/28,189.0,194.0,189.0,194.0,11,194,1000.0
2007/10/02,185.0,190.0,185.0,190.0,5,190,1000.0
2007/10/04,192.0,193.0,192.0,193.0,2,193,1000.0
2007/10/09,182.0,188.0,182.0,188.0,4,188,1000.0
2007/10/10,179.0,179.0,179.0,179.0,2,179,1000.0
2007/10/11,172.0,175.0,172.0,175.0,2,175,1000.0
2007/10/18,165.0,170.0,165.0,165.0,7,165,1000.0
2007/10/19,162.0,168.0,162.0,168.0,7,168,1000.0
2007/10/23,170.0,170.0,160.0,160.0,8,160,1000.0
2007/10/24,156.0,162.0,156.0,162.0,9,162,1000.0
2007/10/25,167.0,167.0,156.0,161.0,15,161,1000.0
2007/10/26,157.0,157.0,157.0,157.0,1,157,1000.0
2007/10/29,160.0,160.0,160.0,160.0,1,160,1000.0
2007/10/30,157.0,170.0,157.0,170.0,8,170,1000.0
2007/10/31,170.0,170.0,170.0,170.0,5,170,1000.0
2007/11/01,170.0,170.0,170.0,170.0,8,170,1000.0
2007/11/02,169.0,169.0,168.0,169.0,10,169,1000.0
2007/11/06,170.0,170.0,170.0,170.0,1,170,1000.0
2007/11/08,170.0,170.0,166.0,169.0,9,169,1000.0
2007/11/12,165.0,165.0,165.0,165.0,1,165,1000.0
2007/11/13,160.0,160.0,160.0,160.0,1,160,1000.0
2007/11/19,160.0,160.0,160.0,160.0,1,160,1000.0
2007/11/20,164.0,164.0,164.0,164.0,2,164,1000.0
2007/11/26,164.0,164.0,164.0,164.0,1,164,1000.0
2007/11/27,158.0,163.0,158.0,163.0,2,163,1000.0
2007/11/28,167.0,170.0,167.0,170.0,4,170,1000.0
2007/12/04,161.0,167.0,161.0,167.0,13,167,1000.0
2007/12/05,167.0,170.0,167.0,170.0,3,170,1000.0
2007/12/06,172.0,172.0,172.0,172.0,2,172,1000.0
2007/12/11,174.0,174.0,174.0,174.0,1,174,1000.0
2007/12/12,159.0,159.0,159.0,159.0,1,159,1000.0
2007/12/14,159.0,159.0,154.0,154.0,6,154,1000.0
2007/12/19,151.0,151.0,151.0,151.0,1,151,1000.0
2007/12/21,148.0,148.0,144.0,144.0,12,144,1000.0
2007/12/25,148.0,148.0,148.0,148.0,3,148,1000.0
2007/12/27,150.0,150.0,150.0,150.0,9,150,1000.0
2008/01/07,154.0,154.0,154.0,154.0,8,154,1000.0
2008/01/09,170.0,173.0,170.0,173.0,2,173,1000.0
2008/01/10,175.0,175.0,175.0,175.0,2,175,1000.0
2008/01/11,175.0,180.0,175.0,180.0,20,180,1000.0
2008/01/21,175.0,180.0,175.0,180.0,4,180,1000.0
2008/01/22,169.0,178.0,169.0,178.0,4,178,1000.0
2008/01/23,178.0,178.0,178.0,178.0,2,178,1000.0
2008/01/25,177.0,177.0,177.0,177.0,1,177,1000.0
2008/01/28,177.0,177.0,177.0,177.0,1,177,1000.0
2008/01/31,168.0,185.0,168.0,185.0,6,185,1000.0
2008/02/05,175.0,175.0,174.0,174.0,2,174,1000.0
2008/02/06,170.0,170.0,170.0,170.0,1,170,1000.0
2008/02/13,162.0,162.0,162.0,162.0,1,162,1000.0
2008/02/14,170.0,170.0,170.0,170.0,1,170,1000.0
2008/02/15,171.0,171.0,170.0,170.0,2,170,1000.0
2008/02/25,168.0,168.0,168.0,168.0,1,168,1000.0
2008/02/26,163.0,163.0,156.0,156.0,5,156,1000.0
2008/02/27,150.0,150.0,145.0,145.0,2,145,1000.0
2008/02/28,143.0,144.0,143.0,144.0,6,144,1000.0
2008/02/29,144.0,144.0,144.0,144.0,1,144,1000.0
2008/03/04,142.0,142.0,142.0,142.0,1,142,1000.0
2008/03/06,136.0,150.0,136.0,150.0,4,150,1000.0
2008/03/07,155.0,155.0,153.0,153.0,2,153,1000.0
2008/03/10,147.0,147.0,147.0,147.0,1,147,1000.0
2008/03/12,139.0,145.0,139.0,145.0,2,145,1000.0
2008/03/13,141.0,141.0,141.0,141.0,1,141,1000.0
2008/03/14,155.0,155.0,155.0,155.0,1,155,1000.0
2008/03/21,155.0,155.0,155.0,155.0,2,155,1000.0
2008/03/25,159.0,159.0,159.0,159.0,2,159,1000.0
2008/03/26,155.0,155.0,155.0,155.0,2,155,1000.0
2008/03/28,158.0,158.0,158.0,158.0,1,158,1000.0
2008/04/03,157.0,157.0,157.0,157.0,3,157,1000.0
2008/04/04,150.0,150.0,150.0,150.0,3,150,1000.0
2008/04/07,153.0,153.0,153.0,153.0,5,153,1000.0
2008/04/08,155.0,155.0,147.0,147.0,6,147,1000.0
2008/04/10,147.0,147.0,147.0,147.0,1,147,1000.0
2008/04/15,150.0,150.0,150.0,150.0,1,150,1000.0
2008/04/25,150.0,150.0,150.0,150.0,1,150,1000.0
2008/04/28,154.0,154.0,144.0,144.0,3,144,1000.0
2008/04/30,150.0,150.0,150.0,150.0,1,150,1000.0
2008/05/02,150.0,150.0,150.0,150.0,1,150,1000.0
2008/05/07,150.0,151.0,150.0,151.0,3,151,1000.0
2008/05/08,150.0,150.0,150.0,150.0,1,150,1000.0
2008/05/09,159.0,159.0,159.0,159.0,1,159,1000.0
2008/05/21,150.0,150.0,150.0,150.0,1,150,1000.0
2008/05/22,145.0,145.0,145.0,145.0,1,145,1000.0
2008/05/23,140.0,140.0,140.0,140.0,1,140,1000.0
2008/05/26,144.0,157.0,144.0,157.0,2,157,1000.0
2008/05/28,148.0,148.0,148.0,148.0,1,148,1000.0
2008/06/02,130.0,130.0,130.0,130.0,1,130,1000.0
2008/06/03,130.0,130.0,129.0,129.0,2,129,1000.0
2008/06/04,129.0,129.0,129.0,129.0,3,129,1000.0
2008/06/06,142.0,142.0,142.0,142.0,1,142,1000.0
2008/06/20,126.0,126.0,126.0,126.0,1,126,1000.0
2008/06/23,136.0,136.0,136.0,136.0,1,136,1000.0
2008/06/24,144.0,144.0,144.0,144.0,1,144,1000.0
2008/06/25,145.0,145.0,145.0,145.0,2,145,1000.0
2008/06/30,139.0,139.0,139.0,139.0,1,139,1000.0
2008/07/03,139.0,139.0,139.0,139.0,1,139,1000.0
2008/07/04,130.0,130.0,130.0,130.0,1,130,1000.0
2008/07/09,130.0,130.0,130.0,130.0,1,130,1000.0
2008/07/25,127.0,127.0,127.0,127.0,1,127,1000.0
2008/07/28,128.0,128.0,128.0,128.0,2,128,1000.0
2008/08/01,120.0,120.0,120.0,120.0,2,120,1000.0
2008/08/06,110.0,110.0,110.0,110.0,1,110,1000.0
2008/08/07,95.0,99.0,95.0,99.0,3,99,1000.0
2008/08/08,100.0,102.0,100.0,102.0,5,102,1000.0
2008/08/11,107.0,107.0,107.0,107.0,2,107,1000.0
2008/08/20,96.0,99.0,96.0,99.0,2,99,1000.0
2008/08/25,101.0,101.0,101.0,101.0,3,101,1000.0
2008/08/28,104.0,104.0,93.0,93.0,4,93,1000.0
2008/09/02,89.0,89.0,89.0,89.0,1,89,1000.0
2008/09/03,80.0,82.0,80.0,82.0,3,82,1000.0
2008/09/05,75.0,75.0,72.0,72.0,3,72,1000.0
2008/09/08,70.0,70.0,63.0,65.0,3,65,1000.0
2008/09/09,68.0,70.0,68.0,70.0,13,70,1000.0
2008/09/10,78.0,79.0,78.0,79.0,2,79,1000.0
2008/09/16,73.0,74.0,73.0,74.0,4,74,1000.0
2008/09/17,75.0,77.0,75.0,77.0,2,77,1000.0
2008/09/19,77.0,77.0,73.0,73.0,3,73,1000.0
2008/09/24,74.0,74.0,74.0,74.0,2,74,1000.0
2008/09/25,76.0,76.0,76.0,76.0,2,76,1000.0
2008/09/29,78.0,78.0,78.0,78.0,1,78,1000.0
2008/09/30,77.0,77.0,77.0,77.0,1,77,1000.0
2008/10/08,70.0,70.0,70.0,70.0,3,70,1000.0
2008/10/14,70.0,70.0,70.0,70.0,6,70,1000.0
2008/10/27,72.0,72.0,72.0,72.0,3,72,1000.0
2008/10/28,72.0,72.0,72.0,72.0,2,72,1000.0
2008/11/07,70.4,70.4,70.4,70.4,1,70.4,1000.0
2008/11/12,70.1,70.1,70.1,70.1,3,70.1,1000.0
2008/11/18,55.0,55.0,55.0,55.0,2,55,1000.0
2008/11/21,45.0,46.0,45.0,46.0,5,46,1000.0
2008/11/25,47.0,47.0,47.0,47.0,1,47,1000.0
2008/11/26,48.0,48.0,48.0,48.0,7,48,1000.0
2008/11/28,49.0,49.0,49.0,49.0,4,49,1000.0
2008/12/01,45.0,45.0,45.0,45.0,1,45,1000.0
2008/12/02,41.8,41.8,41.8,41.8,1,41.8,1000.0
2008/12/03,37.0,37.0,37.0,37.0,2,37,1000.0
2008/12/04,38.6,38.6,33.0,33.0,5,33,1000.0
2008/12/05,35.05,35.05,31.0,31.0,3,31,1000.0
2008/12/08,30.0,30.0,29.3,29.3,2,29.3,1000.0
2008/12/11,31.5,31.5,31.5,31.5,1,31.5,1000.0
2008/12/15,30.5,30.5,30.5,30.5,1,30.5,1000.0
2008/12/30,40.05,40.05,40.05,40.05,1,40.05,1000.0
2009/01/05,44.45,44.45,44.45,44.45,2,44.45,1000.0
2009/01/06,48.45,48.45,48.45,48.45,2,48.45,1000.0
2009/01/07,52.5,52.5,52.5,52.5,1,52.5,1000.0
2009/01/09,49.5,49.5,49.5,49.5,1,49.5,1000.0
2009/01/15,47.5,47.5,47.5,47.5,1,47.5,1000.0
2009/01/27,50.3,50.3,50.3,50.3,1,50.3,1000.0
2009/01/28,51.8,51.8,51.8,51.8,2,51.8,1000.0
2009/01/29,53.3,53.3,53.3,53.3,1,53.3,1000.0
2009/01/30,54.8,54.8,54.8,54.8,4,54.8,1000.0
2009/02/16,52.0,52.0,52.0,52.0,2,52,1000.0
2009/02/25,53.5,53.5,53.5,53.5,9,53.5,1000.0
2009/03/02,55.1,55.1,53.5,53.5,4,53.5,1000.0
2009/03/06,50.0,50.0,50.0,50.0,1,50,1000.0
2009/03/09,55.0,55.0,55.0,55.0,13,55,1000.0
2009/03/16,110.0,110.0,108.0,110.0,25,110,1000.0
2009/03/17,130.0,130.0,130.0,130.0,30,130,1000.0
2009/03/18,150.0,150.0,150.0,150.0,19,150,1000.0
2009/03/19,120.0,120.0,120.0,120.0,7,120,1000.0
2009/03/23,120.0,128.0,120.0,128.0,2,128,1000.0
2009/03/24,120.0,120.0,108.0,108.0,15,108,1000.0
2009/03/25,111.2,111.2,111.2,111.2,1,111.2,1000.0
2009/03/27,134.0,134.0,115.0,115.0,8,115,1000.0
2009/03/31,122.0,138.4,121.9,138.4,8,138.4,1000.0
2009/04/01,140.0,142.2,140.0,142.2,7,142.2,1000.0
2009/04/02,144.2,150.0,139.0,139.0,6,139,1000.0
2009/04/03,135.0,135.0,120.0,120.0,5,120,1000.0
2009/04/06,120.0,125.0,120.0,125.0,6,125,1000.0
2009/04/07,120.0,120.0,120.0,120.0,1,120,1000.0
2009/04/08,130.0,138.8,130.0,138.8,2,138.8,1000.0
2009/04/09,120.0,120.0,120.0,120.0,5,120,1000.0
2009/04/10,120.0,120.0,120.0,120.0,2,120,1000.0
2009/04/14,133.0,138.0,133.0,138.0,5,138,1000.0
2009/04/17,88.0,88.0,88.0,88.0,5,88,1000.0
2009/04/20,78.0,78.0,78.0,78.0,5,78,1000.0
2009/04/24,49.5,63.0,49.5,63.0,17,63,1000.0
2009/04/27,63.0,63.0,61.0,63.0,15,63,1000.0
2009/04/28,64.8,64.8,64.8,64.8,6,64.8,1000.0
2009/04/30,64.8,64.8,64.8,64.8,1,64.8,1000.0
2009/05/07,60.8,60.8,60.8,60.8,1,60.8,1000.0
2009/05/08,65.8,65.8,65.8,65.8,4,65.8,1000.0
2009/05/11,65.8,65.8,60.8,60.8,4,60.8,1000.0
2009/05/12,55.8,55.8,55.8,55.8,8,55.8,1000.0
2009/05/13,51.8,51.8,51.8,51.8,1,51.8,1000.0
2009/05/15,51.8,61.7,51.8,61.7,4,61.7,1000.0
2009/05/18,56.7,56.7,56.7,56.7,1,56.7,1000.0
2009/05/21,61.6,61.6,61.6,61.6,3,61.6,1000.0
2009/05/25,63.4,66.2,63.4,66.2,3,66.2,1000.0
2009/05/26,67.0,71.2,67.0,71.2,4,71.2,1000.0
2009/05/27,75.0,75.0,75.0,75.0,1,75,1000.0
2009/05/28,77.2,77.2,77.2,77.2,1,77.2,1000.0
2009/05/29,79.5,79.5,79.5,79.5,1,79.5,1000.0
2009/06/02,79.6,79.6,79.5,79.5,2,79.5,1000.0
2009/06/03,79.5,79.5,79.5,79.5,2,79.5,1000.0
2009/06/05,79.5,79.5,79.5,79.5,1,79.5,1000.0
2009/06/10,79.5,79.5,79.5,79.5,1,79.5,1000.0
2009/06/16,70.5,70.5,70.5,70.5,1,70.5,1000.0
2009/06/18,69.5,69.5,69.5,69.5,1,69.5,1000.0
2009/06/19,60.5,60.5,60.5,60.5,6,60.5,1000.0
2009/06/23,60.5,60.5,60.5,60.5,1,60.5,1000.0
2009/06/25,65.3,65.5,65.3,65.5,2,65.5,1000.0
2009/06/26,70.0,70.0,70.0,70.0,1,70,1000.0
2009/06/29,72.1,72.1,72.1,72.1,5,72.1,1000.0
2009/07/01,72.1,72.1,72.1,72.1,5,72.1,1000.0
2009/07/02,68.1,68.1,68.1,68.1,1,68.1,1000.0
2009/07/03,68.1,68.1,68.1,68.1,1,68.1,1000.0
2009/07/06,73.1,73.1,73.1,73.1,2,73.1,1000.0
2009/07/10,71.0,71.0,71.0,71.0,1,71,1000.0
2009/07/13,70.0,70.0,70.0,70.0,1,70,1000.0
2009/07/15,74.9,74.9,74.9,74.9,1,74.9,1000.0
2009/07/16,72.0,72.0,72.0,72.0,2,72,1000.0
2009/07/17,64.5,64.5,64.5,64.5,5,64.5,1000.0
2009/07/27,66.4,66.4,66.4,66.4,2,66.4,1000.0
2009/07/28,68.3,68.3,68.3,68.3,3,68.3,1000.0
2009/08/11,70.0,73.3,70.0,70.0,9,70,1000.0
2009/08/12,61.0,61.0,61.0,61.0,2,61,1000.0
2009/08/19,58.0,58.0,58.0,58.0,2,58,1000.0
2009/08/24,60.0,60.0,60.0,60.0,1,60,1000.0
2009/08/26,63.6,63.8,63.6,63.8,3,63.8,1000.0
2009/08/27,65.3,65.3,65.3,65.3,3,65.3,1000.0
2009/08/28,67.4,67.4,67.2,67.2,5,67.2,1000.0
2009/08/31,68.2,70.0,68.2,70.0,3,70,1000.0
2009/09/15,63.0,63.0,63.0,63.0,1,63,1000.0
2009/09/18,63.0,63.0,63.0,63.0,2,63,1000.0
2009/09/25,64.8,64.8,64.8,64.8,3,64.8,1000.0
2009/09/28,65.0,65.0,65.0,65.0,2,65,1000.0
2009/10/06,60.5,60.5,60.5,60.5,1,60.5,1000.0
2009/10/08,56.0,56.0,56.0,56.0,2,56,1000.0
2009/10/13,60.5,60.5,60.5,60.5,3,60.5,1000.0
2009/10/14,60.0,60.0,60.0,60.0,2,60,1000.0
2009/10/21,59.9,59.9,59.9,59.9,1,59.9,1000.0
2009/10/23,58.0,58.0,58.0,58.0,1,58,1000.0
2009/10/26,59.7,59.7,59.7,59.7,4,59.7,1000.0
2009/10/27,56.3,56.3,56.3,56.3,1,56.3,1000.0
2009/10/28,57.9,57.9,57.9,57.9,2,57.9,1000.0
2009/10/29,57.5,57.5,57.5,57.5,1,57.5,1000.0
2009/10/30,56.0,56.0,56.0,56.0,1,56,1000.0
2009/11/02,51.0,53.0,51.0,53.0,3,53,1000.0
2009/11/04,53.0,53.0,53.0,53.0,1,53,1000.0
2009/11/11,48.3,50.0,48.3,50.0,2,50,1000.0
2009/11/16,45.1,45.1,45.1,45.1,1,45.1,1000.0
2009/11/17,45.1,45.1,45.1,45.1,6,45.1,1000.0
2009/11/25,46.45,46.45,46.45,46.45,5,46.45,1000.0
2009/11/27,45.0,45.0,45.0,45.0,1,45,1000.0
2009/11/30,46.35,46.35,46.35,46.35,1,46.35,1000.0
2009/12/01,47.7,47.7,47.7,47.7,2,47.7,1000.0
2009/12/03,49.9,49.9,49.9,49.9,1,49.9,1000.0
2009/12/07,50.0,50.0,50.0,50.0,1,50,1000.0
2009/12/10,50.0,50.0,50.0,50.0,1,50,1000.0
2009/12/11,52.9,52.9,48.3,48.3,2,48.3,1000.0
2009/12/25,48.8,48.8,48.8,48.8,4,48.8,1000.0
2009/12/28,50.2,50.2,50.2,50.2,2,50.2,1000.0
2009/12/29,45.7,45.7,45.7,45.7,2,45.7,1000.0
2009/12/30,47.2,47.2,47.0,47.0,3,47,1000.0
2010/01/04,48.0,48.0,48.0,48.0,3,48,1000.0
2010/01/06,45.2,45.2,45.2,45.2,1,45.2,1000.0
2010/01/08,47.0,47.0,47.0,47.0,1,47,1000.0
2010/01/13,51.5,51.5,51.5,51.5,2,51.5,1000.0
2010/01/14,49.5,49.5,49.5,49.5,1,49.5,1000.0
2010/01/15,46.0,46.0,44.0,44.0,11,44,1000.0
2010/01/18,44.0,44.0,44.0,44.0,1,44,1000.0
2010/01/19,45.5,45.5,45.5,45.5,2,45.5,1000.0
2010/01/20,45.0,45.0,43.6,43.6,11,43.6,1000.0
2010/01/21,44.5,44.5,44.5,44.5,1,44.5,1000.0
2010/01/25,45.8,47.0,45.8,47.0,3,47,1000.0
2010/01/26,48.0,48.0,48.0,48.0,2,48,1000.0
2010/01/28,49.8,49.8,49.4,49.4,7,49.4,1000.0
2010/02/01,48.0,48.0,48.0,48.0,1,48,1000.0
2010/02/03,49.9,49.9,49.9,49.9,1,49.9,1000.0
2010/02/08,47.2,47.2,47.2,47.2,2,47.2,1000.0
2010/02/09,46.0,46.0,46.0,46.0,2,46,1000.0
2010/02/15,48.8,48.8,48.8,48.8,1,48.8,1000.0
2010/02/16,48.8,50.0,48.8,50.0,5,50,1000.0
2010/02/17,49.8,49.8,49.8,49.8,1,49.8,1000.0
2010/02/18,49.8,50.0,49.8,50.0,3,50,1000.0
2010/02/19,50.0,50.0,50.0,50.0,1,50,1000.0
2010/02/22,50.9,50.9,50.9,50.9,1,50.9,1000.0
2010/02/25,52.4,52.4,52.4,52.4,4,52.4,1000.0
2010/03/01,53.9,55.0,53.9,55.0,4,55,1000.0
2010/03/04,60.0,60.0,50.1,50.1,3,50.1,1000.0
2010/03/05,50.1,50.1,50.1,50.1,1,50.1,1000.0
2010/03/16,50.0,50.0,50.0,50.0,2,50,1000.0
2010/03/25,52.0,52.0,51.5,51.5,7,51.5,1000.0
2010/03/26,52.0,52.0,52.0,52.0,1,52,1000.0
2010/03/29,53.5,55.0,53.5,55.0,2,55,1000.0
2010/03/30,55.0,57.0,55.0,57.0,4,57,1000.0
2010/03/31,59.0,60.0,53.0,53.0,6,53,1000.0
2010/04/01,54.4,60.0,54.4,60.0,12,60,1000.0
2010/04/05,60.0,60.0,60.0,60.0,1,60,1000.0
2010/04/07,55.1,55.1,55.1,55.1,1,55.1,1000.0
2010/04/09,53.0,53.0,53.0,53.0,1,53,1000.0
2010/04/13,58.0,60.0,58.0,60.0,2,60,1000.0
2010/04/14,65.0,66.0,65.0,65.0,8,65,1000.0
2010/04/15,65.0,67.0,63.1,63.1,3,63.1,1000.0
2010/04/16,72.9,72.9,72.9,72.9,3,72.9,1000.0
2010/04/19,67.9,70.0,67.9,70.0,8,70,1000.0
2010/04/20,73.0,80.0,73.0,80.0,11,80,1000.0
2010/04/21,75.5,78.0,75.5,78.0,6,78,1000.0
2010/04/23,78.0,78.0,75.0,75.0,12,75,1000.0
2010/04/26,77.2,77.2,77.2,77.2,3,77.2,1000.0
2010/04/27,80.0,80.0,80.0,80.0,1,80,1000.0
2010/04/28,82.4,82.4,82.4,82.4,2,82.4,1000.0
2010/04/30,82.4,82.4,82.4,82.4,3,82.4,1000.0
2010/05/11,79.9,79.9,79.9,79.9,4,79.9,1000.0
2010/05/12,82.4,82.4,82.4,82.4,10,82.4,1000.0
2010/05/18,68.9,68.9,68.9,68.9,3,68.9,1000.0
2010/05/24,71.0,71.0,71.0,71.0,1,71,1000.0
2010/05/25,73.1,82.0,73.1,80.0,14,80,1000.0
2010/05/28,82.4,83.0,82.4,83.0,2,83,1000.0
2010/06/01,82.0,82.0,82.0,82.0,2,82,1000.0
