2017/10/25,2389,2390,2312,2334,20700,2334,1
2017/10/26,2303,2320,2280,2300,21400,2300,1
2017/10/27,2296,2335,2296,2320,15200,2320,1
2017/10/30,2344,2399,2320,2377,20400,2377,1
2017/10/31,2395,2395,2331,2383,13200,2383,1
2017/11/01,2400,2534,2380,2534,81000,2534,1
2017/11/02,2530,2530,2441,2443,30500,2443,1
2017/11/06,2443,2443,2331,2367,31900,2367,1
2017/11/07,2360,2368,2315,2334,18500,2334,1
2017/11/08,2340,2365,2311,2355,8300,2355,1
2017/11/09,2355,2397,2296,2320,25000,2320,1
2017/11/10,2320,2333,2290,2300,12300,2300,1
2017/11/13,2301,2315,2288,2290,7900,2290,1
2017/11/14,2291,2322,2276,2305,13900,2305,1
2017/11/15,2282,2284,2083,2144,46900,2144,1
2017/11/16,2130,2170,2100,2155,13600,2155,1
2017/11/17,2190,2219,2124,2178,17300,2178,1
2017/11/20,2190,2235,2180,2235,18700,2235,1
2017/11/21,2245,2344,2240,2323,28300,2323,1
2017/11/22,2343,2385,2335,2371,31400,2371,1
2017/11/24,2421,2598,2378,2587,126200,2587,1
2017/11/27,2600,2644,2513,2563,66800,2563,1
2017/11/28,2601,2690,2567,2670,100700,2670,1
2017/11/29,2656,2740,2551,2569,68800,2569,1
2017/11/30,2554,2568,2440,2490,37400,2490,1
2017/12/01,2460,2525,2452,2490,23700,2490,1
2017/12/04,2515,2552,2415,2415,27800,2415,1
2017/12/05,2402,2440,2370,2389,20500,2389,1
2017/12/06,2370,2395,2280,2283,28700,2283,1
2017/12/07,2300,2349,2300,2320,22500,2320,1
2017/12/08,2367,2367,2337,2341,16700,2341,1
2017/12/11,2102,2300,2100,2220,75500,2220,1
2017/12/12,2270,2278,2194,2196,20600,2196,1
2017/12/13,2200,2219,2145,2151,31200,2151,1
2017/12/14,2151,2198,2147,2191,9000,2191,1
2017/12/15,2192,2192,2142,2155,15100,2155,1
2017/12/18,2161,2161,2061,2084,40600,2084,1
2017/12/19,2084,2084,2020,2031,21000,2031,1
2017/12/20,2037,2042,2013,2024,20900,2024,1
2017/12/21,2043,2299,2041,2165,105700,2165,1
2017/12/22,2199,2199,2081,2133,27300,2133,1
2017/12/25,2105,2160,2105,2114,36200,2114,1
2017/12/26,2115,2209,2098,2146,65900,2146,1
2017/12/27,2157,2244,2157,2222,20700,2222,1
2017/12/28,2220,2240,2173,2174,26800,2174,1
2017/12/29,2191,2236,2177,2197,18200,2197,1
2018/01/04,2198,2239,2198,2206,30500,2206,1
2018/01/05,2210,2340,2210,2288,36200,2288,1
2018/01/09,2330,2389,2322,2331,39800,2331,1
2018/01/10,2335,2379,2335,2357,21300,2357,1
2018/01/11,2358,2449,2273,2445,44500,2445,1
2018/01/12,2445,2445,2374,2422,23400,2422,1
2018/01/15,2450,2520,2437,2495,25800,2495,1
2018/01/16,2479,2479,2410,2440,21200,2440,1
2018/01/17,2440,2440,2335,2351,36200,2351,1
2018/01/18,2380,2384,2332,2345,15600,2345,1
2018/01/19,2316,2380,2275,2349,22300,2349,1
2018/01/22,2350,2435,2350,2415,20200,2415,1
2018/01/23,2465,2498,2424,2480,31000,2480,1
2018/01/24,2464,2496,2453,2492,24500,2492,1
2018/01/25,2489,2527,2460,2476,35300,2476,1
2018/01/26,2482,2517,2445,2469,17200,2469,1
2018/01/29,2487,2488,2420,2459,19200,2459,1
2018/01/30,2450,2482,2360,2400,35100,2400,1
2018/01/31,2427,2595,2360,2515,59300,2515,1
2018/02/01,2520,2589,2462,2495,43500,2495,1
2018/02/02,2470,2495,2433,2449,12100,2449,1
2018/02/05,2330,2382,2301,2355,31700,2355,1
2018/02/06,2105,2150,2005,2095,71600,2095,1
2018/02/07,2200,2400,2153,2189,34400,2189,1
2018/02/08,2181,2245,2150,2212,12900,2212,1
2018/02/09,2010,2119,2001,2119,38400,2119,1
2018/02/13,2122,2160,2100,2122,15800,2122,1
2018/02/14,2095,2105,2015,2040,21700,2040,1
2018/02/15,2040,2079,2020,2055,18200,2055,1
2018/02/16,2034,2119,2034,2065,17200,2065,1
2018/02/19,2084,2148,2072,2142,12800,2142,1
2018/02/20,2155,2155,2092,2105,13200,2105,1
2018/02/21,2118,2179,2110,2177,9800,2177,1
2018/02/22,2176,2179,2070,2117,19200,2117,1
2018/02/23,2110,2174,2100,2170,9500,2170,1
2018/02/26,2148,2199,2145,2171,15100,2171,1
2018/02/27,2176,2183,2121,2123,12100,2123,1
2018/02/28,2103,2155,2103,2140,9400,2140,1
2018/03/01,2101,2140,2100,2101,23900,2101,1
2018/03/02,2042,2102,2041,2086,15200,2086,1
2018/03/05,2090,2100,2041,2041,15800,2041,1
2018/03/06,2070,2099,2058,2070,8000,2070,1
2018/03/07,2076,2090,2005,2041,14000,2041,1
2018/03/08,2053,2099,2046,2099,12300,2099,1
2018/03/09,2135,2135,2087,2103,15700,2103,1
2018/03/12,2143,2143,2100,2103,11400,2103,1
2018/03/13,2090,2126,2090,2125,14300,2125,1
2018/03/14,2128,2191,2128,2191,27100,2191,1
2018/03/15,2239,2260,2190,2206,39500,2206,1
2018/03/16,2200,2201,2120,2168,21300,2168,1
2018/03/19,2180,2181,2110,2126,26500,2126,1
2018/03/20,2086,2160,2085,2144,9700,2144,1
2018/03/22,2131,2148,2100,2101,11900,2101,1
2018/03/23,2034,2078,2015,2078,19000,2078,1
2018/03/26,2029,2128,2010,2117,12600,2117,1
2018/03/27,2122,2141,2100,2120,7700,2120,1
2018/03/28,2091,2106,2055,2065,9600,2065,1
2018/03/29,2076,2116,2054,2114,5800,2114,1
2018/03/30,2103,2129,2091,2129,5100,2129,1
2018/04/02,2139,2171,2104,2121,16400,2121,1
2018/04/03,2088,2131,2053,2122,4900,2122,1
2018/04/04,2150,2160,2104,2130,8200,2130,1
2018/04/05,2135,2187,2128,2170,15800,2170,1
2018/04/06,2185,2187,2101,2120,13700,2120,1
2018/04/09,2100,2132,2099,2130,5500,2130,1
2018/04/10,2135,2140,2117,2140,5400,2140,1
2018/04/11,2141,2322,2116,2283,61800,2283,1
2018/04/12,2238,2282,2200,2263,37700,2263,1
2018/04/13,2280,2762,2234,2538,933200,2538,1
2018/04/16,2525,2590,2401,2426,224100,2426,1
2018/04/17,2416,2640,2416,2542,201700,2542,1
2018/04/18,2579,2700,2560,2671,195200,2671,1
2018/04/19,2670,2707,2452,2553,127700,2553,1
2018/04/20,2530,2530,2370,2409,102900,2409,1
2018/04/23,2396,2445,2269,2301,100800,2301,1
2018/04/24,2288,2343,2258,2302,47100,2302,1
2018/04/25,2278,2302,2258,2302,32400,2302,1
2018/04/26,2311,2370,2282,2318,35700,2318,1
2018/04/27,2308,2350,2300,2323,15600,2323,1
2018/05/01,2330,2330,2269,2280,14400,2280,1
2018/05/02,2285,2289,2196,2220,45800,2220,1
2018/05/07,2208,2218,2161,2209,26800,2209,1
2018/05/08,2218,2290,2209,2274,11200,2274,1
2018/05/09,2274,2300,2213,2226,15100,2226,1
2018/05/10,2217,2220,2197,2201,8800,2201,1
2018/05/11,2191,2248,2187,2237,13100,2237,1
2018/05/14,2216,2268,2212,2266,12600,2266,1
2018/05/15,2266,2275,2223,2236,15800,2236,1
2018/05/16,2217,2217,2142,2144,35200,2144,1
2018/05/17,2135,2165,2121,2130,19800,2130,1
2018/05/18,2146,2155,2136,2152,5100,2152,1
2018/05/21,2152,2188,2151,2175,6800,2175,1
2018/05/22,2188,2249,2181,2229,10500,2229,1
2018/05/23,2228,2230,2157,2173,11400,2173,1
2018/05/24,2157,2169,2115,2118,29800,2118,1
2018/05/25,2106,2127,2080,2108,15000,2108,1
2018/05/28,2121,2133,2113,2113,6000,2113,1
2018/05/29,2122,2129,2063,2080,11200,2080,1
2018/05/30,2041,2052,2002,2052,33400,2052,1
2018/05/31,2056,2099,2056,2068,6700,2068,1
2018/06/01,2062,2079,2060,2070,5300,2070,1
2018/06/04,2063,2075,2023,2023,8700,2023,1
2018/06/05,2072,2098,2040,2045,16600,2045,1
2018/06/06,2047,2097,2033,2066,9500,2066,1
2018/06/07,2099,2099,2073,2082,4400,2082,1
2018/06/08,2080,2172,2080,2159,25700,2159,1
2018/06/11,2146,2150,2108,2148,14800,2148,1
2018/06/12,2180,2199,2151,2199,29400,2199,1
2018/06/13,1999,2024,1983,1997,98700,1997,1
2018/06/14,1997,2027,1993,2000,58800,2000,1
2018/06/15,2020,2020,1998,2001,25800,2001,1
2018/06/18,2030,2030,1976,1980,34700,1980,1
2018/06/19,1956,1996,1870,1921,44800,1921,1
2018/06/20,1899,1949,1779,1945,39900,1945,1
2018/06/21,1905,1952,1898,1907,5700,1907,1
2018/06/22,1871,1877,1831,1839,18100,1839,1
2018/06/25,1839,1839,1750,1750,17800,1750,1
2018/06/26,1723,1750,1719,1743,15200,1743,1
2018/06/27,1723,1731,1700,1703,18900,1703,1
2018/06/28,1704,1709,1610,1636,23200,1636,1
2018/06/29,1636,1705,1635,1699,17100,1699,1
2018/07/02,1720,1756,1691,1691,18700,1691,1
2018/07/03,1693,1721,1590,1594,17800,1594,1
2018/07/04,1700,1914,1667,1691,114900,1691,1
2018/07/05,1724,1724,1535,1559,43300,1559,1
2018/07/06,1563,1629,1563,1605,22800,1605,1
2018/07/09,1600,1658,1580,1652,13500,1652,1
2018/07/10,1680,1695,1656,1672,6000,1672,1
2018/07/11,1656,1670,1603,1639,8000,1639,1
2018/07/12,1639,1679,1622,1640,5100,1640,1
2018/07/13,1675,1677,1650,1650,3200,1650,1
2018/07/17,1655,1708,1655,1687,8600,1687,1
2018/07/18,1720,1729,1700,1717,5100,1717,1
2018/07/19,1717,1730,1701,1730,3500,1730,1
2018/07/20,1759,1759,1710,1742,9100,1742,1
2018/07/23,1736,1750,1725,1734,3600,1734,1
2018/07/24,1730,1744,1679,1697,11600,1697,1
2018/07/25,1702,1735,1702,1707,7000,1707,1
2018/07/26,1710,1722,1684,1684,9800,1684,1
2018/07/27,1685,1710,1683,1687,7600,1687,1
2018/07/30,1700,1700,1679,1679,4700,1679,1
2018/07/31,1679,1694,1637,1655,10200,1655,1
2018/08/01,1649,1671,1641,1663,3600,1663,1
2018/08/02,1655,1660,1611,1616,12600,1616,1
2018/08/03,1619,1631,1608,1608,4100,1608,1
2018/08/06,1609,1609,1581,1587,5500,1587,1
2018/08/07,1581,1601,1580,1600,4400,1600,1
2018/08/08,1592,1622,1582,1607,9100,1607,1
2018/08/09,1624,1629,1599,1607,5700,1607,1
2018/08/10,1607,1618,1601,1614,5300,1614,1
2018/08/13,1605,1605,1561,1565,8000,1565,1
2018/08/14,1566,1583,1566,1574,5200,1574,1
