2007/05/09,132000,135000,132000,135000,900,135000,1
2007/05/10,135000,136000,135000,135000,800,135000,1
2007/05/11,135000,135000,130000,130000,400,130000,1
2007/05/15,130000,130000,130000,130000,100,130000,1
2007/05/16,130000,135000,130000,135000,600,135000,1
2007/05/17,133000,135000,131000,131000,800,131000,1
2007/05/18,135000,135000,135000,135000,400,135000,1
2007/05/21,134000,135000,134000,134000,500,134000,1
2007/05/22,135000,139000,135000,139000,900,139000,1
2007/05/23,137000,140000,137000,140000,700,140000,1
2007/05/24,139000,144000,139000,144000,1200,144000,1
2007/05/25,144000,144000,141000,141000,800,141000,1
2007/05/28,141000,141000,141000,141000,300,141000,1
2007/05/29,142000,144000,141000,141000,400,141000,1
2007/05/30,143000,145000,143000,144000,1400,144000,1
2007/05/31,144000,149000,144000,149000,1100,149000,1
2007/06/01,147000,150000,147000,150000,1800,150000,1
2007/06/04,150000,150000,147000,147000,500,147000,1
2007/06/06,145000,147000,145000,147000,700,147000,1
2007/06/07,145000,150000,145000,150000,1000,150000,1
2007/06/08,147000,147000,147000,147000,100,147000,1
2007/06/11,147000,152000,147000,150000,1300,150000,1
2007/06/12,150000,156000,150000,156000,1100,156000,1
2007/06/13,157000,159000,157000,159000,700,159000,1
2007/06/14,160000,164000,160000,164000,1200,164000,1
2007/06/15,165000,165000,165000,165000,900,165000,1
2007/06/18,165000,165000,164000,164000,300,164000,1
2007/06/19,160000,160000,155000,155000,1400,155000,1
2007/06/20,154000,160000,154000,160000,1100,160000,1
2007/06/21,160000,160000,160000,160000,400,160000,1
2007/06/22,159000,160000,155000,155000,600,155000,1
2007/06/25,154000,160000,150000,156000,1000,156000,1
2007/06/26,155000,159000,155000,156000,600,156000,1
2007/06/27,155000,155000,154000,154000,200,154000,1
2007/06/28,151000,151000,151000,151000,300,151000,1
2007/06/29,150000,150000,149000,149000,300,149000,1
2007/07/02,149000,150000,149000,150000,300,150000,1
2007/07/03,150000,152000,150000,152000,200,152000,1
2007/07/05,152000,152000,152000,152000,100,152000,1
2007/07/10,148000,155000,148000,155000,800,155000,1
2007/07/11,159000,159000,159000,159000,1000,159000,1
2007/07/12,159000,159000,159000,159000,200,159000,1
2007/07/13,151000,159000,151000,159000,1200,159000,1
2007/07/17,159000,159000,159000,159000,400,159000,1
2007/07/18,159000,160000,159000,159000,1100,159000,1
2007/07/19,160000,160000,160000,160000,500,160000,1
2007/07/20,163000,164000,163000,164000,600,164000,1
2007/07/23,160000,165000,160000,162000,1300,162000,1
2007/07/24,163000,163000,162000,162000,500,162000,1
2007/07/25,162000,162000,162000,162000,200,162000,1
2007/07/26,163000,168000,163000,166000,1400,166000,1
2007/07/27,163000,169000,163000,169000,1000,169000,1
2007/07/30,170000,173000,170000,173000,1700,173000,1
2007/07/31,174000,174000,173000,173000,1400,173000,1
2007/08/01,173000,174000,173000,173000,700,173000,1
2007/08/02,174000,174000,174000,174000,1100,174000,1
2007/08/03,174000,174000,174000,174000,700,174000,1
2007/08/06,171000,173000,171000,173000,400,173000,1
2007/08/07,172000,172000,170000,170000,700,170000,1
2007/08/08,167000,170000,167000,170000,1000,170000,1
2007/08/09,170000,170000,170000,170000,100,170000,1
2007/08/10,169000,169000,169000,169000,900,169000,1
2007/08/13,169000,169000,169000,169000,200,169000,1
2007/08/14,169000,169000,169000,169000,100,169000,1
2007/08/15,169000,169000,169000,169000,700,169000,1
2007/08/16,167000,169000,167000,169000,2100,169000,1
2007/08/17,167000,167000,166000,167000,1600,167000,1
2007/08/20,166000,166000,162000,166000,1200,166000,1
2007/08/21,166000,166000,166000,166000,400,166000,1
2007/08/22,166000,166000,166000,166000,400,166000,1
2007/08/23,167000,167000,167000,167000,100,167000,1
2007/08/24,166000,166000,166000,166000,200,166000,1
2007/08/27,166000,166000,166000,166000,400,166000,1
2007/08/28,165000,166000,165000,166000,400,166000,1
2007/08/29,166000,166000,166000,166000,400,166000,1
2007/08/30,166000,166000,166000,166000,200,166000,1
2007/09/03,166000,167000,166000,167000,300,167000,1
2007/09/04,168000,172000,168000,171000,2200,171000,1
2007/09/05,171000,172000,171000,172000,300,172000,1
2007/09/06,171000,171000,170000,170000,500,170000,1
2007/09/07,171000,171000,171000,171000,700,171000,1
2007/09/10,171000,171000,171000,171000,900,171000,1
2007/09/11,171000,171000,171000,171000,500,171000,1
2007/09/12,172000,172000,172000,172000,500,172000,1
2007/09/13,173000,174000,173000,174000,400,174000,1
2007/09/14,173000,175000,173000,173000,400,173000,1
2007/09/18,174000,174000,174000,174000,1100,174000,1
2007/09/19,174000,174000,174000,174000,500,174000,1
2007/09/20,174000,174000,174000,174000,500,174000,1
2007/09/21,174000,174000,174000,174000,200,174000,1
2007/09/25,174000,174000,174000,174000,300,174000,1
2007/09/26,174000,174000,174000,174000,200,174000,1
2007/09/27,174000,175000,174000,175000,200,175000,1
2007/10/01,174000,174000,174000,174000,100,174000,1
2007/10/02,172000,175000,172000,174000,300,174000,1
2007/10/03,174000,174000,174000,174000,300,174000,1
2007/10/04,174000,174000,174000,174000,100,174000,1
2007/10/05,174000,174000,174000,174000,200,174000,1
2007/10/10,175000,175000,175000,175000,100,175000,1
2007/10/11,176000,176000,174000,174000,1000,174000,1
2007/10/12,174000,174000,174000,174000,100,174000,1
2007/10/15,174000,174000,174000,174000,300,174000,1
2007/10/16,174000,175000,174000,174000,600,174000,1
2007/10/17,174000,174000,174000,174000,100,174000,1
2007/10/18,174000,174000,174000,174000,400,174000,1
2007/10/19,174000,174000,174000,174000,400,174000,1
2007/10/22,174000,174000,174000,174000,900,174000,1
2007/10/26,171000,174000,171000,174000,1200,174000,1
2007/10/29,174000,174000,174000,174000,800,174000,1
2007/10/30,175000,175000,174000,174000,400,174000,1
2007/10/31,174000,175000,174000,175000,400,175000,1
2007/11/01,175000,175000,174000,174000,500,174000,1
2007/11/02,174000,174000,174000,174000,100,174000,1
2007/11/05,174000,174000,174000,174000,500,174000,1
2007/11/07,170000,170000,170000,170000,100,170000,1
2007/11/08,147000,151000,142000,151000,700,151000,1
2007/11/09,146000,146000,145000,145000,200,145000,1
2007/11/12,137000,137000,137000,137000,200,137000,1
2007/11/13,137000,137000,137000,137000,100,137000,1
2007/11/14,145000,149000,145000,149000,200,149000,1
2007/11/15,148000,148000,147000,147000,300,147000,1
2007/11/16,139000,139000,137000,137000,700,137000,1
2007/11/19,131000,131000,131000,131000,100,131000,1
2007/11/20,119000,121000,115000,121000,600,121000,1
2007/11/21,123000,124000,122000,122000,300,122000,1
2007/11/22,126000,126000,126000,126000,200,126000,1
2007/11/26,125000,125000,123000,123000,200,123000,1
2007/11/27,117000,117000,116000,116000,300,116000,1
2007/11/28,117000,120000,117000,120000,200,120000,1
2007/11/29,130000,130000,126000,126000,200,126000,1
2007/11/30,140000,140000,140000,140000,300,140000,1
2007/12/03,150000,150000,150000,150000,400,150000,1
2007/12/05,147000,147000,147000,147000,100,147000,1
2007/12/12,132000,132000,132000,132000,500,132000,1
2007/12/14,138000,138000,138000,138000,200,138000,1
2007/12/17,138000,138000,138000,138000,200,138000,1
2007/12/18,128000,129000,128000,129000,500,129000,1
2007/12/20,132000,132000,129000,129000,200,129000,1
2007/12/21,137000,137000,137000,137000,200,137000,1
2007/12/25,131000,131000,131000,131000,300,131000,1
2007/12/27,147000,147000,141000,141000,700,141000,1
2007/12/28,145000,145000,145000,145000,200,145000,1
2008/01/04,149000,149000,149000,149000,200,149000,1
2008/01/07,139000,139000,135000,138000,400,138000,1
2008/01/09,140000,140000,140000,140000,100,140000,1
2008/01/10,146000,146000,140000,140000,200,140000,1
2008/01/11,140000,140000,140000,140000,100,140000,1
2008/01/15,140000,140000,140000,140000,100,140000,1
2008/01/16,133000,134000,129000,129000,500,129000,1
2008/01/17,130000,130000,130000,130000,100,130000,1
2008/01/18,131000,131000,131000,131000,100,131000,1
2008/01/22,125000,125000,122000,122000,500,122000,1
2008/01/23,130000,130000,128000,128000,300,128000,1
2008/01/24,122000,128000,122000,128000,700,128000,1
2008/01/25,136000,136000,136000,136000,200,136000,1
2008/01/28,136000,136000,136000,136000,100,136000,1
2008/01/30,134000,136000,134000,136000,400,136000,1
2008/01/31,136000,136000,134000,134000,300,134000,1
2008/02/01,134000,134000,134000,134000,200,134000,1
2008/02/06,136000,136000,136000,136000,100,136000,1
2008/02/07,133000,133000,133000,133000,100,133000,1
2008/02/08,129000,129000,129000,129000,100,129000,1
2008/02/15,128000,128000,128000,128000,100,128000,1
2008/02/18,134000,134000,134000,134000,100,134000,1
2008/02/19,130000,133000,130000,133000,200,133000,1
2008/02/21,129000,130000,129000,130000,300,130000,1
2008/02/25,130000,130000,130000,130000,100,130000,1
2008/02/29,128000,128000,128000,128000,200,128000,1
2008/03/05,129000,129000,123000,123000,200,123000,1
2008/03/07,126000,126000,123000,126000,500,126000,1
2008/03/10,123000,123000,120000,120000,200,120000,1
2008/03/11,120000,122000,120000,122000,200,122000,1
2008/03/13,116000,116000,116000,116000,100,116000,1
2008/03/14,116000,117000,116000,117000,400,117000,1
2008/03/18,115000,115000,114000,114000,200,114000,1
2008/03/19,115000,115000,115000,115000,100,115000,1
2008/03/21,114000,114000,114000,114000,100,114000,1
2008/03/25,115000,115000,115000,115000,100,115000,1
2008/03/31,116000,116000,116000,116000,100,116000,1
2008/04/02,120000,120000,120000,120000,100,120000,1
2008/04/04,123000,123000,123000,123000,100,123000,1
2008/04/11,121000,121000,120000,120000,200,120000,1
2008/04/21,118000,118000,118000,118000,100,118000,1
2008/04/22,119000,119000,119000,119000,100,119000,1
2008/04/23,118000,118000,118000,118000,100,118000,1
2008/04/28,118000,118000,118000,118000,100,118000,1
2008/04/30,120000,125000,120000,125000,400,125000,1
2008/05/01,129000,130000,126000,130000,500,130000,1
2008/05/02,127000,127000,127000,127000,100,127000,1
2008/05/07,129000,130000,129000,130000,300,130000,1
2008/05/14,130000,130000,130000,130000,100,130000,1
2008/05/15,130000,130000,130000,130000,100,130000,1
2008/05/21,126000,127000,125000,127000,400,127000,1
2008/05/26,124000,124000,124000,124000,100,124000,1
2008/05/27,126000,126000,126000,126000,100,126000,1
2008/05/28,126000,126000,126000,126000,100,126000,1
2008/05/30,129000,129000,129000,129000,100,129000,1
2008/06/04,132000,132000,132000,132000,100,132000,1
2008/06/05,133000,133000,133000,133000,100,133000,1
2008/06/06,132000,132000,132000,132000,100,132000,1
2008/06/09,127000,127000,127000,127000,100,127000,1
2008/06/10,132000,132000,132000,132000,300,132000,1
2008/06/11,134000,134000,133000,133000,200,133000,1
2008/06/12,134000,134000,134000,134000,200,134000,1
2008/06/13,135000,135000,135000,135000,300,135000,1
2008/06/16,135000,135000,135000,135000,200,135000,1
2008/06/17,138000,138000,138000,138000,100,138000,1
2008/06/23,134000,134000,134000,134000,100,134000,1
2008/06/24,133000,136000,133000,136000,300,136000,1
2008/06/25,138000,138000,138000,138000,300,138000,1
2008/06/27,138000,138000,138000,138000,100,138000,1
2008/06/30,140000,140000,140000,140000,100,140000,1
2008/07/01,140000,140000,140000,140000,100,140000,1
2008/07/02,133000,133000,133000,133000,100,133000,1
2008/07/03,135000,136000,135000,136000,200,136000,1
2008/07/08,138000,138000,132000,137000,400,137000,1
2008/07/09,137000,139000,137000,139000,400,139000,1
2008/07/14,132000,132000,132000,132000,200,132000,1
2008/07/15,135000,135000,135000,135000,100,135000,1
2008/07/17,133000,133000,133000,133000,100,133000,1
2008/07/18,132000,132000,132000,132000,200,132000,1
2008/07/22,126000,126000,126000,126000,200,126000,1
2008/07/25,134900,135000,134900,135000,300,135000,1
2008/07/29,132900,132900,132900,132900,100,132900,1
2008/07/30,126500,127000,126500,127000,200,127000,1
2008/07/31,126000,126500,126000,126500,200,126500,1
2008/08/01,126000,126000,125000,125000,300,125000,1
2008/08/04,129000,129000,129000,129000,100,129000,1
2008/08/07,125000,125000,125000,125000,100,125000,1
2008/08/08,123000,123000,119000,119000,300,119000,1
2008/08/12,120100,120100,118000,120000,600,120000,1
2008/08/13,115000,115000,115000,115000,200,115000,1
2008/08/14,115000,115000,110000,110000,500,110000,1
2008/08/18,110000,110000,110000,110000,100,110000,1
2008/08/19,115000,120000,115000,120000,200,120000,1
2008/08/22,111000,111000,111000,111000,100,111000,1
2008/08/26,110000,110000,110000,110000,100,110000,1
2008/08/27,114300,114300,114300,114300,100,114300,1
2008/08/29,111000,111000,108000,108000,600,108000,1
2008/09/01,108200,108200,108200,108200,100,108200,1
2008/09/02,108300,108300,108300,108300,100,108300,1
2008/09/03,114300,114300,108300,110300,300,110300,1
2008/09/04,108300,108300,107000,107000,300,107000,1
2008/09/08,107000,109000,107000,109000,200,109000,1
2008/09/09,109000,109000,109000,109000,200,109000,1
2008/09/10,109000,109000,109000,109000,100,109000,1
2008/09/11,107000,107000,105000,105000,600,105000,1
2008/09/12,102000,102000,100000,102000,500,102000,1
2008/09/16,93000,93100,91000,91000,900,91000,1
2008/09/17,92000,92000,88000,91500,2100,91500,1
2008/09/18,88000,89500,86000,86000,1800,86000,1
2008/09/19,88000,88100,86000,87000,700,87000,1
2008/09/22,87000,87000,87000,87000,300,87000,1
2008/09/24,90100,90200,89000,90200,500,90200,1
2008/09/25,92000,92000,89100,89300,400,89300,1
2008/09/26,89300,89300,86300,87000,400,87000,1
2008/09/29,87000,87000,86000,86100,300,86100,1
2008/09/30,84800,84800,82000,82000,600,82000,1
2008/10/01,82500,83000,82000,83000,500,83000,1
2008/10/02,83000,83000,82000,82000,700,82000,1
2008/10/03,82000,83500,81100,81100,400,81100,1
2008/10/06,81000,81000,80000,80000,700,80000,1
2008/10/07,79500,80000,76000,77000,900,77000,1
2008/10/08,76900,76900,70000,70000,600,70000,1
2008/10/09,73600,76900,73600,74000,500,74000,1
2008/10/10,74000,76000,74000,76000,300,76000,1
2008/10/14,83000,83000,76000,76000,900,76000,1
2008/10/15,82000,82000,76000,76000,1100,76000,1
2008/10/16,74300,74300,74300,74300,100,74300,1
2008/10/17,73300,75200,73300,74300,500,74300,1
2008/10/20,73600,74300,73500,74300,300,74300,1
2008/10/22,77000,77000,77000,77000,100,77000,1
2008/10/23,74000,75000,74000,75000,200,75000,1
2008/10/24,75000,76000,75000,76000,400,76000,1
2008/10/27,72100,72100,72100,72100,100,72100,1
2008/10/28,74000,74000,74000,74000,100,74000,1
2008/10/29,75100,76000,74000,74000,300,74000,1
2008/10/30,73000,75000,73000,75000,300,75000,1
2008/10/31,76000,76000,74000,74000,700,74000,1
2008/11/05,77100,77100,75000,75000,600,75000,1
2008/11/06,75000,75000,75000,75000,200,75000,1
2008/11/07,75000,75000,75000,75000,400,75000,1
2008/11/10,75000,75000,75000,75000,100,75000,1
2008/11/11,75000,75000,75000,75000,100,75000,1
2008/11/13,75500,75500,74000,75000,300,75000,1
2008/11/17,74000,74000,74000,74000,100,74000,1
2008/11/18,74000,74000,74000,74000,200,74000,1
2008/11/19,75000,75000,73600,73600,500,73600,1
2008/11/20,73000,73000,73000,73000,100,73000,1
2008/11/21,73000,73000,72000,73000,500,73000,1
2008/11/25,73000,73000,73000,73000,100,73000,1
2008/11/26,72000,72000,72000,72000,100,72000,1
2008/11/27,72000,72000,72000,72000,100,72000,1
2008/12/01,70000,70000,70000,70000,200,70000,1
2008/12/02,69900,70000,69000,69000,400,69000,1
2008/12/03,70000,70000,69000,69000,300,69000,1
2008/12/05,69000,69000,67000,67000,300,67000,1
2008/12/08,67000,67000,67000,67000,100,67000,1
2008/12/10,67000,67000,67000,67000,100,67000,1
2008/12/11,67000,67000,67000,67000,400,67000,1
2008/12/12,67000,67000,65500,67000,500,67000,1
2008/12/15,67000,67000,65000,65000,200,65000,1
2008/12/16,65000,65000,64000,64000,200,64000,1
2008/12/17,64000,64000,63000,63000,200,63000,1
2008/12/18,62500,64500,62500,64000,800,64000,1
2008/12/19,63000,63000,63000,63000,100,63000,1
2008/12/22,62100,63000,62100,63000,200,63000,1
2008/12/24,63000,63000,63000,63000,500,63000,1
2008/12/29,64000,64000,64000,64000,100,64000,1
2009/01/09,68700,68700,68700,68700,100,68700,1
2009/01/13,68500,68500,68500,68500,100,68500,1
2009/01/16,67000,67000,67000,67000,100,67000,1
2009/01/19,67000,67000,67000,67000,100,67000,1
2009/01/22,66000,66000,66000,66000,100,66000,1
2009/01/27,62500,62500,61500,62000,900,62000,1
2009/01/28,62000,62000,62000,62000,500,62000,1
2009/01/29,62000,62000,62000,62000,300,62000,1
2009/01/30,61800,61800,61700,61800,300,61800,1
2009/02/02,61600,61600,61500,61500,200,61500,1
2009/02/03,61100,61100,61000,61000,400,61000,1
2009/02/04,61000,61000,61000,61000,100,61000,1
2009/02/05,61500,61500,61500,61500,100,61500,1
2009/02/06,60900,60900,60000,60000,900,60000,1
2009/02/09,60000,60000,59000,59000,800,59000,1
2009/02/12,58400,58400,58400,58400,200,58400,1
2009/02/16,58300,58300,58200,58200,200,58200,1
2009/02/20,58000,58000,58000,58000,600,58000,1
2009/02/23,58500,58500,58500,58500,200,58500,1
2009/02/24,58000,58000,58000,58000,100,58000,1
2009/02/27,58000,59500,58000,59500,400,59500,1
2009/03/02,58200,58500,58200,58500,200,58500,1
2009/03/03,58500,58500,58000,58000,600,58000,1
2009/03/04,58100,58100,58000,58000,200,58000,1
2009/03/05,58500,58500,58000,58000,400,58000,1
2009/03/10,56500,56500,56500,56500,100,56500,1
2009/03/11,57000,58000,57000,58000,400,58000,1
2009/03/17,58500,58500,58000,58000,300,58000,1
2009/03/18,59000,59000,59000,59000,600,59000,1
2009/03/19,59000,60000,59000,60000,300,60000,1
2009/03/23,59900,59900,59900,59900,100,59900,1
2009/03/24,60000,61500,60000,61500,600,61500,1
2009/03/25,60000,60000,60000,60000,100,60000,1
2009/03/26,61000,61000,60900,61000,800,61000,1
2009/03/27,62000,65000,62000,65000,600,65000,1
2009/03/30,64900,64900,64900,64900,500,64900,1
2009/03/31,64900,64900,64300,64500,800,64500,1
2009/04/01,64500,64500,64500,64500,200,64500,1
2009/04/02,64900,66000,64900,66000,900,66000,1
2009/04/03,66000,67000,62000,62000,1200,62000,1
2009/04/06,62000,62000,61000,62000,300,62000,1
2009/04/07,60200,61200,60200,61000,1000,61000,1
2009/04/09,61500,61500,61100,61100,200,61100,1
2009/04/10,62100,62100,61500,62100,600,62100,1
2009/04/13,62000,62000,61200,61200,600,61200,1
2009/04/14,61700,62700,61700,62400,400,62400,1
2009/04/15,62400,63400,62400,63400,300,63400,1
2009/04/16,63400,63400,63000,63000,300,63000,1
2009/04/17,62600,62600,62600,62600,200,62600,1
2009/04/21,61500,61500,61100,61500,400,61500,1
2009/04/22,61700,61700,61000,61100,400,61100,1
2009/04/24,60200,60200,60200,60200,200,60200,1
2009/04/28,60200,60200,60200,60200,100,60200,1
2009/04/30,60200,60200,60100,60100,200,60100,1
2009/05/01,62100,62100,62100,62100,200,62100,1
2009/05/07,60900,62100,60100,62100,700,62100,1
2009/05/08,62100,62100,62100,62100,100,62100,1
2009/05/11,62500,63500,62500,63500,400,63500,1
2009/05/12,62500,63000,62500,63000,200,63000,1
2009/05/13,62200,62200,62200,62200,100,62200,1
2009/05/14,62100,62100,62000,62000,300,62000,1
2009/05/15,62900,63000,62900,63000,300,63000,1
2009/05/18,62500,62500,62500,62500,100,62500,1
2009/05/19,62500,62500,62500,62500,100,62500,1
2009/05/21,62500,62500,62500,62500,100,62500,1
2009/05/22,62500,62500,62500,62500,400,62500,1
2009/05/25,63000,63000,63000,63000,100,63000,1
2009/05/26,61100,62100,61100,62100,400,62100,1
2009/05/29,60900,60900,60900,60900,300,60900,1
2009/06/01,61000,61000,61000,61000,100,61000,1
2009/06/02,61600,61600,61600,61600,500,61600,1
2009/06/03,61600,61600,61600,61600,100,61600,1
2009/06/04,61600,61600,61600,61600,200,61600,1
2009/06/05,61600,61600,61600,61600,300,61600,1
2009/06/08,61600,61600,61600,61600,300,61600,1
2009/06/09,61500,61500,61500,61500,100,61500,1
2009/06/10,61500,61900,61500,61900,500,61900,1
2009/06/11,61600,61600,61000,61600,500,61600,1
2009/06/12,62200,62300,62200,62300,200,62300,1
2009/06/15,63000,64800,63000,64800,400,64800,1
2009/06/18,63100,63100,63000,63000,300,63000,1
2009/06/23,62500,63000,62500,63000,300,63000,1
2009/06/24,62500,62500,62500,62500,100,62500,1
2009/06/25,62500,62500,62500,62500,100,62500,1
2009/06/26,63500,63500,63500,63500,100,63500,1
2009/06/29,62600,62600,62600,62600,100,62600,1
2009/06/30,63000,64700,63000,64700,300,64700,1
2009/07/01,63700,63700,63700,63700,100,63700,1
2009/07/02,63800,63800,63800,63800,100,63800,1
2009/07/03,63500,63500,63500,63500,100,63500,1
2009/07/07,64500,64500,64500,64500,100,64500,1
2009/07/08,64300,64300,64000,64000,300,64000,1
2009/07/10,64000,64000,64000,64000,100,64000,1
2009/07/13,63500,63500,63500,63500,200,63500,1
2009/07/14,63000,63000,63000,63000,200,63000,1
2009/07/15,62600,62600,62500,62500,300,62500,1
2009/07/17,62500,63000,62300,62300,400,62300,1
2009/07/21,62000,62000,62000,62000,200,62000,1
2009/07/22,62000,62000,62000,62000,100,62000,1
2009/07/30,64100,64100,64100,64100,100,64100,1
2009/07/31,63100,64100,63000,63100,600,63100,1
2009/08/03,64600,64600,64600,64600,100,64600,1
2009/08/04,63100,63100,63100,63100,100,63100,1
2009/08/05,63200,63200,63100,63100,200,63100,1
2009/08/07,64000,64000,64000,64000,100,64000,1
2009/08/10,68000,68000,68000,68000,200,68000,1
2009/08/13,70000,71000,70000,70000,400,70000,1
2009/08/14,74000,75000,74000,75000,400,75000,1
2009/08/17,73000,73000,73000,73000,100,73000,1
2009/08/18,71000,71000,70000,70000,200,70000,1
2009/08/20,70000,70000,70000,70000,200,70000,1
2009/08/25,75000,75000,75000,75000,100,75000,1
2009/08/26,75000,75000,75000,75000,300,75000,1
2009/08/28,72000,72000,72000,72000,200,72000,1
2009/08/31,72000,72000,72000,72000,100,72000,1
2009/09/01,70100,70100,70100,70100,100,70100,1
2009/09/02,73500,73500,73500,73500,100,73500,1
2009/09/04,71500,71500,71500,71500,100,71500,1
2009/09/07,70300,71500,70300,71500,200,71500,1
2009/09/08,71500,71500,71500,71500,100,71500,1
2009/09/10,71000,71000,70300,70300,300,70300,1
2009/09/11,71300,71300,71300,71300,100,71300,1
2009/09/14,70600,70600,70600,70600,100,70600,1
2009/09/15,70000,70000,70000,70000,100,70000,1
2009/09/16,70500,70500,70300,70300,200,70300,1
2009/09/17,69000,69000,69000,69000,100,69000,1
2009/09/18,68400,68400,68400,68400,200,68400,1
2009/09/24,68000,68500,66500,66500,500,66500,1
2009/09/28,68000,68000,68000,68000,100,68000,1
2009/09/30,68500,68500,68500,68500,100,68500,1
2009/10/01,67500,67500,67500,67500,100,67500,1
2009/10/02,66500,66500,66000,66000,300,66000,1
2009/10/05,65000,65000,65000,65000,100,65000,1
2009/10/07,65000,65000,65000,65000,200,65000,1
2009/10/14,65000,65000,64500,64500,300,64500,1
2009/10/15,64000,64000,64000,64000,600,64000,1
2009/10/19,65000,65000,65000,65000,100,65000,1
2009/10/22,65000,65000,65000,65000,100,65000,1
2009/10/27,63500,63500,63500,63500,100,63500,1
2009/10/28,63000,63000,63000,63000,100,63000,1
2009/10/29,63000,63000,62000,62000,200,62000,1
2009/10/30,63000,63000,63000,63000,100,63000,1
2009/11/02,63000,63000,63000,63000,100,63000,1
2009/11/09,62500,62500,62500,62500,100,62500,1
2009/11/10,62000,62000,62000,62000,100,62000,1
2009/11/11,61800,61800,61800,61800,100,61800,1
2009/11/12,61700,61700,61500,61500,300,61500,1
2009/11/13,60800,60800,60800,60800,200,60800,1
2009/11/16,60800,60800,60800,60800,100,60800,1
2009/11/17,60500,60500,60500,60500,200,60500,1
2009/11/19,60200,60200,60200,60200,100,60200,1
2009/11/24,60000,60000,60000,60000,100,60000,1
2009/11/27,59500,59500,58100,58100,300,58100,1
2009/11/30,56600,56600,56600,56600,100,56600,1
2009/12/01,59100,59100,59100,59100,100,59100,1
2009/12/02,64100,64100,64100,64100,100,64100,1
2009/12/08,62000,62000,62000,62000,100,62000,1
2009/12/09,60500,60500,60500,60500,100,60500,1
