2007/05/10,115,120,115,117,3056000,117,1
2007/05/11,115,116,113,114,1407000,114,1
2007/05/14,115,116,113,114,1305000,114,1
2007/05/15,111,112,109,109,1131000,109,1
2007/05/16,103,104,97,98,6984000,98,1
2007/05/17,99,101,99,101,1971000,101,1
2007/05/18,100,100,95,97,3075000,97,1
2007/05/21,98,99,95,96,1679000,96,1
2007/05/22,96,99,96,99,848000,99,1
2007/05/23,99,101,98,100,1279000,100,1
2007/05/24,100,100,99,99,473000,99,1
2007/05/25,99,99,96,96,893000,96,1
2007/05/28,98,98,96,97,597000,97,1
2007/05/29,98,99,97,98,422000,98,1
2007/05/30,98,98,97,97,568000,97,1
2007/05/31,97,98,97,97,503000,97,1
2007/06/01,98,104,98,101,2720000,101,1
2007/06/04,104,104,100,100,1366000,100,1
2007/06/05,100,101,99,100,1316000,100,1
2007/06/06,100,104,99,103,2009000,103,1
2007/06/07,102,103,101,102,1536000,102,1
2007/06/08,101,103,101,101,1451000,101,1
2007/06/11,103,108,102,102,2975000,102,1
2007/06/12,103,103,100,100,1228000,100,1
2007/06/13,100,102,100,102,608000,102,1
2007/06/14,101,102,101,101,253000,101,1
2007/06/15,102,102,101,102,527000,102,1
2007/06/18,102,103,101,101,579000,101,1
2007/06/19,101,102,101,101,360000,101,1
2007/06/20,101,102,100,102,389000,102,1
2007/06/21,100,101,100,100,865000,100,1
2007/06/22,101,101,100,100,329000,100,1
2007/06/25,99,100,98,98,880000,98,1
2007/06/26,98,100,98,98,1298000,98,1
2007/06/27,99,99,98,98,325000,98,1
2007/06/28,99,100,98,100,338000,100,1
2007/06/29,100,100,99,100,148000,100,1
2007/07/02,99,100,98,99,353000,99,1
2007/07/03,100,100,98,98,253000,98,1
2007/07/04,98,99,98,98,153000,98,1
2007/07/05,99,100,98,99,286000,99,1
2007/07/06,99,99,98,98,165000,98,1
2007/07/09,99,99,98,98,281000,98,1
2007/07/10,97,98,96,97,777000,97,1
2007/07/11,97,97,96,96,270000,96,1
2007/07/12,97,99,97,98,1046000,98,1
2007/07/13,98,98,96,96,871000,96,1
2007/07/17,100,103,98,98,3796000,98,1
2007/07/18,99,99,95,95,1203000,95,1
2007/07/19,95,97,95,96,923000,96,1
2007/07/20,97,97,95,95,420000,95,1
2007/07/23,95,96,93,93,861000,93,1
2007/07/24,93,94,92,93,354000,93,1
2007/07/25,92,92,90,90,661000,90,1
2007/07/26,90,90,88,88,924000,88,1
2007/07/27,86,86,84,84,993000,84,1
2007/07/30,82,86,82,85,1165000,85,1
2007/07/31,85,87,85,86,513000,86,1
2007/08/01,86,86,85,85,223000,85,1
2007/08/02,86,87,85,87,496000,87,1
2007/08/03,87,88,86,86,180000,86,1
2007/08/06,85,88,85,87,305000,87,1
2007/08/07,86,87,84,84,489000,84,1
2007/08/08,84,84,79,80,1337000,80,1
2007/08/09,80,82,79,81,948000,81,1
2007/08/10,78,80,78,80,604000,80,1
2007/08/13,78,81,78,80,361000,80,1
2007/08/14,81,82,80,82,427000,82,1
2007/08/15,81,81,79,79,667000,79,1
2007/08/16,79,79,75,75,752000,75,1
2007/08/17,74,75,72,72,760000,72,1
2007/08/20,72,74,72,72,579000,72,1
2007/08/21,72,75,72,74,411000,74,1
2007/08/22,74,74,73,74,407000,74,1
2007/08/23,74,77,74,76,624000,76,1
2007/08/24,76,77,74,74,663000,74,1
2007/08/27,75,76,74,74,396000,74,1
2007/08/28,72,74,72,73,310000,73,1
2007/08/29,72,73,70,72,503000,72,1
2007/08/30,73,74,72,74,204000,74,1
2007/08/31,72,74,72,74,245000,74,1
2007/09/03,73,74,73,73,225000,73,1
2007/09/04,73,73,72,73,109000,73,1
2007/09/05,73,73,71,71,285000,71,1
2007/09/06,70,72,70,72,393000,72,1
2007/09/07,71,71,68,69,252000,69,1
2007/09/10,66,68,65,67,361000,67,1
2007/09/11,67,67,65,67,293000,67,1
2007/09/12,66,67,64,65,1155000,65,1
2007/09/13,65,70,65,67,1207000,67,1
2007/09/14,66,67,65,67,742000,67,1
2007/09/18,65,66,62,62,525000,62,1
2007/09/19,63,65,62,64,314000,64,1
2007/09/20,64,64,60,61,745000,61,1
2007/09/21,58,60,56,60,653000,60,1
2007/09/25,59,59,57,58,605000,58,1
2007/09/26,58,68,58,65,1543000,65,1
2007/09/27,67,70,66,70,1111000,70,1
2007/09/28,70,71,67,67,529000,67,1
2007/10/01,68,71,68,70,408000,70,1
2007/10/02,71,73,71,71,443000,71,1
2007/10/03,71,73,70,73,332000,73,1
2007/10/04,72,73,71,72,363000,72,1
2007/10/05,74,75,72,75,538000,75,1
2007/10/09,76,78,75,78,490000,78,1
2007/10/10,80,85,78,85,1997000,85,1
2007/10/11,83,84,79,83,879000,83,1
2007/10/12,82,82,80,80,417000,80,1
2007/10/15,81,82,78,81,614000,81,1
2007/10/16,79,80,77,77,302000,77,1
2007/10/17,75,75,72,74,739000,74,1
2007/10/18,76,77,74,76,684000,76,1
2007/10/19,76,76,74,75,428000,75,1
2007/10/22,71,73,71,73,412000,73,1
2007/10/23,74,76,74,75,284000,75,1
2007/10/24,76,76,75,75,256000,75,1
2007/10/25,75,76,73,73,323000,73,1
2007/10/26,71,73,71,72,644000,72,1
2007/10/29,73,75,73,74,418000,74,1
2007/10/30,76,82,72,80,1294000,80,1
2007/10/31,78,78,76,77,907000,77,1
2007/11/01,79,79,76,76,771000,76,1
2007/11/02,75,77,74,76,362000,76,1
2007/11/05,77,77,74,75,497000,75,1
2007/11/06,73,75,73,73,449000,73,1
2007/11/07,74,74,71,71,551000,71,1
2007/11/08,70,70,67,67,476000,67,1
2007/11/09,67,72,66,66,1396000,66,1
2007/11/12,64,66,64,65,708000,65,1
2007/11/13,64,67,64,67,783000,67,1
2007/11/14,67,69,67,68,332000,68,1
2007/11/15,68,69,68,69,215000,69,1
2007/11/16,68,68,65,65,418000,65,1
2007/11/19,65,65,62,62,355000,62,1
2007/11/20,59,62,57,62,596000,62,1
2007/11/21,62,63,61,61,433000,61,1
2007/11/22,60,62,60,61,283000,61,1
2007/11/26,60,63,60,63,338000,63,1
2007/11/27,63,67,63,67,536000,67,1
2007/11/28,68,68,66,67,185000,67,1
2007/11/29,68,70,68,69,406000,69,1
2007/11/30,69,71,68,71,383000,71,1
2007/12/03,72,73,70,71,278000,71,1
2007/12/04,72,82,68,68,2605000,68,1
2007/12/05,69,77,68,74,2015000,74,1
2007/12/06,75,77,72,72,746000,72,1
2007/12/07,73,74,73,73,473000,73,1
2007/12/10,74,74,72,72,562000,72,1
2007/12/11,73,73,71,71,405000,71,1
2007/12/12,70,72,69,72,667000,72,1
2007/12/13,71,73,69,69,610000,69,1
2007/12/14,69,70,68,68,911000,68,1
2007/12/17,65,66,62,62,1128000,62,1
2007/12/18,62,65,61,62,640000,62,1
2007/12/19,64,64,62,62,354000,62,1
2007/12/20,62,63,61,61,1389000,61,1
2007/12/21,61,62,59,61,720000,61,1
2007/12/25,61,62,59,60,669000,60,1
2007/12/26,61,62,60,62,1002000,62,1
2007/12/27,61,62,60,61,201000,61,1
2007/12/28,61,62,60,61,198000,61,1
2008/01/04,61,61,59,59,318000,59,1
2008/01/07,57,58,57,57,448000,57,1
2008/01/08,57,59,57,59,156000,59,1
2008/01/09,56,59,56,59,316000,59,1
2008/01/10,59,59,58,58,227000,58,1
2008/01/11,59,59,56,56,362000,56,1
2008/01/15,55,56,50,50,585000,50,1
2008/01/16,45,50,45,46,757000,46,1
2008/01/17,47,50,46,49,403000,49,1
2008/01/18,47,53,47,53,496000,53,1
2008/01/21,50,52,49,50,525000,50,1
2008/01/22,48,49,47,48,537000,48,1
2008/01/23,50,51,46,47,602000,47,1
2008/01/24,48,51,48,51,784000,51,1
2008/01/25,52,54,51,54,585000,54,1
2008/01/28,53,54,51,51,277000,51,1
2008/01/29,53,54,52,54,419000,54,1
2008/01/30,54,55,52,54,449000,54,1
2008/01/31,53,57,53,57,626000,57,1
2008/02/01,57,57,55,56,490000,56,1
2008/02/04,57,58,56,57,260000,57,1
2008/02/05,57,57,56,56,219000,56,1
2008/02/06,55,55,53,53,541000,53,1
2008/02/07,54,54,52,54,221000,54,1
2008/02/08,54,54,53,54,352000,54,1
2008/02/12,53,55,53,54,352000,54,1
2008/02/13,54,56,54,54,443000,54,1
2008/02/14,55,56,55,56,281000,56,1
2008/02/15,54,55,54,54,160000,54,1
2008/02/18,54,54,53,53,397000,53,1
2008/02/19,54,54,52,54,348000,54,1
2008/02/20,53,53,52,52,323000,52,1
2008/02/21,52,54,52,54,340000,54,1
2008/02/22,52,54,52,53,254000,53,1
2008/02/25,53,58,53,57,802000,57,1
2008/02/26,60,60,57,57,974000,57,1
2008/02/27,59,59,58,59,237000,59,1
2008/02/28,58,58,57,58,335000,58,1
2008/02/29,58,58,56,56,397000,56,1
2008/03/03,55,55,53,53,530000,53,1
2008/03/04,54,55,52,53,377000,53,1
2008/03/05,52,53,51,52,353000,52,1
2008/03/06,53,53,52,53,423000,53,1
2008/03/07,53,53,52,52,172000,52,1
2008/03/10,52,53,52,52,457000,52,1
2008/03/11,51,52,51,52,148000,52,1
2008/03/12,53,54,53,54,390000,54,1
2008/03/13,54,54,51,51,289000,51,1
2008/03/14,51,51,48,48,848000,48,1
2008/03/17,49,49,45,45,376000,45,1
2008/03/18,47,48,46,48,352000,48,1
2008/03/19,49,49,47,48,162000,48,1
2008/03/21,46,49,46,49,426000,49,1
2008/03/24,49,50,48,49,291000,49,1
2008/03/25,50,51,48,50,192000,50,1
2008/03/26,48,50,48,50,128000,50,1
2008/03/27,50,50,48,49,104000,49,1
2008/03/28,49,50,49,50,254000,50,1
2008/03/31,47,49,47,48,428000,48,1
2008/04/01,48,49,47,49,221000,49,1
2008/04/02,49,50,48,49,317000,49,1
2008/04/03,50,50,48,50,301000,50,1
2008/04/04,49,49,48,48,178000,48,1
2008/04/07,49,49,48,49,198000,49,1
2008/04/08,49,49,48,48,186000,48,1
2008/04/09,48,49,48,48,116000,48,1
2008/04/10,48,48,46,46,180000,46,1
2008/04/11,46,47,46,47,262000,47,1
2008/04/14,46,47,46,46,223000,46,1
2008/04/15,45,49,45,49,595000,49,1
2008/04/16,48,49,48,49,212000,49,1
2008/04/17,48,56,48,53,2213000,53,1
2008/04/18,50,52,50,52,532000,52,1
2008/04/21,51,54,49,50,698000,50,1
2008/04/22,50,55,50,55,1152000,55,1
2008/04/23,54,59,54,57,2625000,57,1
2008/04/24,58,58,54,55,756000,55,1
2008/04/25,55,57,54,55,726000,55,1
2008/04/28,55,55,53,55,525000,55,1
2008/04/30,54,55,54,54,344000,54,1
2008/05/01,54,56,54,54,423000,54,1
2008/05/02,56,56,55,55,366000,55,1
2008/05/07,56,57,55,55,268000,55,1
2008/05/08,57,67,56,62,5487000,62,1
2008/05/09,60,61,58,58,1328000,58,1
2008/05/12,57,58,56,57,468000,57,1
2008/05/13,58,60,57,58,490000,58,1
2008/05/14,59,61,59,60,506000,60,1
2008/05/15,62,68,61,63,2746000,63,1
2008/05/16,64,66,63,66,1122000,66,1
2008/05/19,67,70,67,70,1648000,70,1
2008/05/20,71,72,69,69,1523000,69,1
2008/05/21,68,69,66,68,1193000,68,1
2008/05/22,67,69,65,69,287000,69,1
2008/05/23,69,69,66,66,319000,66,1
2008/05/26,66,67,65,66,370000,66,1
2008/05/27,66,66,65,65,364000,65,1
2008/05/28,65,66,63,64,336000,64,1
2008/05/29,63,65,63,65,191000,65,1
2008/05/30,66,68,65,68,700000,68,1
2008/06/02,68,68,66,68,409000,68,1
2008/06/03,68,69,67,68,406000,68,1
2008/06/04,68,69,67,69,243000,69,1
2008/06/05,69,72,69,70,1943000,70,1
2008/06/06,70,71,68,68,637000,68,1
2008/06/09,67,68,65,66,414000,66,1
2008/06/10,67,67,66,66,244000,66,1
2008/06/11,66,67,66,66,103000,66,1
2008/06/12,66,67,65,67,303000,67,1
2008/06/13,67,68,66,67,345000,67,1
2008/06/16,68,69,67,68,274000,68,1
2008/06/17,68,69,66,66,692000,66,1
2008/06/18,68,68,67,67,163000,67,1
2008/06/19,67,68,66,66,341000,66,1
2008/06/20,67,68,66,66,159000,66,1
2008/06/23,66,67,65,65,265000,65,1
2008/06/24,67,69,66,68,492000,68,1
2008/06/25,70,74,67,72,3391000,72,1
2008/06/26,73,74,69,74,1406000,74,1
2008/06/27,70,78,70,76,5000000,76,1
2008/06/30,74,78,73,78,1564000,78,1
2008/07/01,79,81,74,74,2738000,74,1
2008/07/02,74,74,69,71,1471000,71,1
2008/07/03,70,72,70,72,796000,72,1
2008/07/04,74,74,70,72,337000,72,1
2008/07/07,71,74,71,73,263000,73,1
2008/07/08,73,74,72,73,383000,73,1
2008/07/09,73,74,72,73,338000,73,1
2008/07/10,72,73,72,72,134000,72,1
2008/07/11,72,75,72,75,304000,75,1
2008/07/14,75,75,73,73,195000,73,1
2008/07/15,73,74,72,72,284000,72,1
2008/07/16,71,72,70,70,753000,70,1
2008/07/17,70,73,70,70,336000,70,1
2008/07/18,71,72,71,71,425000,71,1
2008/07/22,70,70,66,70,748000,70,1
2008/07/23,69,70,67,67,464000,67,1
2008/07/24,67,72,67,72,337000,72,1
2008/07/25,70,71,69,71,243000,71,1
2008/07/28,71,72,70,71,133000,71,1
2008/07/29,70,73,70,71,556000,71,1
2008/07/30,72,73,71,71,207000,71,1
2008/07/31,72,72,70,72,115000,72,1
2008/08/01,71,72,70,70,204000,70,1
2008/08/04,68,70,68,68,271000,68,1
2008/08/05,68,69,67,68,333000,68,1
2008/08/06,69,71,68,71,372000,71,1
2008/08/07,70,71,69,69,161000,69,1
2008/08/08,68,71,68,69,365000,69,1
2008/08/11,69,71,68,70,411000,70,1
2008/08/12,69,70,66,66,348000,66,1
2008/08/13,65,68,64,64,387000,64,1
2008/08/14,64,65,58,60,757000,60,1
2008/08/15,60,63,59,59,481000,59,1
2008/08/18,60,63,60,63,317000,63,1
2008/08/19,62,63,61,61,167000,61,1
2008/08/20,60,61,59,60,317000,60,1
2008/08/21,61,62,60,61,183000,61,1
2008/08/22,59,62,59,62,315000,62,1
2008/08/25,61,66,61,66,639000,66,1
2008/08/26,64,67,64,66,357000,66,1
2008/08/27,66,66,62,64,382000,64,1
2008/08/28,64,65,62,64,182000,64,1
2008/08/29,64,65,64,65,158000,65,1
2008/09/01,63,64,62,62,185000,62,1
2008/09/02,62,63,56,57,950000,57,1
2008/09/03,59,59,54,55,511000,55,1
2008/09/04,55,55,51,52,866000,52,1
2008/09/05,50,56,50,54,499000,54,1
2008/09/08,54,58,54,58,388000,58,1
2008/09/09,58,58,56,58,298000,58,1
2008/09/10,57,59,55,59,243000,59,1
2008/09/11,60,60,58,58,160000,58,1
2008/09/12,60,60,58,59,290000,59,1
2008/09/16,55,58,55,56,340000,56,1
2008/09/17,58,60,58,58,404000,58,1
2008/09/18,57,59,57,58,253000,58,1
2008/09/19,60,60,59,60,232000,60,1
2008/09/22,61,62,59,60,268000,60,1
2008/09/24,59,60,58,60,100000,60,1
2008/09/25,58,60,58,58,236000,58,1
2008/09/26,60,60,54,59,825000,59,1
2008/09/29,59,59,57,57,134000,57,1
2008/09/30,53,56,53,56,509000,56,1
2008/10/01,55,55,54,54,189000,54,1
2008/10/02,54,55,53,54,291000,54,1
2008/10/03,53,53,50,51,359000,51,1
2008/10/06,50,50,45,46,750000,46,1
2008/10/07,46,46,41,43,768000,43,1
2008/10/08,40,46,40,46,375000,46,1
2008/10/09,41,44,39,42,796000,42,1
2008/10/10,40,41,35,37,969000,37,1
2008/10/14,48,48,42,46,398000,46,1
2008/10/15,45,46,44,46,162000,46,1
2008/10/16,41,44,40,41,307000,41,1
2008/10/17,45,45,42,42,220000,42,1
2008/10/20,43,45,42,45,240000,45,1
2008/10/21,45,46,45,46,155000,46,1
2008/10/22,45,45,44,44,168000,44,1
2008/10/23,43,43,41,43,264000,43,1
2008/10/24,45,45,40,41,530000,41,1
2008/10/27,41,41,36,38,465000,38,1
2008/10/28,36,39,35,39,302000,39,1
2008/10/29,41,42,40,42,297000,42,1
2008/10/30,42,43,41,43,248000,43,1
2008/10/31,43,44,42,44,189000,44,1
2008/11/04,44,44,42,43,260000,43,1
2008/11/05,44,45,44,45,225000,45,1
2008/11/06,43,45,42,43,362000,43,1
2008/11/07,42,44,42,43,330000,43,1
2008/11/10,43,45,43,45,193000,45,1
2008/11/11,43,44,43,44,95000,44,1
2008/11/12,43,44,43,44,141000,44,1
2008/11/13,42,53,42,48,2633000,48,1
2008/11/14,49,50,46,47,641000,47,1
2008/11/17,46,46,44,44,251000,44,1
2008/11/18,44,45,44,44,69000,44,1
2008/11/19,45,48,45,45,260000,45,1
2008/11/20,43,44,41,41,306000,41,1
2008/11/21,40,43,39,43,243000,43,1
2008/11/25,46,46,41,44,295000,44,1
2008/11/26,44,44,42,43,130000,43,1
2008/11/27,43,43,41,41,144000,41,1
2008/11/28,41,42,40,40,112000,40,1
2008/12/01,41,42,40,40,144000,40,1
2008/12/02,40,40,39,39,111000,39,1
2008/12/03,39,40,39,40,121000,40,1
2008/12/04,40,40,39,39,91000,39,1
2008/12/05,39,39,38,39,160000,39,1
2008/12/08,39,39,38,39,97000,39,1
2008/12/09,39,40,38,39,108000,39,1
2008/12/10,39,41,39,40,617000,40,1
2008/12/11,40,40,38,39,235000,39,1
2008/12/12,38,39,37,37,338000,37,1
2008/12/15,37,40,37,38,410000,38,1
2008/12/16,39,40,38,40,207000,40,1
2008/12/17,40,40,38,40,116000,40,1
2008/12/18,39,39,38,38,142000,38,1
2008/12/19,39,39,38,38,247000,38,1
2008/12/22,38,39,38,39,101000,39,1
2008/12/24,37,39,37,39,226000,39,1
2008/12/25,38,39,37,38,242000,38,1
2008/12/26,37,38,37,38,124000,38,1
2008/12/29,38,38,37,38,209000,38,1
2008/12/30,38,39,38,39,103000,39,1
2009/01/05,39,40,38,38,197000,38,1
2009/01/06,39,39,38,39,196000,39,1
2009/01/07,39,42,38,39,1572000,39,1
2009/01/08,39,39,38,38,141000,38,1
2009/01/09,39,39,38,38,147000,38,1
2009/01/13,39,39,37,37,396000,37,1
2009/01/14,37,38,37,38,192000,38,1
2009/01/15,37,38,37,37,166000,37,1
2009/01/16,38,39,37,39,372000,39,1
2009/01/19,38,39,37,39,93000,39,1
2009/01/20,38,38,37,38,75000,38,1
2009/01/21,38,38,37,37,121000,37,1
2009/01/22,37,38,37,37,48000,37,1
2009/01/23,37,38,37,38,94000,38,1
2009/01/26,37,38,36,37,137000,37,1
2009/01/27,37,38,37,38,65000,38,1
2009/01/28,38,38,37,38,62000,38,1
2009/01/29,38,38,37,38,151000,38,1
2009/01/30,38,38,37,37,69000,37,1
2009/02/02,37,38,37,38,45000,38,1
2009/02/03,38,38,37,37,60000,37,1
2009/02/04,37,38,36,38,131000,38,1
2009/02/05,38,38,36,37,199000,37,1
2009/02/06,36,37,36,36,125000,36,1
2009/02/09,36,37,36,36,101000,36,1
2009/02/10,36,36,35,35,107000,35,1
2009/02/12,35,35,34,35,154000,35,1
2009/02/13,33,36,33,36,294000,36,1
2009/02/16,36,37,35,36,140000,36,1
2009/02/17,36,36,35,35,103000,35,1
2009/02/18,33,35,33,34,198000,34,1
2009/02/19,33,34,33,34,122000,34,1
2009/02/20,32,33,32,32,339000,32,1
2009/02/23,31,31,29,29,446000,29,1
2009/02/24,27,27,25,26,915000,26,1
2009/02/25,25,25,23,23,1264000,23,1
2009/02/26,22,25,22,24,881000,24,1
2009/02/27,22,24,22,24,523000,24,1
2009/03/02,24,25,23,25,185000,25,1
2009/03/03,24,25,23,25,398000,25,1
2009/03/04,25,25,23,25,346000,25,1
2009/03/05,24,25,23,24,463000,24,1
2009/03/06,23,24,23,23,324000,23,1
2009/03/09,24,25,23,25,199000,25,1
2009/03/10,24,25,23,24,295000,24,1
2009/03/11,24,24,23,23,447000,23,1
2009/03/12,24,25,23,25,132000,25,1
2009/03/13,24,25,24,25,456000,25,1
2009/03/16,25,26,24,26,404000,26,1
2009/03/17,26,28,25,27,620000,27,1
2009/03/18,27,29,27,28,228000,28,1
2009/03/19,28,32,28,32,738000,32,1
2009/03/23,32,36,32,35,1154000,35,1
2009/03/24,36,36,34,34,642000,34,1
2009/03/25,34,34,33,34,378000,34,1
2009/03/26,34,35,33,35,169000,35,1
2009/03/27,35,35,34,34,367000,34,1
2009/03/30,33,34,33,34,353000,34,1
2009/03/31,33,34,33,34,138000,34,1
2009/04/01,34,34,33,34,144000,34,1
2009/04/02,34,34,33,34,251000,34,1
2009/04/03,35,35,33,33,215000,33,1
2009/04/06,32,36,32,34,1039000,34,1
2009/04/07,34,40,34,40,1631000,40,1
2009/04/08,40,40,38,39,714000,39,1
2009/04/09,40,43,40,40,786000,40,1
2009/04/10,44,44,42,42,928000,42,1
2009/04/13,45,58,45,56,6056000,56,1
2009/04/14,57,60,53,56,2324000,56,1
2009/04/15,54,54,52,54,731000,54,1
2009/04/16,54,54,52,54,725000,54,1
2009/04/17,54,55,53,53,453000,53,1
2009/04/20,53,53,52,53,455000,53,1
2009/04/21,50,51,47,50,993000,50,1
2009/04/22,50,50,45,46,604000,46,1
2009/04/23,44,45,43,43,412000,43,1
2009/04/24,45,50,45,46,1313000,46,1
2009/04/27,47,50,46,47,568000,47,1
2009/04/28,47,48,46,47,344000,47,1
2009/04/30,48,48,47,48,209000,48,1
2009/05/01,48,48,46,46,160000,46,1
2009/05/07,49,49,47,47,243000,47,1
2009/05/08,49,52,48,51,869000,51,1
2009/05/11,50,56,50,52,1276000,52,1
2009/05/12,52,60,51,54,3703000,54,1
2009/05/13,55,55,52,52,1073000,52,1
2009/05/14,52,53,51,51,404000,51,1
2009/05/15,51,54,51,53,481000,53,1
2009/05/18,53,53,51,51,239000,51,1
2009/05/19,53,54,52,53,173000,53,1
2009/05/20,52,55,52,53,574000,53,1
2009/05/21,54,54,52,54,452000,54,1
2009/05/22,53,56,53,55,640000,55,1
2009/05/25,56,60,54,60,1844000,60,1
2009/05/26,59,60,57,59,1012000,59,1
2009/05/27,63,66,61,61,3488000,61,1
2009/05/28,61,61,59,60,640000,60,1
2009/05/29,59,59,57,57,557000,57,1
2009/06/01,58,59,57,57,236000,57,1
2009/06/02,58,59,57,57,257000,57,1
2009/06/03,57,57,56,56,247000,56,1
2009/06/04,56,56,55,55,289000,55,1
2009/06/05,57,58,56,56,458000,56,1
2009/06/08,57,60,57,60,791000,60,1
2009/06/09,60,62,59,59,653000,59,1
2009/06/10,59,61,58,61,562000,61,1
2009/06/11,62,66,60,62,4133000,62,1
2009/06/12,62,64,62,63,1334000,63,1
2009/06/15,65,75,64,69,8038000,69,1
2009/06/16,69,70,66,67,1235000,67,1
2009/06/17,65,69,65,69,1002000,69,1
2009/06/18,70,72,66,67,1670000,67,1
2009/06/19,67,68,65,65,739000,65,1
2009/06/22,67,69,66,67,457000,67,1
2009/06/23,65,67,64,64,313000,64,1
2009/06/24,65,66,64,64,196000,64,1
2009/06/25,66,67,64,67,286000,67,1
2009/06/26,68,68,67,68,522000,68,1
2009/06/29,68,68,66,66,190000,66,1
2009/06/30,66,66,65,65,159000,65,1
2009/07/01,65,66,64,65,175000,65,1
2009/07/02,66,66,64,64,227000,64,1
2009/07/03,63,63,62,62,253000,62,1
2009/07/06,61,66,61,62,532000,62,1
2009/07/07,64,64,62,62,163000,62,1
2009/07/08,61,63,60,61,470000,61,1
2009/07/09,60,61,59,60,282000,60,1
2009/07/10,61,61,56,56,428000,56,1
2009/07/13,56,57,49,49,651000,49,1
2009/07/14,51,54,51,54,305000,54,1
2009/07/15,56,56,53,54,232000,54,1
2009/07/16,54,57,54,55,293000,55,1
2009/07/17,56,56,54,55,78000,55,1
2009/07/21,56,57,56,56,93000,56,1
2009/07/22,57,59,57,59,226000,59,1
2009/07/23,60,60,58,58,122000,58,1
2009/07/24,61,61,58,59,161000,59,1
2009/07/27,61,62,60,61,363000,61,1
2009/07/28,60,61,58,58,241000,58,1
2009/07/29,56,59,56,57,246000,57,1
2009/07/30,57,58,57,57,86000,57,1
