2018/03/15,3070,3300,3045,3245,14900,3245,1
2018/03/16,3445,3645,3315,3360,44900,3360,1
2018/03/19,3300,3300,3040,3085,17100,3085,1
2018/03/20,3015,3110,3000,3025,6800,3025,1
2018/03/22,3165,3170,3060,3060,3500,3060,1
2018/03/23,3000,3000,2850,2930,10400,2930,1
2018/03/26,2880,3030,2875,2966,3800,2966,1
2018/03/27,2997,3000,2976,2976,2500,2976,1
2018/03/28,2945,2975,2910,2930,4500,2930,1
2018/03/29,3030,3030,2962,2989,1800,2989,1
2018/03/30,2995,3030,2969,2982,5100,2982,1
2018/04/02,2983,3045,2983,3010,5200,3010,1
2018/04/03,2990,3100,2951,3010,4800,3010,1
2018/04/04,3080,3290,3075,3200,16000,3200,1
2018/04/05,3180,3200,3040,3160,11000,3160,1
2018/04/06,3210,3250,3160,3165,14200,3165,1
2018/04/09,3275,3445,3270,3445,21000,3445,1
2018/04/10,3490,3595,3310,3310,26300,3310,1
2018/04/11,3355,3360,3055,3090,14900,3090,1
2018/04/12,3045,3090,3045,3050,4400,3050,1
2018/04/13,3060,3170,3060,3125,5900,3125,1
2018/04/16,3255,3255,3090,3090,6100,3090,1
2018/04/17,3070,3085,3000,3015,6300,3015,1
2018/04/18,3030,3060,3000,3000,3700,3000,1
2018/04/19,3100,3100,2974,2984,7600,2984,1
2018/04/20,2970,2999,2955,2980,5200,2980,1
2018/04/23,2953,2990,2900,2901,13700,2901,1
2018/04/24,2905,2947,2905,2932,2300,2932,1
2018/04/25,2904,2929,2904,2910,1300,2910,1
2018/04/26,2914,2945,2862,2890,7000,2890,1
2018/04/27,2890,2910,2890,2906,2600,2906,1
2018/05/01,2956,2997,2915,2925,2700,2925,1
2018/05/02,2950,2950,2861,2880,5800,2880,1
2018/05/07,2862,2880,2856,2860,5300,2860,1
2018/05/08,2856,2899,2845,2899,4600,2899,1
2018/05/09,2761,2803,2721,2750,24200,2750,1
2018/05/10,2731,2749,2711,2720,4200,2720,1
2018/05/11,2720,2744,2720,2743,4000,2743,1
2018/05/14,2726,2726,2700,2701,4300,2701,1
2018/05/15,2695,2724,2690,2714,6300,2714,1
2018/05/16,2214,2214,2214,2214,7500,2214,1
2018/05/17,1924,1940,1890,1916,228300,1916,1
2018/05/18,1931,1939,1904,1914,55600,1914,1
2018/05/21,1920,1920,1903,1912,29100,1912,1
2018/05/22,1914,1927,1912,1914,20000,1914,1
2018/05/23,1920,1923,1895,1910,19000,1910,1
2018/05/24,1903,1903,1820,1838,23900,1838,1
2018/05/25,1838,1847,1825,1825,9500,1825,1
2018/05/28,1827,1838,1824,1824,4600,1824,1
2018/05/29,1824,1824,1790,1792,9400,1792,1
2018/05/30,1765,1780,1717,1771,11200,1771,1
2018/05/31,1753,1798,1753,1790,5600,1790,1
2018/06/01,1790,1808,1781,1808,9000,1808,1
2018/06/04,1783,1792,1765,1770,8100,1770,1
2018/06/05,1770,1780,1758,1761,4300,1761,1
2018/06/06,1758,1759,1745,1746,5100,1746,1
2018/06/07,1768,1819,1760,1770,20400,1770,1
2018/06/08,1810,1810,1772,1780,7100,1780,1
2018/06/11,1770,1770,1730,1757,6000,1757,1
2018/06/12,1765,1765,1752,1756,2200,1756,1
2018/06/13,1763,1801,1763,1769,9300,1769,1
2018/06/14,1785,1785,1762,1765,2000,1765,1
2018/06/15,1762,1763,1738,1746,4600,1746,1
2018/06/18,1745,1750,1743,1749,3000,1749,1
2018/06/19,1741,1745,1666,1681,17200,1681,1
2018/06/20,1681,1695,1571,1635,15600,1635,1
2018/06/21,1641,1669,1635,1635,2700,1635,1
2018/06/22,1662,1662,1613,1615,2900,1615,1
2018/06/25,1615,1615,1585,1585,5000,1585,1
2018/06/26,1587,1630,1587,1591,2200,1591,1
2018/06/27,1583,1602,1583,1600,6800,1600,1
2018/06/28,1591,1599,1580,1580,3400,1580,1
2018/06/29,1578,1599,1578,1599,1500,1599,1
2018/07/02,1585,1585,1571,1571,3700,1571,1
2018/07/03,1568,1570,1521,1535,4900,1535,1
2018/07/04,1523,1531,1520,1526,4700,1526,1
2018/07/05,1518,1523,1470,1470,12000,1470,1
2018/07/06,1474,1497,1474,1488,1200,1488,1
2018/07/09,1488,1494,1480,1486,3100,1486,1
2018/07/10,1486,1487,1477,1487,3500,1487,1
2018/07/11,1480,1480,1458,1463,3200,1463,1
2018/07/12,1464,1492,1460,1481,3600,1481,1
2018/07/13,1489,1502,1468,1468,4000,1468,1
2018/07/17,1439,1459,1436,1445,5100,1445,1
2018/07/18,1458,1466,1445,1447,3900,1447,1
2018/07/19,1448,1465,1438,1451,2200,1451,1
2018/07/20,1442,1465,1442,1450,4200,1450,1
2018/07/23,1453,1458,1424,1424,10100,1424,1
2018/07/24,1454,1465,1434,1454,6900,1454,1
2018/07/25,1484,1500,1475,1500,7600,1500,1
2018/07/26,1500,1518,1498,1518,3700,1518,1
2018/07/27,1532,1754,1532,1715,46600,1715,1
2018/07/30,1721,1749,1590,1590,20700,1590,1
2018/07/31,1600,1630,1596,1623,6700,1623,1
2018/08/01,1649,1650,1603,1605,3300,1605,1
2018/08/02,1632,1659,1610,1659,7100,1659,1
2018/08/03,1739,1739,1690,1737,13500,1737,1
2018/08/06,1800,1850,1780,1832,19400,1832,1
2018/08/07,1846,1851,1736,1745,10300,1745,1
2018/08/08,1751,1791,1718,1720,6300,1720,1
2018/08/09,1732,1732,1595,1595,14200,1595,1
2018/08/10,1625,1634,1580,1615,7200,1615,1
2018/08/13,1599,1611,1560,1582,5800,1582,1
2018/08/14,1600,1640,1600,1610,3500,1610,1
