2007/05/01,13490,13490,12980,13000,86600,13000,1
2007/05/02,13110,13120,12920,12970,77000,12970,1
2007/05/07,13030,13130,12950,13050,96900,13050,1
2007/05/08,13080,13110,12980,13030,71100,13030,1
2007/05/09,13080,13140,12950,13000,81000,13000,1
2007/05/10,13000,13050,12770,12780,94700,12780,1
2007/05/11,12780,12790,12610,12730,95800,12730,1
2007/05/14,12920,12920,12750,12800,80100,12800,1
2007/05/15,12610,12830,12570,12600,116600,12600,1
2007/05/16,12530,12630,12500,12550,109100,12550,1
2007/05/17,12660,12790,12560,12630,100400,12630,1
2007/05/18,12730,12730,12450,12500,75600,12500,1
2007/05/21,12510,12560,12340,12510,101500,12510,1
2007/05/22,12580,12850,12550,12840,149300,12840,1
2007/05/23,12810,12840,12650,12680,142300,12680,1
2007/05/24,12700,12870,12570,12830,146900,12830,1
2007/05/25,12820,12820,12680,12760,94900,12760,1
2007/05/28,12740,12740,12630,12680,74000,12680,1
2007/05/29,12810,13230,12790,13030,163100,13030,1
2007/05/30,13030,13160,12880,13000,120700,13000,1
2007/05/31,13140,13140,13020,13090,105800,13090,1
2007/06/01,13250,13440,13200,13260,170200,13260,1
2007/06/04,13330,13340,13110,13140,117200,13140,1
2007/06/05,13080,13130,12960,13100,153600,13100,1
2007/06/06,13150,13240,13110,13130,127000,13130,1
2007/06/07,13000,13050,12970,13010,135500,13010,1
2007/06/08,12700,12810,12620,12780,213800,12780,1
2007/06/11,12800,12880,12700,12750,90900,12750,1
2007/06/12,12800,12810,12600,12650,110500,12650,1
2007/06/13,12600,12710,12510,12600,85600,12600,1
2007/06/14,12800,12860,12710,12850,97300,12850,1
2007/06/15,12810,12980,12780,12980,81400,12980,1
2007/06/18,13140,13170,13010,13060,58100,13060,1
2007/06/19,13040,13050,12880,12990,70800,12990,1
2007/06/20,13000,13100,12890,13010,104500,13010,1
2007/06/21,13000,13050,12890,12980,55600,12980,1
2007/06/22,13020,13030,12680,12820,139700,12820,1
2007/06/25,12960,13100,12870,12880,121200,12880,1
2007/06/26,12850,12880,12700,12810,108600,12810,1
2007/06/27,12760,12840,12670,12770,80900,12770,1
2007/06/28,12840,13060,12800,13030,89100,13030,1
2007/06/29,13080,13160,12960,13160,90700,13160,1
2007/07/02,13260,13300,13100,13160,110800,13160,1
2007/07/03,13200,13200,12970,13090,98900,13090,1
2007/07/04,13100,13150,12950,12970,68200,12970,1
2007/07/05,12960,13170,12920,13090,78600,13090,1
2007/07/06,13020,13030,12870,12910,69700,12910,1
2007/07/09,12880,12930,12820,12840,59200,12840,1
2007/07/10,12810,12900,12720,12870,122900,12870,1
2007/07/11,12780,12810,12680,12780,90300,12780,1
2007/07/12,12820,12840,12670,12710,71500,12710,1
2007/07/13,12750,12820,12560,12640,107100,12640,1
2007/07/17,12650,12680,12460,12500,82400,12500,1
2007/07/18,12300,12360,12040,12130,181500,12130,1
2007/07/19,12340,12470,12340,12410,128000,12410,1
2007/07/20,12460,12460,12270,12280,103700,12280,1
2007/07/23,12240,12240,12080,12100,59800,12100,1
2007/07/24,12110,12170,12020,12160,144100,12160,1
2007/07/25,11960,11990,11840,11850,178600,11850,1
2007/07/26,11870,11900,11710,11720,142100,11720,1
2007/07/27,11520,11660,11380,11540,103900,11540,1
2007/07/30,11380,11530,11290,11530,90600,11530,1
2007/07/31,11600,11650,11440,11530,78000,11530,1
2007/08/01,11540,11540,11380,11420,124200,11420,1
2007/08/02,11400,11600,11330,11500,135300,11500,1
2007/08/03,11380,11390,11090,11180,164700,11180,1
2007/08/06,11000,11260,10980,11150,89300,11150,1
2007/08/07,11160,11170,10910,11030,147200,11030,1
2007/08/08,11060,11680,11060,11500,227400,11500,1
2007/08/09,11680,12190,11620,12120,361300,12120,1
2007/08/10,11710,12220,11710,12020,233500,12020,1
2007/08/13,12030,12030,10970,11180,352600,11180,1
2007/08/14,11200,11300,11040,11170,84200,11170,1
2007/08/15,11160,11160,10830,10850,134200,10850,1
2007/08/16,10520,10810,10360,10800,134400,10800,1
2007/08/17,10610,10860,10420,10610,168900,10610,1
2007/08/20,11110,11130,10780,10880,133000,10880,1
2007/08/21,10880,11010,10690,10860,136300,10860,1
2007/08/22,10660,10730,10600,10630,126400,10630,1
2007/08/23,10730,10740,10650,10700,90700,10700,1
2007/08/24,10610,10680,10440,10600,101000,10600,1
2007/08/27,10710,11000,10640,10880,171400,10880,1
2007/08/28,10720,10820,10580,10760,57500,10760,1
2007/08/29,10400,10540,10400,10510,137200,10510,1
2007/08/30,10660,10670,10500,10590,103000,10590,1
2007/08/31,10690,10740,10510,10740,152000,10740,1
2007/09/03,10890,10910,10760,10900,81400,10900,1
2007/09/04,10820,10860,10620,10840,138500,10840,1
2007/09/05,10910,10910,10670,10690,135700,10690,1
2007/09/06,10720,11140,10650,11130,269300,11130,1
2007/09/07,10960,11050,10750,11020,125700,11020,1
2007/09/10,11020,11020,10780,10900,100100,10900,1
2007/09/11,10980,11040,10800,10990,101800,10990,1
2007/09/12,11000,11100,10680,10750,167000,10750,1
2007/09/13,10740,10740,10410,10600,198900,10600,1
2007/09/14,10560,10670,10460,10640,127100,10640,1
2007/09/18,10750,10780,10400,10520,120900,10520,1
2007/09/19,10820,10980,10720,10970,144300,10970,1
2007/09/20,10980,10980,10670,10810,144600,10810,1
2007/09/21,10820,11030,10560,10570,193100,10570,1
2007/09/25,10580,10580,10080,10230,318700,10230,1
2007/09/26,10430,10780,10350,10610,145800,10610,1
2007/09/27,10790,10950,10710,10910,117100,10910,1
2007/09/28,11000,11000,10700,10750,96700,10750,1
2007/10/01,10820,10970,10690,10820,119400,10820,1
2007/10/02,11000,11350,10970,11260,216800,11260,1
2007/10/03,10270,10280,9410,10150,1256100,10150,1
2007/10/04,10260,10330,10170,10210,678600,10210,1
2007/10/05,10200,10220,9900,9930,567700,9930,1
2007/10/09,9940,9940,9620,9680,566500,9680,1
2007/10/10,9710,10140,9710,10110,682700,10110,1
2007/10/11,10150,10430,10140,10310,489700,10310,1
2007/10/12,10110,10470,10100,10430,433000,10430,1
2007/10/15,10760,10850,10630,10740,369500,10740,1
2007/10/16,10400,10430,10260,10320,385500,10320,1
2007/10/17,10200,10290,9990,10280,378900,10280,1
2007/10/18,10290,10340,10160,10270,371200,10270,1
2007/10/19,10240,10240,10070,10130,190500,10130,1
2007/10/22,10000,10120,9830,10090,155700,10090,1
2007/10/23,10490,10590,10350,10530,316500,10530,1
2007/10/24,10540,10750,10400,10450,294800,10450,1
2007/10/25,10470,10710,10470,10600,183500,10600,1
2007/10/26,10590,10710,10530,10710,166600,10710,1
2007/10/29,10910,11220,10880,11070,323200,11070,1
2007/10/30,11190,11220,10920,11200,306500,11200,1
2007/10/31,11170,11260,11070,11160,170500,11160,1
2007/11/01,11180,11580,11180,11540,222600,11540,1
2007/11/02,11500,11870,11270,11730,321800,11730,1
2007/11/05,11690,11690,11280,11340,181800,11340,1
2007/11/06,11190,11460,11130,11310,157600,11310,1
2007/11/07,11320,11330,10960,11000,333100,11000,1
2007/11/08,10690,10760,10540,10710,252900,10710,1
2007/11/09,10710,10900,10590,10660,100000,10660,1
2007/11/12,10410,10420,10150,10380,153400,10380,1
2007/11/13,10370,10540,10290,10470,116500,10470,1
2007/11/14,10670,10910,10660,10800,147400,10800,1
2007/11/15,10750,10900,10750,10820,105400,10820,1
2007/11/16,10720,10870,10650,10730,145800,10730,1
2007/11/19,10800,11170,10730,11100,265400,11100,1
2007/11/20,11090,11230,10840,11220,307100,11220,1
2007/11/21,11230,11260,10970,11090,138500,11090,1
2007/11/22,10690,10820,10350,10810,293900,10810,1
2007/11/26,10820,11120,10800,10990,178500,10990,1
2007/11/27,10600,11080,10450,11040,195900,11040,1
2007/11/28,11040,11050,10740,10950,129300,10950,1
2007/11/29,11030,11250,11030,11230,103200,11230,1
2007/11/30,11240,11380,11230,11340,158300,11340,1
2007/12/03,11510,11730,11330,11440,262300,11440,1
2007/12/04,11310,11350,11050,11050,234900,11050,1
2007/12/05,10970,10970,10610,10860,477500,10860,1
2007/12/06,10600,10740,10320,10400,612500,10400,1
2007/12/07,10490,10640,10420,10420,274100,10420,1
2007/12/10,10450,10510,10150,10360,308800,10360,1
2007/12/11,10370,10510,10250,10500,204800,10500,1
2007/12/12,10320,10490,10260,10460,176600,10460,1
2007/12/13,10440,10600,10270,10270,226200,10270,1
2007/12/14,10350,10550,10280,10310,304000,10310,1
2007/12/17,10150,10210,9850,9920,203000,9920,1
2007/12/18,9820,9910,9730,9830,268800,9830,1
2007/12/19,9880,9970,9730,9750,331600,9750,1
2007/12/20,9840,9840,9500,9500,346200,9500,1
2007/12/21,9560,9700,9530,9620,225300,9620,1
2007/12/25,9800,9840,9620,9790,222700,9790,1
2007/12/26,9750,9820,9730,9800,188300,9800,1
2007/12/27,9810,9870,9640,9730,250900,9730,1
2007/12/28,9630,9650,9500,9530,125400,9530,1
2008/01/04,9630,9630,9230,9280,144000,9280,1
2008/01/07,9200,9220,9010,9080,296600,9080,1
2008/01/08,9080,9100,8730,8760,296500,8760,1
2008/01/09,8690,8980,8600,8970,323800,8970,1
2008/01/10,9000,9140,9000,9110,364500,9110,1
2008/01/11,9300,9380,8980,9010,369300,9010,1
2008/01/15,8990,9160,8780,8840,327000,8840,1
2008/01/16,8530,8700,8340,8540,286900,8540,1
2008/01/17,8440,8590,8350,8500,302500,8500,1
2008/01/18,8500,8850,8330,8780,220600,8780,1
2008/01/21,8730,8730,8480,8520,167000,8520,1
2008/01/22,8240,8310,7890,8020,334700,8020,1
2008/01/23,8240,8370,8040,8120,212000,8120,1
2008/01/24,8130,8630,8130,8580,259000,8580,1
2008/01/25,8650,9000,8520,8980,258400,8980,1
2008/01/28,8990,9100,8670,8700,251900,8700,1
2008/01/29,9000,9060,8650,8840,242200,8840,1
2008/01/30,8840,8840,8640,8700,139300,8700,1
2008/01/31,8650,8700,8380,8670,208700,8670,1
2008/02/01,8770,8780,8520,8650,127200,8650,1
2008/02/04,8750,8930,8600,8660,270500,8660,1
2008/02/05,8600,8770,8570,8700,149700,8700,1
2008/02/06,8590,8600,8460,8490,117000,8490,1
2008/02/07,8500,8610,8340,8470,98800,8470,1
2008/02/08,8530,8590,8470,8520,116400,8520,1
2008/02/12,8420,8480,8320,8450,97500,8450,1
2008/02/13,8390,8460,8100,8160,140200,8160,1
2008/02/14,8260,8270,8070,8210,184300,8210,1
2008/02/15,8100,8280,8060,8230,101600,8230,1
2008/02/18,8300,8320,8200,8280,105700,8280,1
2008/02/19,8320,8320,8110,8180,155900,8180,1
2008/02/20,8280,8380,8110,8130,344000,8130,1
2008/02/21,8140,8230,7850,8020,305200,8020,1
2008/02/22,7720,7860,7570,7860,366600,7860,1
2008/02/25,7660,7760,7590,7670,462400,7670,1
2008/02/26,7770,7770,7620,7670,293800,7670,1
2008/02/27,7770,7870,7710,7860,225300,7860,1
2008/02/28,7760,7850,7670,7800,129000,7800,1
2008/02/29,7620,7680,7580,7640,176900,7640,1
2008/03/03,7640,7640,7420,7430,161800,7430,1
2008/03/04,7430,7440,7200,7270,171000,7270,1
2008/03/05,7190,7440,7180,7300,152600,7300,1
2008/03/06,7320,7550,7320,7490,127400,7490,1
2008/03/07,7390,7550,7330,7420,152300,7420,1
2008/03/10,7300,7370,7070,7100,184700,7100,1
2008/03/11,6900,7150,6890,7130,139100,7130,1
2008/03/12,7230,7350,7020,7050,208700,7050,1
2008/03/13,7030,7170,6950,7000,141100,7000,1
2008/03/14,7100,7120,6880,6910,117300,6910,1
2008/03/17,6710,6810,6620,6680,148400,6680,1
2008/03/18,6680,6970,6680,6930,209900,6930,1
2008/03/19,7430,7630,7330,7580,514300,7580,1
2008/03/21,7510,8130,7510,8060,427000,8060,1
2008/03/24,8160,8360,8160,8310,399400,8310,1
2008/03/25,8410,8500,8350,8360,222800,8360,1
2008/03/26,8330,8470,8270,8470,154500,8470,1
2008/03/27,8440,8750,8380,8580,293400,8580,1
2008/03/28,8530,8750,8320,8620,138300,8620,1
2008/03/31,8700,8790,8480,8540,213600,8540,1
2008/04/01,8540,8770,8430,8770,223500,8770,1
2008/04/02,8940,9270,8940,9270,234400,9270,1
2008/04/03,9170,9180,8880,9040,244700,9040,1
2008/04/04,9340,9950,9340,9620,863300,9620,1
2008/04/07,9630,10200,9540,9690,566700,9690,1
2008/04/08,9670,9790,9170,9250,490500,9250,1
2008/04/09,9400,9480,9210,9280,413000,9280,1
2008/04/10,9180,9350,9160,9250,387800,9250,1
2008/04/11,9250,9520,9220,9500,264000,9500,1
2008/04/14,9210,9500,9200,9470,266400,9470,1
2008/04/15,9430,9530,9360,9500,196400,9500,1
2008/04/16,9510,9710,9440,9500,385100,9500,1
2008/04/17,9800,9820,9430,9490,285600,9490,1
2008/04/18,9500,9550,9390,9510,312100,9510,1
2008/04/21,9550,9700,9370,9370,202600,9370,1
2008/04/22,9330,9370,9200,9220,312900,9220,1
2008/04/23,9150,9150,8860,9000,491300,9000,1
2008/04/24,8900,9050,8640,8700,417100,8700,1
2008/04/25,9000,9220,8980,9180,308800,9180,1
2008/04/28,9000,9300,9000,9220,204000,9220,1
2008/04/30,9130,9290,9070,9230,226900,9230,1
2008/05/01,9130,9170,8950,8990,189000,8990,1
2008/05/02,9090,9180,9020,9080,164200,9080,1
2008/05/07,9040,9180,9020,9180,145400,9180,1
2008/05/08,9240,9360,9140,9320,236600,9320,1
2008/05/09,9420,9430,9180,9210,169900,9210,1
2008/05/12,9030,9120,9000,9050,159800,9050,1
2008/05/13,9080,9210,9030,9080,155800,9080,1
2008/05/14,9090,9330,9030,9290,231200,9290,1
2008/05/15,9430,9540,9380,9490,194600,9490,1
2008/05/16,9500,9560,9200,9210,128500,9210,1
2008/05/19,9280,9290,9170,9270,126900,9270,1
2008/05/20,9260,9260,8880,8960,237900,8960,1
2008/05/21,8860,8870,8550,8660,454800,8660,1
2008/05/22,8500,8630,8380,8550,417200,8550,1
2008/05/23,8650,8650,8380,8400,424100,8400,1
2008/05/26,8420,8530,8340,8430,243000,8430,1
2008/05/27,8130,8440,8080,8370,436800,8370,1
2008/05/28,8280,8280,8110,8170,282800,8170,1
2008/05/29,8300,8300,8180,8280,142700,8280,1
2008/05/30,8390,8470,8320,8410,239700,8410,1
2008/06/02,8180,8240,8040,8240,359700,8240,1
2008/06/03,8140,8150,7860,7860,511800,7860,1
2008/06/04,7910,8150,7910,8110,376300,8110,1
2008/06/05,7950,8110,7940,8100,170600,8100,1
2008/06/06,8150,8190,8080,8120,114200,8120,1
2008/06/09,8000,8100,7930,8010,105400,8010,1
2008/06/10,8060,8090,7710,7730,299900,7730,1
2008/06/11,7770,7930,7760,7850,216500,7850,1
2008/06/12,7700,7760,7680,7710,129400,7710,1
2008/06/13,7760,7830,7720,7740,154100,7740,1
2008/06/16,7870,7880,7720,7830,76400,7830,1
2008/06/17,7760,7810,7720,7720,133000,7720,1
2008/06/18,7740,7800,7700,7800,192800,7800,1
2008/06/19,7730,7740,7470,7580,228600,7580,1
2008/06/20,7590,7640,7410,7440,177400,7440,1
2008/06/23,7140,7430,7130,7400,206900,7400,1
2008/06/24,7400,7470,7290,7300,181600,7300,1
2008/06/25,7000,7010,6620,6730,927900,6730,1
2008/06/26,6740,6750,6450,6610,609500,6610,1
2008/06/27,6350,6500,6340,6500,426500,6500,1
2008/06/30,6450,6790,6420,6540,497600,6540,1
2008/07/01,6520,6540,6220,6270,446500,6270,1
2008/07/02,6250,6250,5960,5990,635700,5990,1
2008/07/03,6020,6330,5960,6280,495500,6280,1
2008/07/04,6280,6380,6130,6220,366200,6220,1
2008/07/07,6180,6350,6110,6310,195100,6310,1
2008/07/08,6330,6330,6100,6120,240200,6120,1
2008/07/09,6270,6280,6090,6110,236400,6110,1
2008/07/10,6000,6300,6000,6260,209000,6260,1
2008/07/11,6180,6220,6030,6110,245200,6110,1
2008/07/14,6190,6240,6020,6120,283700,6120,1
2008/07/15,6130,6130,6010,6070,246700,6070,1
2008/07/16,6080,6120,6010,6090,212900,6090,1
2008/07/17,6140,6170,6020,6080,190800,6080,1
2008/07/18,6180,6360,6130,6180,347700,6180,1
2008/07/22,6310,6360,6250,6360,264000,6360,1
2008/07/23,6490,6670,6470,6660,380500,6660,1
2008/07/24,6650,6970,6510,6840,610400,6840,1
2008/07/25,6540,6540,6270,6400,767000,6400,1
2008/07/28,6480,6730,6450,6660,414000,6660,1
2008/07/29,6560,6560,6420,6510,165700,6510,1
2008/07/30,6510,6660,6390,6630,390000,6630,1
2008/07/31,6730,6730,6490,6600,167100,6600,1
2008/08/01,6640,6650,6490,6500,122000,6500,1
2008/08/04,6550,6770,6520,6720,279800,6720,1
2008/08/05,6750,6750,6400,6400,225900,6400,1
2008/08/06,6410,6640,6370,6530,245600,6530,1
2008/08/07,6580,6580,6390,6420,117300,6420,1
2008/08/08,6260,6440,6250,6380,191500,6380,1
2008/08/11,6390,6590,6390,6540,121800,6540,1
2008/08/12,6530,6580,6450,6470,95500,6470,1
2008/08/13,6400,6440,6280,6280,155000,6280,1
2008/08/14,6250,6290,6110,6140,170400,6140,1
2008/08/15,6160,6250,6130,6240,88200,6240,1
2008/08/18,6240,6320,6160,6290,88000,6290,1
2008/08/19,6030,6110,6030,6090,213000,6090,1
2008/08/20,6190,6220,6080,6200,111800,6200,1
2008/08/21,6200,6240,6120,6140,175500,6140,1
2008/08/22,6110,6230,6090,6150,190700,6150,1
2008/08/25,6250,6280,6220,6250,55500,6250,1
2008/08/26,6160,6160,5860,5990,312900,5990,1
2008/08/27,5900,5930,5870,5910,142700,5910,1
2008/08/28,5920,6010,5900,6010,146900,6010,1
2008/08/29,6100,6170,6060,6140,149000,6140,1
2008/09/01,6100,6110,5950,5960,147400,5960,1
2008/09/02,6000,6040,5840,5890,163600,5890,1
2008/09/03,5990,6010,5860,5910,113600,5910,1
2008/09/04,6070,6100,5960,5970,458500,5970,1
2008/09/05,5870,6390,5850,6240,644900,6240,1
2008/09/08,6440,6770,6420,6680,792000,6680,1
2008/09/09,6600,6670,6570,6640,345800,6640,1
2008/09/10,6650,7050,6620,7000,587600,7000,1
2008/09/11,6950,6960,6790,6860,291000,6860,1
2008/09/12,6980,7000,6870,6960,316100,6960,1
2008/09/16,6680,7270,6680,7220,484200,7220,1
2008/09/17,7090,7090,6730,6770,261800,6770,1
2008/09/18,6570,6960,6510,6910,380300,6910,1
2008/09/19,7090,7180,6870,7140,284100,7140,1
2008/09/22,7380,7390,7040,7040,155900,7040,1
2008/09/24,6800,6960,6750,6930,197900,6930,1
2008/09/25,6880,7140,6810,7120,189400,7120,1
2008/09/26,7130,7260,6960,7220,212600,7220,1
2008/09/29,7270,7330,7140,7180,140800,7180,1
2008/09/30,6930,7100,6860,6980,161500,6980,1
2008/10/01,6990,6990,6660,6730,245000,6730,1
2008/10/02,6730,7170,6700,7120,630000,7120,1
2008/10/03,7220,7280,7060,7150,418500,7150,1
2008/10/06,7190,7590,7160,7550,540700,7550,1
2008/10/07,7350,7600,7240,7270,421600,7270,1
2008/10/08,7240,7480,6900,6970,375300,6970,1
2008/10/09,6900,7170,6700,6710,442300,6710,1
2008/10/10,6380,6580,6130,6380,301200,6380,1
2008/10/14,7380,7380,7050,7310,271000,7310,1
2008/10/15,7010,7470,7010,7270,342300,7270,1
2008/10/16,7050,7100,6790,6880,219100,6880,1
2008/10/17,7000,7210,7000,7160,326000,7160,1
2008/10/20,7360,7400,7240,7360,307900,7360,1
2008/10/21,7460,7550,7340,7410,204700,7410,1
2008/10/22,7410,7410,7160,7160,255400,7160,1
2008/10/23,6960,7000,6640,6870,269800,6870,1
2008/10/24,6970,6970,6500,6530,257400,6530,1
2008/10/27,6430,6740,6150,6200,226100,6200,1
2008/10/28,6200,6430,6050,6430,269200,6430,1
2008/10/29,6990,6990,6470,6710,234000,6710,1
2008/10/30,6790,7030,6680,7000,171400,7000,1
2008/10/31,6700,7000,6650,6760,182200,6760,1
2008/11/04,7160,7340,7130,7290,282100,7290,1
2008/11/05,7390,7520,7300,7400,162900,7400,1
2008/11/06,7300,7400,7180,7350,124800,7350,1
2008/11/07,7200,7320,7070,7160,115900,7160,1
2008/11/10,7260,7380,7210,7360,106500,7360,1
2008/11/11,7340,7410,7120,7380,103400,7380,1
2008/11/12,7300,7500,7220,7470,132000,7470,1
2008/11/13,7250,7860,7250,7710,241100,7710,1
2008/11/14,7820,7820,7470,7520,165800,7520,1
2008/11/17,7570,7680,7330,7580,200000,7580,1
2008/11/18,7410,7600,7360,7430,260400,7430,1
2008/11/19,7530,8020,7440,7950,563000,7950,1
2008/11/20,7880,8120,7770,7940,380500,7940,1
2008/11/21,7740,7880,7580,7810,313600,7810,1
2008/11/25,7900,7970,7310,7480,387500,7480,1
2008/11/26,7330,7410,7180,7300,189500,7300,1
2008/11/27,7310,7390,7170,7390,117400,7390,1
2008/11/28,7450,7450,7170,7290,201200,7290,1
2008/12/01,7300,7300,7150,7230,106900,7230,1
2008/12/02,7160,7250,6990,7100,173500,7100,1
2008/12/03,7300,7500,7250,7470,209100,7470,1
2008/12/04,7550,7670,7180,7360,193000,7360,1
2008/12/05,7460,7650,7370,7520,152400,7520,1
2008/12/08,7560,7760,7550,7710,141100,7710,1
2008/12/09,7810,7920,7410,7650,180600,7650,1
2008/12/10,7850,7900,7660,7720,189500,7720,1
2008/12/11,7780,7980,7620,7950,225300,7950,1
2008/12/12,7850,7880,7480,7570,273300,7570,1
2008/12/15,7670,7880,7560,7610,182900,7610,1
2008/12/16,7600,7680,7500,7500,80800,7500,1
2008/12/17,7700,7820,7660,7810,122000,7810,1
2008/12/18,7630,7750,7560,7620,198900,7620,1
2008/12/19,7630,7630,7280,7310,267500,7310,1
2008/12/22,7380,7400,7080,7220,212900,7220,1
2008/12/24,7190,7260,7110,7180,130600,7180,1
2008/12/25,7150,7150,6380,6530,607800,6530,1
2008/12/26,6600,6640,6460,6530,161100,6530,1
2008/12/29,6620,6810,6580,6760,243400,6760,1
2008/12/30,6860,6920,6830,6910,115600,6910,1
2009/01/05,7050,7070,6750,6800,96000,6800,1
2009/01/06,6700,6720,6480,6490,262900,6490,1
2009/01/07,6520,6530,6390,6460,308000,6460,1
2009/01/08,6260,6340,6180,6250,464600,6250,1
2009/01/09,6290,6420,6270,6390,246000,6390,1
2009/01/13,6230,6470,6200,6400,228600,6400,1
2009/01/14,6450,6560,6440,6500,267300,6500,1
2009/01/15,6400,6640,6300,6540,301100,6540,1
2009/01/16,6570,6680,6560,6660,158500,6660,1
2009/01/19,6670,6680,6370,6410,186800,6410,1
2009/01/20,6560,6630,6480,6610,254300,6610,1
2009/01/21,6590,7000,6530,6930,629800,6930,1
2009/01/22,6890,7070,6800,6990,396100,6990,1
2009/01/23,7030,7040,6950,6960,129600,6960,1
2009/01/26,6860,7090,6850,6880,188900,6880,1
2009/01/27,6580,6710,6500,6610,455600,6610,1
2009/01/28,6380,6410,6240,6260,578200,6260,1
2009/01/29,6300,6320,6230,6310,298500,6310,1
2009/01/30,6250,6350,6210,6350,198800,6350,1
2009/02/02,6280,6350,6210,6270,217900,6270,1
2009/02/03,6280,6370,6230,6260,248700,6260,1
2009/02/04,6260,6280,6200,6250,240800,6250,1
2009/02/05,6280,6330,6150,6180,190900,6180,1
2009/02/06,6170,6230,5980,6030,317100,6030,1
2009/02/09,6010,6070,5610,5680,440400,5680,1
2009/02/10,5380,5850,5380,5780,250000,5780,1
2009/02/12,5750,5850,5660,5780,224700,5780,1
2009/02/13,5860,5990,5790,5880,354400,5880,1
