2007/10/11,146,146,145,145,6000,145,1
2007/10/15,145,145,145,145,20000,145,1
2007/10/16,145,145,145,145,2000,145,1
2007/10/22,141,141,141,141,1000,141,1
2007/10/25,147,148,145,145,6000,145,1
2007/10/26,145,146,145,146,2000,146,1
2007/10/29,146,146,145,145,3000,145,1
2007/10/31,146,146,145,145,2000,145,1
2007/11/02,141,142,141,141,3000,141,1
2007/11/05,141,141,140,140,2000,140,1
2007/11/06,140,140,140,140,3000,140,1
2007/11/08,136,136,135,135,3000,135,1
2007/11/09,145,145,135,135,2000,135,1
2007/11/12,135,135,134,135,12000,135,1
2007/11/13,135,135,135,135,2000,135,1
2007/11/19,145,145,145,145,2000,145,1
2007/11/20,145,145,145,145,10000,145,1
2007/11/22,145,146,145,145,6000,145,1
2007/11/26,145,145,141,141,2000,141,1
2007/11/29,139,140,139,140,2000,140,1
2007/12/04,141,141,141,141,1000,141,1
2007/12/05,140,140,140,140,2000,140,1
2007/12/06,145,146,145,146,2000,146,1
2007/12/10,146,147,145,145,17000,145,1
2007/12/11,145,145,145,145,6000,145,1
2007/12/12,144,145,144,145,13000,145,1
2007/12/19,140,140,135,135,12000,135,1
2007/12/25,138,138,130,138,4000,138,1
2007/12/26,138,138,138,138,4000,138,1
2008/01/10,120,120,120,120,1000,120,1
2008/01/15,115,115,115,115,1000,115,1
2008/01/16,111,111,83,91,21000,91,1
2008/01/17,91,91,87,91,12000,91,1
2008/01/18,86,87,86,87,2000,87,1
2008/01/21,90,90,90,90,1000,90,1
2008/01/22,90,100,90,90,5000,90,1
2008/01/25,96,96,96,96,1000,96,1
2008/01/28,100,101,100,100,18000,100,1
2008/01/30,100,100,100,100,66000,100,1
2008/02/01,100,100,100,100,4000,100,1
2008/02/04,100,100,100,100,4000,100,1
2008/02/06,99,100,99,99,16000,99,1
2008/02/07,100,100,95,95,5000,95,1
2008/02/12,104,106,100,100,91000,100,1
2008/02/13,100,100,99,100,20000,100,1
2008/02/14,100,101,100,100,56000,100,1
2008/02/15,100,101,100,100,96000,100,1
2008/02/18,100,100,100,100,16000,100,1
2008/02/19,100,101,100,100,16000,100,1
2008/02/21,100,100,100,100,14000,100,1
2008/02/22,95,99,95,99,2000,99,1
2008/02/25,100,102,100,100,66000,100,1
2008/02/26,100,102,100,100,50000,100,1
2008/02/27,100,101,100,100,24000,100,1
2008/02/28,100,101,99,99,8000,99,1
2008/02/29,99,100,99,100,18000,100,1
2008/03/03,99,101,98,100,30000,100,1
2008/03/04,100,100,100,100,2000,100,1
2008/03/06,99,100,99,100,28000,100,1
2008/03/10,100,100,99,99,2000,99,1
2008/03/11,99,99,98,98,2000,98,1
2008/03/12,95,100,95,100,4000,100,1
2008/03/13,100,100,100,100,4000,100,1
2008/03/17,99,100,98,99,16000,99,1
2008/03/19,95,95,95,95,1000,95,1
2008/03/21,95,96,95,96,3000,96,1
2008/03/24,100,101,99,100,19000,100,1
2008/03/25,105,105,97,97,38000,97,1
2008/03/26,122,122,122,122,39000,122,1
2008/03/27,137,139,115,115,112000,115,1
2008/03/28,116,116,113,113,8000,113,1
2008/03/31,104,105,104,105,7000,105,1
2008/04/01,107,108,107,108,2000,108,1
2008/04/03,110,110,110,110,3000,110,1
2008/04/07,112,112,105,112,7000,112,1
2008/04/09,112,112,105,107,5000,107,1
2008/04/10,107,107,107,107,3000,107,1
2008/04/11,102,106,102,102,12000,102,1
2008/04/14,101,102,101,102,4000,102,1
2008/04/15,99,101,99,101,2000,101,1
2008/04/16,103,103,103,103,2000,103,1
2008/04/17,105,134,105,111,60000,111,1
2008/04/18,119,119,110,113,16000,113,1
2008/04/21,114,114,107,108,4000,108,1
2008/04/22,109,117,108,115,13000,115,1
2008/04/23,114,114,114,114,1000,114,1
2008/04/24,118,124,115,115,22000,115,1
2008/04/25,120,120,115,115,4000,115,1
2008/04/28,120,120,115,115,4000,115,1
2008/04/30,121,129,120,120,7000,120,1
2008/05/01,121,127,121,127,6000,127,1
2008/05/02,123,130,123,130,10000,130,1
2008/05/07,128,133,127,133,9000,133,1
2008/05/08,122,133,120,133,11000,133,1
2008/05/09,125,134,122,133,10000,133,1
2008/05/12,128,132,126,132,10000,132,1
2008/05/13,129,135,129,135,11000,135,1
2008/05/14,135,141,135,141,22000,141,1
2008/05/15,140,148,138,138,40000,138,1
2008/05/16,140,140,122,132,46000,132,1
2008/05/19,122,122,120,120,8000,120,1
2008/05/20,122,129,122,128,9000,128,1
2008/05/21,124,128,124,128,7000,128,1
2008/05/22,131,131,123,124,12000,124,1
2008/05/23,129,129,125,128,12000,128,1
2008/05/26,132,132,125,130,11000,130,1
2008/05/27,125,133,125,133,10000,133,1
2008/05/28,128,134,124,134,15000,134,1
2008/05/29,130,135,130,130,9000,130,1
2008/05/30,126,129,126,129,6000,129,1
2008/06/02,125,128,125,128,5000,128,1
2008/06/03,125,127,125,127,6000,127,1
2008/06/04,121,121,121,121,8000,121,1
2008/06/05,123,123,120,121,4000,121,1
2008/06/09,126,126,120,120,7000,120,1
2008/06/10,121,121,121,121,1000,121,1
2008/06/11,123,124,123,124,6000,124,1
2008/06/12,124,124,121,121,13000,121,1
2008/06/13,121,121,119,120,8000,120,1
2008/06/16,120,134,120,134,9000,134,1
2008/06/17,128,133,125,133,10000,133,1
2008/06/18,130,133,125,133,10000,133,1
2008/06/19,131,131,126,131,8000,131,1
2008/06/20,126,129,124,128,7000,128,1
2008/06/23,124,129,124,126,6000,126,1
2008/06/24,124,126,122,124,9000,124,1
2008/06/25,129,129,129,129,1000,129,1
2008/06/26,131,131,131,131,1000,131,1
2008/06/27,125,125,125,125,2000,125,1
2008/06/30,125,125,125,125,1000,125,1
2008/07/02,121,121,121,121,3000,121,1
2008/07/03,121,121,121,121,1000,121,1
2008/07/04,120,121,120,121,6000,121,1
2008/07/07,120,122,120,122,21000,122,1
2008/07/08,112,112,112,112,1000,112,1
2008/07/22,112,112,112,112,6000,112,1
2008/07/25,117,117,117,117,11000,117,1
2008/07/28,122,122,122,122,2000,122,1
2008/07/31,115,120,115,120,4000,120,1
2008/08/01,110,110,110,110,1000,110,1
2008/08/04,110,110,105,105,2000,105,1
2008/08/06,108,108,108,108,1000,108,1
2008/08/11,105,105,105,105,3000,105,1
2008/08/13,120,120,120,120,2000,120,1
2008/08/14,110,110,110,110,1000,110,1
2008/08/18,110,110,110,110,2000,110,1
2008/08/21,104,104,103,103,5000,103,1
2008/08/22,100,100,100,100,5000,100,1
2008/08/25,105,105,105,105,3000,105,1
2008/08/26,105,105,104,104,5000,104,1
2008/08/27,100,100,100,100,7000,100,1
2008/08/29,100,100,100,100,2000,100,1
2008/09/09,105,105,105,105,3000,105,1
2008/09/11,105,105,105,105,4000,105,1
2008/09/12,100,100,100,100,1000,100,1
2008/09/16,100,100,100,100,2000,100,1
2008/09/17,105,105,102,102,5000,102,1
2008/09/18,104,105,104,105,9000,105,1
2008/09/19,105,105,104,104,4000,104,1
2008/09/22,105,107,105,107,8000,107,1
2008/09/25,113,113,113,113,3000,113,1
2008/09/26,118,118,118,118,2000,118,1
2008/09/30,108,108,108,108,3000,108,1
2008/10/01,109,109,108,108,2000,108,1
2008/10/02,108,108,108,108,1000,108,1
2008/10/06,108,108,101,101,2000,101,1
2008/10/07,98,98,97,98,13000,98,1
2008/10/08,97,97,90,90,17000,90,1
2008/10/15,95,95,95,95,2000,95,1
2008/10/16,95,95,95,95,2000,95,1
2008/10/20,96,96,96,96,2000,96,1
2008/10/23,91,91,91,91,5000,91,1
2008/10/24,95,95,95,95,2000,95,1
2008/10/27,99,99,99,99,3000,99,1
2008/10/28,103,103,103,103,2000,103,1
2008/10/29,96,96,96,96,5000,96,1
2008/11/04,98,98,98,98,1000,98,1
2008/11/05,98,98,98,98,1000,98,1
2008/11/07,98,98,96,96,7000,96,1
2008/11/14,105,105,105,105,3000,105,1
2008/11/17,105,105,105,105,8000,105,1
2008/11/20,102,102,102,102,1000,102,1
2008/11/21,102,102,102,102,1000,102,1
2008/11/26,112,112,112,112,5000,112,1
2008/12/01,97,97,97,97,1000,97,1
2008/12/02,99,99,99,99,1000,99,1
2008/12/08,100,100,100,100,1000,100,1
2008/12/11,110,110,110,110,3000,110,1
2008/12/17,111,111,111,111,1000,111,1
2008/12/19,121,125,121,125,7000,125,1
2008/12/24,125,125,125,125,1000,125,1
2008/12/25,115,125,115,125,14000,125,1
2008/12/26,125,125,125,125,4000,125,1
2008/12/29,125,125,125,125,3000,125,1
2008/12/30,125,125,125,125,3000,125,1
2009/01/05,135,135,135,135,2000,135,1
2009/01/07,130,130,130,130,3000,130,1
2009/01/15,132,132,132,132,1000,132,1
2009/01/16,132,135,132,135,3000,135,1
2009/01/20,126,126,126,126,1000,126,1
2009/01/23,132,132,130,130,3000,130,1
2009/01/26,130,130,120,129,3000,129,1
2009/02/02,121,121,121,121,1000,121,1
2009/02/03,121,121,121,121,1000,121,1
2009/02/09,122,122,122,122,1000,122,1
2009/02/10,123,123,123,123,2000,123,1
2009/02/13,125,126,125,126,3000,126,1
2009/02/16,127,135,127,135,7000,135,1
2009/02/18,130,130,130,130,4000,130,1
2009/02/19,134,134,134,134,2000,134,1
2009/02/23,130,133,128,133,3000,133,1
2009/02/25,135,135,135,135,2000,135,1
2009/02/26,135,135,135,135,1000,135,1
2009/03/05,124,124,124,124,2000,124,1
2009/03/12,123,123,123,123,10000,123,1
2009/03/13,123,123,123,123,1000,123,1
2009/03/16,123,123,123,123,2000,123,1
2009/03/23,128,128,128,128,1000,128,1
2009/03/25,133,133,133,133,3000,133,1
2009/03/26,134,134,134,134,2000,134,1
2009/04/01,130,130,130,130,1000,130,1
2009/04/13,123,123,123,123,1000,123,1
2009/04/16,113,113,113,113,1000,113,1
2009/04/17,116,116,113,113,2000,113,1
2009/04/24,118,118,118,118,1000,118,1
2009/04/27,123,123,120,120,5000,120,1
2009/04/28,112,113,112,113,2000,113,1
2009/04/30,120,124,120,124,3000,124,1
2009/05/07,121,131,121,131,4000,131,1
2009/05/11,127,127,127,127,3000,127,1
2009/05/12,129,130,129,130,16000,130,1
2009/05/15,135,137,135,137,5000,137,1
2009/05/18,133,133,122,122,4000,122,1
2009/05/19,125,125,122,122,5000,122,1
2009/05/25,134,134,134,134,2000,134,1
2009/05/26,134,134,134,134,2000,134,1
2009/05/29,129,129,129,129,1000,129,1
2009/06/02,130,130,130,130,2000,130,1
2009/06/05,138,141,138,141,24000,141,1
2009/06/10,152,152,152,152,2000,152,1
2009/06/11,150,150,150,150,2000,150,1
2009/06/12,149,149,137,142,5000,142,1
2009/06/15,145,145,144,144,2000,144,1
2009/06/19,137,137,137,137,1000,137,1
2009/06/25,143,143,143,143,2000,143,1
2009/06/26,144,144,144,144,1000,144,1
2009/06/29,144,144,140,140,2000,140,1
2009/06/30,145,145,145,145,1000,145,1
2009/07/01,145,145,145,145,3000,145,1
2009/07/02,145,145,145,145,3000,145,1
2009/07/03,145,145,145,145,2000,145,1
2009/07/08,145,145,145,145,1000,145,1
2009/07/09,143,145,143,145,6000,145,1
2009/07/10,144,145,144,145,5000,145,1
2009/07/17,139,139,139,139,3000,139,1
2009/07/23,135,135,135,135,1000,135,1
2009/07/24,144,144,144,144,1000,144,1
2009/07/27,151,151,151,151,11000,151,1
2009/07/28,151,151,151,151,1000,151,1
2009/07/30,150,150,150,150,1000,150,1
2009/08/03,140,140,140,140,1000,140,1
2009/08/04,140,140,140,140,1000,140,1
2009/08/10,144,144,144,144,1000,144,1
2009/08/12,145,145,145,145,1000,145,1
2009/08/14,150,150,140,140,12000,140,1
2009/08/17,140,140,140,140,7000,140,1
2009/08/18,139,139,139,139,1000,139,1
2009/08/19,138,138,138,138,1000,138,1
2009/08/20,140,140,140,140,6000,140,1
2009/08/25,141,141,141,141,1000,141,1
2009/08/26,144,145,144,145,4000,145,1
2009/08/27,145,145,145,145,1000,145,1
2009/08/28,150,151,150,151,2000,151,1
2009/08/31,166,179,163,177,12000,177,1
2009/09/01,167,168,158,158,10000,158,1
2009/09/02,153,155,153,155,6000,155,1
2009/09/03,156,156,153,153,5000,153,1
2009/09/04,157,157,157,157,2000,157,1
2009/09/07,157,157,157,157,1000,157,1
2009/09/08,157,157,157,157,1000,157,1
2009/09/09,160,160,160,160,2000,160,1
2009/09/10,160,169,160,169,9000,169,1
2009/09/11,168,170,168,170,3000,170,1
2009/09/14,179,190,179,190,29000,190,1
2009/09/15,194,195,181,195,23000,195,1
2009/09/16,195,206,195,206,27000,206,1
2009/09/17,210,210,193,193,19000,193,1
2009/09/18,194,203,194,195,10000,195,1
2009/09/24,198,210,198,210,6000,210,1
2009/09/25,213,215,205,215,15000,215,1
2009/09/28,215,215,195,195,6000,195,1
2009/09/29,205,205,205,205,2000,205,1
2009/09/30,205,205,205,205,7000,205,1
2009/10/01,200,200,200,200,1000,200,1
2009/10/02,165,176,150,176,12000,176,1
2009/10/05,189,189,166,166,6000,166,1
2009/10/06,184,185,184,185,3000,185,1
2009/10/07,181,190,181,190,2000,190,1
2009/10/08,191,196,191,196,2000,196,1
2009/10/09,197,197,197,197,2000,197,1
2009/10/15,200,200,200,200,1000,200,1
2009/10/19,192,192,192,192,1000,192,1
2009/10/22,187,187,184,184,6000,184,1
2009/10/23,189,189,189,189,2000,189,1
2009/10/26,189,190,183,190,7000,190,1
2009/10/27,191,193,191,193,2000,193,1
2009/10/28,193,193,193,193,3000,193,1
2009/10/29,189,189,186,186,6000,186,1
2009/11/02,181,181,180,181,3000,181,1
2009/11/04,178,178,178,178,3000,178,1
2009/11/05,178,189,178,189,3000,189,1
2009/11/06,184,190,184,190,7000,190,1
2009/11/09,185,185,175,175,3000,175,1
2009/11/10,177,177,177,177,5000,177,1
2009/11/11,172,172,165,165,4000,165,1
2009/11/13,172,172,168,168,2000,168,1
2009/11/16,164,164,164,164,1000,164,1
2009/11/18,170,170,170,170,1000,170,1
2009/11/19,166,166,157,157,8000,157,1
2009/11/20,158,158,158,158,1000,158,1
2009/11/25,165,165,150,155,3000,155,1
2009/11/26,160,160,151,151,2000,151,1
2009/11/27,150,150,141,149,10000,149,1
2009/11/30,149,149,149,149,1000,149,1
2009/12/01,149,149,149,149,1000,149,1
2009/12/02,154,154,154,154,1000,154,1
2009/12/04,154,154,151,151,3000,151,1
2009/12/08,160,160,160,160,1000,160,1
2009/12/09,155,155,155,155,1000,155,1
2009/12/10,162,162,162,162,2000,162,1
2009/12/11,161,161,161,161,1000,161,1
2009/12/14,162,162,156,156,4000,156,1
2009/12/15,146,166,146,166,4000,166,1
2009/12/17,156,158,156,158,3000,158,1
2009/12/25,165,165,165,165,1000,165,1
2009/12/28,173,173,173,173,2000,173,1
2009/12/29,158,158,158,158,4000,158,1
2009/12/30,163,163,163,163,3000,163,1
2010/01/05,164,164,163,163,2000,163,1
2010/01/07,155,160,155,160,2000,160,1
2010/01/08,159,159,159,159,1000,159,1
2010/01/13,160,164,160,164,2000,164,1
2010/01/15,174,174,170,170,2000,170,1
2010/01/18,164,170,164,170,4000,170,1
2010/01/19,174,174,170,170,2000,170,1
2010/01/20,161,161,161,161,1000,161,1
2010/01/21,165,165,165,165,3000,165,1
2010/01/25,173,173,173,173,1000,173,1
2010/01/26,178,178,170,170,5000,170,1
2010/01/29,171,175,170,170,10000,170,1
2010/02/01,175,175,175,175,2000,175,1
2010/02/03,175,175,175,175,1000,175,1
2010/02/04,175,176,175,175,9000,175,1
2010/02/05,175,175,175,175,1000,175,1
2010/02/09,180,185,180,185,2000,185,1
2010/02/10,186,186,172,172,6000,172,1
2010/02/15,180,180,180,180,3000,180,1
2010/02/16,180,180,180,180,2000,180,1
2010/02/17,178,178,177,177,2000,177,1
2010/02/19,177,177,177,177,1000,177,1
2010/02/24,175,177,175,177,2000,177,1
2010/02/25,184,184,184,184,1000,184,1
2010/02/26,187,187,186,187,3000,187,1
2010/03/01,186,189,186,189,2000,189,1
2010/03/03,186,186,186,186,3000,186,1
2010/03/09,184,185,184,185,2000,185,1
2010/03/16,181,187,181,187,3000,187,1
2010/03/17,182,182,181,181,7000,181,1
2010/03/18,183,183,181,181,3000,181,1
2010/03/19,183,189,183,189,7000,189,1
2010/03/23,185,185,185,185,1000,185,1
2010/03/26,194,195,194,194,3000,194,1
2010/03/29,186,186,186,186,1000,186,1
2010/03/30,186,186,186,186,1000,186,1
2010/03/31,185,185,185,185,1000,185,1
2010/04/06,199,199,185,185,5000,185,1
2010/04/07,190,190,190,190,3000,190,1
2010/04/08,186,186,186,186,1000,186,1
2010/04/09,198,198,198,198,1000,198,1
2010/04/12,205,205,205,205,1000,205,1
2010/04/20,193,193,193,193,1000,193,1
2010/04/23,190,193,190,193,5000,193,1
2010/04/26,197,197,194,194,2000,194,1
2010/04/27,194,195,194,195,2000,195,1
2010/04/28,195,195,195,195,3000,195,1
2010/05/06,197,197,190,190,5000,190,1
2010/05/07,205,205,190,190,13000,190,1
2010/05/10,205,205,205,205,2000,205,1
2010/05/11,210,220,210,215,11000,215,1
2010/05/12,220,220,220,220,8000,220,1
2010/05/13,217,219,212,219,25000,219,1
2010/05/14,215,215,211,211,3000,211,1
2010/05/17,181,190,181,190,14000,190,1
2010/05/19,189,189,189,189,6000,189,1
2010/05/21,189,189,179,179,6000,179,1
2010/05/25,187,187,187,187,2000,187,1
2010/05/26,191,191,189,189,2000,189,1
2010/05/27,186,186,186,186,2000,186,1
2010/05/28,185,185,185,185,3000,185,1
2010/05/31,185,185,185,185,2000,185,1
2010/06/01,180,180,180,180,2000,180,1
2010/06/04,184,185,184,185,4000,185,1
2010/06/07,185,185,175,175,14000,175,1
2010/06/09,175,175,175,175,2000,175,1
2010/06/10,177,177,177,177,1000,177,1
2010/06/14,172,174,172,174,2000,174,1
2010/06/22,174,174,174,174,2000,174,1
2010/06/24,182,182,182,182,1000,182,1
2010/06/25,186,186,186,186,1000,186,1
2010/06/28,185,185,185,185,3000,185,1
2010/06/29,180,180,172,172,5000,172,1
2010/06/30,175,175,171,171,11000,171,1
2010/07/02,173,173,173,173,1000,173,1
2010/07/05,170,170,170,170,1000,170,1
2010/07/07,170,170,170,170,1000,170,1
2010/07/08,173,173,163,168,3000,168,1
2010/07/09,161,161,161,161,3000,161,1
2010/07/15,162,162,162,162,3000,162,1
2010/07/20,165,165,165,165,1000,165,1
2010/07/23,173,173,173,173,8000,173,1
2010/07/26,177,177,177,177,1000,177,1
2010/07/28,175,175,175,175,3000,175,1
2010/08/02,172,172,172,172,2000,172,1
2010/08/04,170,170,170,170,3000,170,1
2010/08/05,161,165,161,165,2000,165,1
2010/08/06,170,170,170,170,1000,170,1
2010/08/13,165,171,165,171,9000,171,1
2010/08/16,152,152,134,149,36000,149,1
2010/08/17,146,146,146,146,2000,146,1
2010/08/23,142,142,142,142,1000,142,1
2010/08/24,138,138,138,138,2000,138,1
2010/08/25,139,139,139,139,2000,139,1
2010/08/26,141,141,141,141,2000,141,1
2010/08/27,142,142,142,142,2000,142,1
2010/08/30,139,139,139,139,1000,139,1
2010/09/02,144,144,144,144,2000,144,1
2010/09/07,140,140,140,140,6000,140,1
2010/09/08,145,145,145,145,3000,145,1
2010/09/24,145,145,145,145,1000,145,1
2010/09/27,149,149,149,149,2000,149,1
2010/10/05,144,144,144,144,1000,144,1
2010/10/15,140,140,140,140,1000,140,1
2010/10/18,139,139,139,139,3000,139,1
2010/10/25,149,149,149,149,2000,149,1
2010/10/26,149,149,139,139,11000,139,1
2010/10/27,139,140,139,140,3000,140,1
2010/10/28,139,139,139,139,2000,139,1
2010/10/29,139,139,139,139,1000,139,1
2010/11/15,136,136,136,136,1000,136,1
2010/11/25,147,147,142,142,2000,142,1
2010/11/26,146,146,146,146,2000,146,1
2010/12/02,136,141,136,141,3000,141,1
2010/12/03,140,140,140,140,1000,140,1
2010/12/06,139,139,138,138,2000,138,1
2010/12/07,136,136,136,136,1000,136,1
2010/12/09,140,140,140,140,1000,140,1
2010/12/10,145,145,145,145,1000,145,1
2010/12/13,145,145,140,145,9000,145,1
2010/12/14,146,149,146,149,4000,149,1
2010/12/15,150,150,149,150,7000,150,1
2010/12/17,149,150,149,150,2000,150,1
2010/12/20,150,150,145,145,8000,145,1
2010/12/21,146,146,146,146,1000,146,1
2010/12/22,149,152,149,152,5000,152,1
2010/12/24,152,160,152,160,8000,160,1
2010/12/27,160,160,155,155,2000,155,1
2010/12/28,155,158,155,158,2000,158,1
2010/12/30,167,167,157,158,8000,158,1
2011/01/05,164,164,164,164,3000,164,1
2011/01/06,165,165,165,165,3000,165,1
2011/01/07,166,166,166,166,2000,166,1
2011/01/11,166,166,161,161,7000,161,1
2011/01/12,158,159,158,159,2000,159,1
2011/01/14,158,158,158,158,2000,158,1
2011/01/17,159,160,159,160,3000,160,1
2011/01/25,170,170,170,170,1000,170,1
2011/01/26,173,173,173,173,2000,173,1
2011/02/01,163,163,163,163,3000,163,1
2011/02/02,164,164,164,164,1000,164,1
2011/02/08,164,165,164,165,7000,165,1
2011/02/09,165,165,162,162,4000,162,1
2011/02/14,172,172,172,172,3000,172,1
2011/02/16,165,165,165,165,2000,165,1
2011/02/17,165,165,164,165,6000,165,1
2011/02/18,163,163,161,161,8000,161,1
2011/02/21,164,164,164,164,2000,164,1
2011/02/22,171,172,171,172,5000,172,1
2011/02/23,162,162,162,162,5000,162,1
2011/02/25,166,169,166,169,3000,169,1
2011/02/28,173,173,173,173,1000,173,1
2011/03/01,174,174,174,174,1000,174,1
2011/03/02,170,170,170,170,1000,170,1
2011/03/09,172,172,172,172,2000,172,1
2011/03/11,170,170,170,170,1000,170,1
2011/03/14,121,121,121,121,3000,121,1
2011/03/15,135,135,131,131,9000,131,1
2011/03/16,126,126,126,126,1000,126,1
2011/03/22,149,159,149,159,4000,159,1
2011/03/23,168,168,168,168,1000,168,1
2011/03/24,169,169,169,169,4000,169,1
2011/03/25,169,169,169,169,3000,169,1
2011/03/28,171,171,169,169,4000,169,1
2011/03/29,167,167,165,165,3000,165,1
2011/03/30,164,164,164,164,1000,164,1
2011/03/31,165,165,165,165,3000,165,1
2011/04/01,165,165,155,158,10000,158,1
2011/04/05,156,156,156,156,1000,156,1
2011/04/08,161,161,161,161,1000,161,1
2011/04/11,164,164,164,164,1000,164,1
2011/04/13,162,162,162,162,1000,162,1
2011/04/22,160,160,160,160,1000,160,1
2011/04/25,160,160,160,160,1000,160,1
2011/04/26,164,164,164,164,1000,164,1
2011/04/28,166,166,166,166,1000,166,1
2011/05/02,166,166,161,161,3000,161,1
2011/05/11,156,160,156,160,6000,160,1
2011/05/12,156,160,156,160,2000,160,1
2011/05/13,157,159,157,159,3000,159,1
2011/05/16,156,156,152,152,2000,152,1
2011/05/19,147,147,144,144,8000,144,1
2011/05/25,149,149,149,149,2000,149,1
2011/05/26,153,153,153,153,2000,153,1
2011/06/02,150,150,150,150,1000,150,1
2011/06/06,146,146,141,141,3000,141,1
2011/06/09,141,141,141,141,1000,141,1
2011/06/10,148,148,148,148,1000,148,1
2011/06/13,148,148,148,148,1000,148,1
2011/06/14,143,148,143,148,2000,148,1
2011/06/15,148,151,148,151,6000,151,1
2011/06/24,157,157,157,157,2000,157,1
2011/06/27,163,163,163,163,1000,163,1
2011/07/05,158,158,158,158,1000,158,1
2011/07/06,151,151,151,151,1000,151,1
2011/07/08,155,155,155,155,1000,155,1
2011/07/21,153,155,153,155,4000,155,1
2011/07/22,155,155,155,155,6000,155,1
2011/07/25,162,162,162,162,8000,162,1
2011/07/26,168,168,168,168,2000,168,1
2011/08/12,155,155,155,155,2000,155,1
2011/08/16,152,152,152,152,1000,152,1
2011/08/19,152,152,152,152,4000,152,1
2011/08/24,152,152,152,152,1000,152,1
2011/08/26,153,153,153,153,3000,153,1
2011/09/01,153,153,153,153,1000,153,1
2011/09/06,152,152,152,152,2000,152,1
2011/09/16,152,152,152,152,1000,152,1
2011/09/22,156,156,156,156,1000,156,1
2011/09/26,155,155,150,150,5000,150,1
2011/10/12,148,148,148,148,1000,148,1
2011/10/24,155,155,155,155,1000,155,1
2011/10/25,158,158,158,158,1000,158,1
2011/10/26,158,158,158,158,2000,158,1
2011/10/28,149,151,149,151,6000,151,1
2011/11/01,152,152,152,152,2000,152,1
