2007/03/15,6200.0,6300.0,6130.0,6220.0,734000,6220,0.1
2007/03/16,6260.0,6270.0,6160.0,6160.0,808000,6160,0.1
2007/03/19,6060.0,6210.0,6050.0,6180.0,594000,6180,0.1
2007/03/20,6230.0,6260.0,6210.0,6250.0,579000,6250,0.1
2007/03/22,6310.0,6410.0,6310.0,6390.0,657000,6390,0.1
2007/03/23,6390.0,6430.0,6310.0,6380.0,431000,6380,0.1
2007/03/26,6480.0,6480.0,6370.0,6410.0,536000,6410,0.1
2007/03/27,6400.0,6410.0,6250.0,6290.0,350000,6290,0.1
2007/03/28,6330.0,6390.0,6240.0,6280.0,704000,6280,0.1
2007/03/29,6180.0,6430.0,6180.0,6410.0,824000,6410,0.1
2007/03/30,6440.0,6520.0,6340.0,6510.0,1026000,6510,0.1
2007/04/02,6530.0,6530.0,6320.0,6350.0,680000,6350,0.1
2007/04/03,6420.0,6420.0,6200.0,6250.0,1341000,6250,0.1
2007/04/04,6320.0,6430.0,6300.0,6390.0,576000,6390,0.1
2007/04/05,6390.0,6390.0,6310.0,6370.0,256000,6370,0.1
2007/04/06,6330.0,6390.0,6320.0,6380.0,400000,6380,0.1
2007/04/09,6400.0,6520.0,6380.0,6510.0,513000,6510,0.1
2007/04/10,6510.0,6540.0,6440.0,6460.0,380000,6460,0.1
2007/04/11,6450.0,6490.0,6430.0,6470.0,428000,6470,0.1
2007/04/12,6470.0,6590.0,6450.0,6590.0,892000,6590,0.1
2007/04/13,6600.0,6610.0,6450.0,6470.0,811000,6470,0.1
2007/04/16,6570.0,6600.0,6480.0,6540.0,700000,6540,0.1
2007/04/17,6580.0,6580.0,6380.0,6440.0,706000,6440,0.1
2007/04/18,6470.0,6540.0,6450.0,6510.0,431000,6510,0.1
2007/04/19,6440.0,6490.0,6390.0,6440.0,537000,6440,0.1
2007/04/20,6500.0,6600.0,6450.0,6580.0,676000,6580,0.1
2007/04/23,6680.0,6850.0,6650.0,6840.0,1932000,6840,0.1
2007/04/24,6800.0,6930.0,6700.0,6930.0,1666000,6930,0.1
2007/04/25,6890.0,6890.0,6800.0,6850.0,756000,6850,0.1
2007/04/26,6820.0,6870.0,6740.0,6850.0,436000,6850,0.1
2007/04/27,6930.0,7290.0,6930.0,7260.0,2390000,7260,0.1
2007/05/01,6950.0,6970.0,6260.0,6260.0,3443000,6260,0.1
2007/05/02,6060.0,6130.0,5630.0,5740.0,8640000,5740,0.1
2007/05/07,5940.0,5950.0,5770.0,5810.0,4637000,5810,0.1
2007/05/08,5860.0,5870.0,5540.0,5590.0,4898000,5590,0.1
2007/05/09,5590.0,5750.0,5590.0,5740.0,2315000,5740,0.1
2007/05/10,5940.0,6040.0,5790.0,5830.0,5173000,5830,0.1
2007/05/11,5770.0,5800.0,5670.0,5750.0,2106000,5750,0.1
2007/05/14,5770.0,5790.0,5650.0,5670.0,1175000,5670,0.1
2007/05/15,5630.0,5660.0,5390.0,5440.0,2448000,5440,0.1
2007/05/16,5390.0,5510.0,5230.0,5310.0,2813000,5310,0.1
2007/05/17,5400.0,5530.0,5370.0,5410.0,2184000,5410,0.1
2007/05/18,5310.0,5350.0,5180.0,5230.0,2035000,5230,0.1
2007/05/21,5240.0,5240.0,5050.0,5150.0,2485000,5150,0.1
2007/05/22,5160.0,5240.0,5120.0,5230.0,1270000,5230,0.1
2007/05/23,5240.0,5330.0,5240.0,5310.0,1082000,5310,0.1
2007/05/24,5330.0,5390.0,5300.0,5380.0,1382000,5380,0.1
2007/05/25,5370.0,5380.0,5290.0,5350.0,1581000,5350,0.1
2007/05/28,5550.0,5550.0,5390.0,5420.0,1355000,5420,0.1
2007/05/29,5440.0,5450.0,5350.0,5450.0,739000,5450,0.1
2007/05/30,5430.0,5450.0,5340.0,5410.0,1265000,5410,0.1
2007/05/31,5430.0,5520.0,5420.0,5520.0,1783000,5520,0.1
2007/06/01,5540.0,5570.0,5520.0,5530.0,938000,5530,0.1
2007/06/04,5640.0,5740.0,5600.0,5620.0,2199000,5620,0.1
2007/06/05,5660.0,5690.0,5610.0,5660.0,1102000,5660,0.1
2007/06/06,5660.0,5840.0,5620.0,5790.0,1575000,5790,0.1
2007/06/07,5750.0,5790.0,5730.0,5780.0,1034000,5780,0.1
2007/06/08,5760.0,5760.0,5610.0,5650.0,1363000,5650,0.1
2007/06/11,5750.0,5750.0,5660.0,5670.0,504000,5670,0.1
2007/06/12,5650.0,5680.0,5490.0,5510.0,837000,5510,0.1
2007/06/13,5390.0,5450.0,5340.0,5420.0,1340000,5420,0.1
2007/06/14,5520.0,5610.0,5510.0,5560.0,1008000,5560,0.1
2007/06/15,5590.0,5700.0,5590.0,5690.0,1109000,5690,0.1
2007/06/18,5790.0,5790.0,5710.0,5770.0,1173000,5770,0.1
2007/06/19,5750.0,5770.0,5720.0,5740.0,650000,5740,0.1
2007/06/20,5880.0,6070.0,5850.0,5920.0,4715000,5920,0.1
2007/06/21,5890.0,5980.0,5820.0,5890.0,2038000,5890,0.1
2007/06/22,5910.0,5960.0,5800.0,5850.0,1977000,5850,0.1
2007/06/25,5810.0,5860.0,5780.0,5780.0,864000,5780,0.1
2007/06/26,5840.0,5840.0,5780.0,5840.0,881000,5840,0.1
2007/06/27,5820.0,5850.0,5650.0,5730.0,1618000,5730,0.1
2007/06/28,5820.0,5830.0,5720.0,5740.0,1069000,5740,0.1
2007/06/29,5800.0,5970.0,5770.0,5950.0,1767000,5950,0.1
2007/07/02,5970.0,5980.0,5900.0,5980.0,1034000,5980,0.1
2007/07/03,6000.0,6000.0,5890.0,5930.0,1088000,5930,0.1
2007/07/04,5940.0,5940.0,5890.0,5940.0,724000,5940,0.1
2007/07/05,5960.0,6180.0,5950.0,6170.0,4052000,6170,0.1
2007/07/06,6220.0,6280.0,6150.0,6280.0,4197000,6280,0.1
2007/07/09,6260.0,6340.0,6240.0,6280.0,1418000,6280,0.1
2007/07/10,6370.0,6390.0,6320.0,6340.0,1528000,6340,0.1
2007/07/11,6240.0,6430.0,6240.0,6370.0,1759000,6370,0.1
2007/07/12,6410.0,6540.0,6280.0,6330.0,2701000,6330,0.1
2007/07/13,6420.0,6450.0,6360.0,6400.0,1276000,6400,0.1
2007/07/17,6410.0,6440.0,6340.0,6390.0,1304000,6390,0.1
2007/07/18,6360.0,6370.0,6240.0,6300.0,1340000,6300,0.1
2007/07/19,6290.0,6370.0,6290.0,6350.0,961000,6350,0.1
2007/07/20,6290.0,6340.0,6280.0,6310.0,574000,6310,0.1
2007/07/23,6210.0,6260.0,6190.0,6240.0,748000,6240,0.1
2007/07/24,6240.0,6280.0,6150.0,6200.0,815000,6200,0.1
2007/07/25,6100.0,6200.0,6080.0,6170.0,779000,6170,0.1
2007/07/26,6150.0,6170.0,6020.0,6040.0,804000,6040,0.1
2007/07/27,5800.0,6000.0,5710.0,5930.0,1288000,5930,0.1
2007/07/30,5920.0,5990.0,5860.0,5960.0,1433000,5960,0.1
2007/07/31,6000.0,6050.0,5990.0,6050.0,816000,6050,0.1
2007/08/01,6070.0,6260.0,6060.0,6070.0,1943000,6070,0.1
2007/08/02,6130.0,6140.0,5810.0,5970.0,1763000,5970,0.1
2007/08/03,6020.0,6080.0,5930.0,5980.0,818000,5980,0.1
2007/08/06,5910.0,6230.0,5880.0,6170.0,1646000,6170,0.1
2007/08/07,6030.0,6050.0,5490.0,5600.0,5655000,5600,0.1
2007/08/08,5620.0,5710.0,5540.0,5620.0,2594000,5620,0.1
2007/08/09,5650.0,5750.0,5360.0,5690.0,3104000,5690,0.1
2007/08/10,5490.0,5710.0,5490.0,5600.0,1555000,5600,0.1
2007/08/13,5600.0,5660.0,5510.0,5560.0,891000,5560,0.1
2007/08/14,5620.0,5620.0,5550.0,5590.0,532000,5590,0.1
2007/08/15,5520.0,5550.0,5380.0,5420.0,1071000,5420,0.1
2007/08/16,5120.0,5300.0,5060.0,5280.0,1187000,5280,0.1
2007/08/17,5200.0,5200.0,4920.0,4940.0,2026000,4940,0.1
2007/08/20,5150.0,5250.0,5110.0,5120.0,2201000,5120,0.1
2007/08/21,5110.0,5280.0,5100.0,5180.0,2032000,5180,0.1
2007/08/22,5110.0,5240.0,5010.0,5160.0,1003000,5160,0.1
2007/08/23,5260.0,5380.0,5250.0,5380.0,908000,5380,0.1
2007/08/24,5430.0,5440.0,5280.0,5300.0,938000,5300,0.1
2007/08/27,5400.0,5440.0,5320.0,5380.0,783000,5380,0.1
2007/08/28,5350.0,5350.0,5270.0,5330.0,646000,5330,0.1
2007/08/29,5200.0,5220.0,5170.0,5200.0,575000,5200,0.1
2007/08/30,5250.0,5300.0,5170.0,5250.0,1017000,5250,0.1
2007/08/31,5250.0,5400.0,5170.0,5400.0,1369000,5400,0.1
2007/09/03,5410.0,5470.0,5350.0,5360.0,696000,5360,0.1
2007/09/04,5370.0,5420.0,5330.0,5340.0,770000,5340,0.1
2007/09/05,5400.0,5410.0,5200.0,5220.0,1071000,5220,0.1
2007/09/06,5150.0,5260.0,5110.0,5230.0,1089000,5230,0.1
2007/09/07,5200.0,5230.0,5130.0,5170.0,1077000,5170,0.1
2007/09/10,4950.0,5080.0,4950.0,5010.0,444000,5010,0.1
2007/09/11,5110.0,5120.0,4980.0,5040.0,985000,5040,0.1
2007/09/12,5090.0,5120.0,5020.0,5020.0,677000,5020,0.1
2007/09/13,5020.0,5190.0,5020.0,5130.0,843000,5130,0.1
2007/09/14,5120.0,5200.0,5110.0,5180.0,621000,5180,0.1
2007/09/18,5140.0,5140.0,5050.0,5060.0,690000,5060,0.1
2007/09/19,5200.0,5260.0,5180.0,5240.0,637000,5240,0.1
2007/09/20,5280.0,5330.0,5250.0,5290.0,828000,5290,0.1
2007/09/21,5210.0,5240.0,5170.0,5240.0,674000,5240,0.1
2007/09/25,5260.0,5280.0,5120.0,5240.0,584000,5240,0.1
2007/09/26,5280.0,5420.0,5280.0,5410.0,473000,5410,0.1
2007/09/27,5480.0,5570.0,5450.0,5550.0,637000,5550,0.1
2007/09/28,5500.0,5600.0,5500.0,5520.0,879000,5520,0.1
2007/10/01,5580.0,5620.0,5530.0,5590.0,467000,5590,0.1
2007/10/02,5700.0,5790.0,5700.0,5700.0,794000,5700,0.1
2007/10/03,5710.0,5780.0,5700.0,5740.0,656000,5740,0.1
2007/10/04,5680.0,5710.0,5560.0,5590.0,1088000,5590,0.1
2007/10/05,5590.0,5640.0,5590.0,5610.0,602000,5610,0.1
2007/10/09,5610.0,5670.0,5610.0,5630.0,564000,5630,0.1
2007/10/10,5650.0,5680.0,5510.0,5520.0,935000,5520,0.1
2007/10/11,5550.0,5620.0,5510.0,5560.0,1240000,5560,0.1
2007/10/12,5510.0,5550.0,5440.0,5460.0,1244000,5460,0.1
2007/10/15,5460.0,5510.0,5330.0,5370.0,1184000,5370,0.1
2007/10/16,5320.0,5380.0,5170.0,5170.0,1323000,5170,0.1
2007/10/17,5190.0,5230.0,5140.0,5190.0,1189000,5190,0.1
2007/10/18,5190.0,5320.0,5190.0,5320.0,618000,5320,0.1
2007/10/19,5320.0,5320.0,5220.0,5230.0,783000,5230,0.1
2007/10/22,5030.0,5090.0,4980.0,5070.0,1023000,5070,0.1
2007/10/23,5110.0,5140.0,5020.0,5030.0,997000,5030,0.1
2007/10/24,6030.0,6030.0,6030.0,6030.0,1485000,6030,0.1
2007/10/25,5960.0,6400.0,5950.0,6280.0,14918000,6280,0.1
2007/10/26,6220.0,6450.0,6200.0,6440.0,4239000,6440,0.1
2007/10/29,6430.0,6430.0,6320.0,6350.0,1945000,6350,0.1
2007/10/30,6310.0,6560.0,6310.0,6530.0,3378000,6530,0.1
2007/10/31,6450.0,6620.0,6420.0,6620.0,2347000,6620,0.1
2007/11/01,6640.0,6720.0,6560.0,6640.0,1641000,6640,0.1
2007/11/02,6480.0,6710.0,6400.0,6640.0,2411000,6640,0.1
2007/11/05,6550.0,6590.0,6410.0,6420.0,1089000,6420,0.1
2007/11/06,6370.0,6490.0,6370.0,6430.0,605000,6430,0.1
2007/11/07,6340.0,6530.0,6340.0,6370.0,1207000,6370,0.1
2007/11/08,6180.0,6420.0,6180.0,6380.0,1628000,6380,0.1
2007/11/09,6280.0,6430.0,6280.0,6350.0,976000,6350,0.1
2007/11/12,6150.0,6230.0,6010.0,6200.0,1630000,6200,0.1
2007/11/13,6350.0,6440.0,6140.0,6330.0,1573000,6330,0.1
2007/11/14,6430.0,6670.0,6420.0,6650.0,1510000,6650,0.1
2007/11/15,6610.0,6680.0,6510.0,6540.0,767000,6540,0.1
2007/11/16,6290.0,6360.0,6190.0,6280.0,1303000,6280,0.1
2007/11/19,6380.0,6440.0,6220.0,6250.0,685000,6250,0.1
2007/11/20,6070.0,6180.0,5960.0,6160.0,1586000,6160,0.1
2007/11/21,6100.0,6190.0,5950.0,5960.0,1274000,5960,0.1
2007/11/22,5960.0,6180.0,5890.0,6090.0,1206000,6090,0.1
2007/11/26,6090.0,6260.0,6060.0,6230.0,926000,6230,0.1
2007/11/27,6200.0,6370.0,6080.0,6360.0,1516000,6360,0.1
2007/11/28,6480.0,6580.0,6450.0,6580.0,1501000,6580,0.1
2007/11/29,6630.0,6680.0,6530.0,6610.0,834000,6610,0.1
2007/11/30,6490.0,6670.0,6460.0,6600.0,988000,6600,0.1
2007/12/03,6690.0,6850.0,6660.0,6740.0,1455000,6740,0.1
2007/12/04,6770.0,6780.0,6670.0,6680.0,804000,6680,0.1
2007/12/05,6580.0,6770.0,6520.0,6750.0,620000,6750,0.1
2007/12/06,6800.0,6800.0,6600.0,6730.0,738000,6730,0.1
2007/12/07,6750.0,6830.0,6710.0,6780.0,1407000,6780,0.1
2007/12/10,6780.0,6890.0,6600.0,6650.0,1517000,6650,0.1
2007/12/11,6800.0,6800.0,6690.0,6690.0,657000,6690,0.1
2007/12/12,6580.0,6680.0,6520.0,6670.0,717000,6670,0.1
2007/12/13,6700.0,6730.0,6630.0,6630.0,726000,6630,0.1
2007/12/14,6630.0,6730.0,6550.0,6620.0,860000,6620,0.1
2007/12/17,6520.0,6620.0,6440.0,6440.0,591000,6440,0.1
2007/12/18,6370.0,6530.0,6340.0,6450.0,678000,6450,0.1
2007/12/19,6490.0,6620.0,6420.0,6450.0,947000,6450,0.1
2007/12/20,6490.0,6530.0,6430.0,6450.0,771000,6450,0.1
2007/12/21,6430.0,6440.0,6320.0,6390.0,874000,6390,0.1
2007/12/25,6570.0,6570.0,6450.0,6480.0,404000,6480,0.1
2007/12/26,6500.0,6590.0,6490.0,6590.0,356000,6590,0.1
2007/12/27,6600.0,6630.0,6520.0,6550.0,372000,6550,0.1
2007/12/28,6510.0,6540.0,6410.0,6470.0,557000,6470,0.1
2008/01/04,6260.0,6260.0,5940.0,6010.0,838000,6010,0.1
2008/01/07,6020.0,6120.0,5920.0,6000.0,1417000,6000,0.1
2008/01/08,6000.0,6030.0,5910.0,5990.0,901000,5990,0.1
2008/01/09,5810.0,6040.0,5810.0,6020.0,681000,6020,0.1
2008/01/10,5990.0,6010.0,5850.0,5870.0,957000,5870,0.1
2008/01/11,5800.0,5900.0,5640.0,5680.0,1283000,5680,0.1
2008/01/15,5690.0,5690.0,5080.0,5160.0,2161000,5160,0.1
2008/01/16,4950.0,5110.0,4730.0,4820.0,1851000,4820,0.1
2008/01/17,4820.0,5020.0,4750.0,4920.0,2190000,4920,0.1
2008/01/18,4860.0,5120.0,4840.0,5020.0,1923000,5020,0.1
2008/01/21,5070.0,5140.0,4750.0,4760.0,1845000,4760,0.1
2008/01/22,4560.0,4700.0,4410.0,4430.0,1122000,4430,0.1
2008/01/23,4580.0,4710.0,4440.0,4510.0,1600000,4510,0.1
2008/01/24,4630.0,4740.0,4600.0,4700.0,756000,4700,0.1
2008/01/25,4820.0,5030.0,4820.0,5030.0,748000,5030,0.1
2008/01/28,5040.0,5040.0,4600.0,4640.0,2268000,4640,0.1
2008/01/29,4790.0,4870.0,4670.0,4860.0,1339000,4860,0.1
2008/01/30,4890.0,4970.0,4730.0,4820.0,1095000,4820,0.1
2008/01/31,4730.0,5070.0,4730.0,5050.0,856000,5050,0.1
2008/02/01,5180.0,5250.0,5090.0,5240.0,1090000,5240,0.1
2008/02/04,5490.0,5590.0,5410.0,5500.0,1784000,5500,0.1
2008/02/05,5500.0,5570.0,5460.0,5550.0,2055000,5550,0.1
2008/02/06,5450.0,5460.0,5350.0,5360.0,1186000,5360,0.1
2008/02/07,4360.0,4360.0,4360.0,4360.0,191000,4360,0.1
2008/02/08,4160.0,4310.0,3810.0,4110.0,9527000,4110,0.1
2008/02/12,4160.0,4240.0,4110.0,4200.0,3755000,4200,0.1
2008/02/13,4240.0,4300.0,4100.0,4110.0,1360000,4110,0.1
2008/02/14,4220.0,4260.0,4150.0,4240.0,1070000,4240,0.1
2008/02/15,4200.0,4380.0,4180.0,4350.0,1102000,4350,0.1
2008/02/18,4400.0,4490.0,4380.0,4450.0,889000,4450,0.1
2008/02/19,4500.0,4560.0,4420.0,4520.0,1047000,4520,0.1
2008/02/20,4530.0,4590.0,4420.0,4420.0,1173000,4420,0.1
2008/02/21,4500.0,4570.0,4470.0,4530.0,1149000,4530,0.1
2008/02/22,4560.0,4630.0,4500.0,4620.0,859000,4620,0.1
2008/02/25,4570.0,4610.0,4440.0,4510.0,1368000,4510,0.1
2008/02/26,4600.0,4600.0,4430.0,4450.0,1048000,4450,0.1
2008/02/27,4520.0,4600.0,4480.0,4550.0,1033000,4550,0.1
2008/02/28,4540.0,4600.0,4470.0,4580.0,697000,4580,0.1
2008/02/29,4450.0,4480.0,4230.0,4330.0,1887000,4330,0.1
2008/03/03,4070.0,4080.0,3960.0,3970.0,2147000,3970,0.1
2008/03/04,3990.0,4010.0,3860.0,3900.0,1281000,3900,0.1
2008/03/05,3910.0,3950.0,3810.0,3850.0,1279000,3850,0.1
2008/03/06,3820.0,3980.0,3820.0,3930.0,1090000,3930,0.1
2008/03/07,3810.0,3860.0,3760.0,3780.0,1333000,3780,0.1
2008/03/10,3770.0,3770.0,3510.0,3550.0,1131000,3550,0.1
2008/03/11,3400.0,3710.0,3390.0,3680.0,1622000,3680,0.1
2008/03/12,3930.0,3930.0,3720.0,3770.0,1489000,3770,0.1
2008/03/13,3690.0,3750.0,3540.0,3630.0,1038000,3630,0.1
2008/03/14,3620.0,3650.0,3460.0,3520.0,1414000,3520,0.1
2008/03/17,3380.0,3440.0,3280.0,3380.0,1459000,3380,0.1
2008/03/18,3330.0,3410.0,3260.0,3380.0,1381000,3380,0.1
2008/03/19,3480.0,3610.0,3450.0,3590.0,1648000,3590,0.1
2008/03/21,3640.0,3780.0,3610.0,3770.0,1083000,3770,0.1
2008/03/24,3700.0,3840.0,3690.0,3750.0,991000,3750,0.1
2008/03/25,3850.0,3860.0,3760.0,3830.0,602000,3830,0.1
2008/03/26,3770.0,3890.0,3720.0,3890.0,736000,3890,0.1
2008/03/27,3790.0,3810.0,3680.0,3800.0,1048000,3800,0.1
2008/03/28,3750.0,3910.0,3670.0,3880.0,1589000,3880,0.1
2008/03/31,3770.0,3920.0,3660.0,3850.0,1995000,3850,0.1
2008/04/01,3890.0,3950.0,3800.0,3890.0,997000,3890,0.1
2008/04/02,4000.0,4050.0,3890.0,3970.0,805000,3970,0.1
2008/04/03,3970.0,3990.0,3920.0,3960.0,786000,3960,0.1
2008/04/04,3970.0,3980.0,3850.0,3870.0,718000,3870,0.1
2008/04/07,3850.0,3940.0,3800.0,3920.0,520000,3920,0.1
2008/04/08,3930.0,3960.0,3860.0,3870.0,504000,3870,0.1
2008/04/09,3870.0,3900.0,3760.0,3790.0,422000,3790,0.1
2008/04/10,3760.0,3760.0,3630.0,3680.0,525000,3680,0.1
2008/04/11,3690.0,3830.0,3650.0,3830.0,497000,3830,0.1
2008/04/14,3700.0,3750.0,3660.0,3740.0,280000,3740,0.1
2008/04/15,3710.0,3750.0,3660.0,3720.0,294000,3720,0.1
2008/04/16,3730.0,3770.0,3700.0,3760.0,370000,3760,0.1
2008/04/17,3800.0,3890.0,3770.0,3800.0,1021000,3800,0.1
2008/04/18,3790.0,3940.0,3760.0,3920.0,733000,3920,0.1
2008/04/21,3960.0,4200.0,3960.0,4160.0,1638000,4160,0.1
2008/04/22,4160.0,4210.0,4080.0,4140.0,677000,4140,0.1
2008/04/23,4090.0,4170.0,4080.0,4170.0,311000,4170,0.1
2008/04/24,4140.0,4170.0,4070.0,4090.0,624000,4090,0.1
2008/04/25,4160.0,4290.0,4150.0,4280.0,1221000,4280,0.1
2008/04/28,4400.0,4590.0,4380.0,4580.0,1237000,4580,0.1
2008/04/30,4580.0,4980.0,4540.0,4870.0,2116000,4870,0.1
2008/05/01,4800.0,4810.0,4640.0,4680.0,784000,4680,0.1
2008/05/02,4780.0,4790.0,4690.0,4730.0,513000,4730,0.1
2008/05/07,4790.0,4910.0,4760.0,4810.0,648000,4810,0.1
2008/05/08,4760.0,4880.0,4740.0,4770.0,676000,4770,0.1
2008/05/09,4750.0,4750.0,4470.0,4470.0,595000,4470,0.1
2008/05/12,4420.0,4520.0,4260.0,4370.0,1669000,4370,0.1
2008/05/13,4420.0,4430.0,4230.0,4290.0,1917000,4290,0.1
2008/05/14,4330.0,4500.0,4290.0,4480.0,1840000,4480,0.1
2008/05/15,4620.0,4750.0,4600.0,4680.0,1292000,4680,0.1
2008/05/16,4690.0,4790.0,4530.0,4570.0,1183000,4570,0.1
2008/05/19,4620.0,4680.0,4550.0,4620.0,949000,4620,0.1
2008/05/20,4560.0,4670.0,4530.0,4580.0,1162000,4580,0.1
2008/05/21,4530.0,4580.0,4450.0,4500.0,1437000,4500,0.1
2008/05/22,4450.0,4790.0,4420.0,4610.0,1400000,4610,0.1
2008/05/23,4660.0,4770.0,4590.0,4620.0,1346000,4620,0.1
2008/05/26,4620.0,4670.0,4430.0,4460.0,801000,4460,0.1
2008/05/27,4500.0,4580.0,4500.0,4570.0,540000,4570,0.1
2008/05/28,4670.0,4690.0,4550.0,4560.0,866000,4560,0.1
2008/05/29,4670.0,4780.0,4660.0,4730.0,1229000,4730,0.1
2008/05/30,4780.0,4950.0,4740.0,4880.0,1269000,4880,0.1
2008/06/02,4830.0,4960.0,4790.0,4920.0,1326000,4920,0.1
2008/06/03,4870.0,4980.0,4860.0,4900.0,1085000,4900,0.1
2008/06/04,4920.0,5180.0,4920.0,5150.0,1199000,5150,0.1
2008/06/05,5170.0,5200.0,5010.0,5060.0,1070000,5060,0.1
2008/06/06,5190.0,5190.0,5080.0,5090.0,894000,5090,0.1
2008/06/09,4890.0,5030.0,4890.0,4910.0,1127000,4910,0.1
2008/06/10,4990.0,5010.0,4770.0,4810.0,1317000,4810,0.1
2008/06/11,4950.0,5010.0,4810.0,4950.0,1369000,4950,0.1
2008/06/12,4950.0,4950.0,4770.0,4820.0,1392000,4820,0.1
2008/06/13,4770.0,4940.0,4770.0,4910.0,1441000,4910,0.1
2008/06/16,5010.0,5020.0,4930.0,4960.0,1103000,4960,0.1
2008/06/17,4920.0,4940.0,4840.0,4890.0,1477000,4890,0.1
2008/06/18,4840.0,4980.0,4840.0,4950.0,946000,4950,0.1
2008/06/19,4940.0,4940.0,4740.0,4780.0,1805000,4780,0.1
2008/06/20,4790.0,4800.0,4570.0,4670.0,1799000,4670,0.1
2008/06/23,4650.0,4710.0,4560.0,4660.0,678000,4660,0.1
2008/06/24,4570.0,4700.0,4570.0,4670.0,871000,4670,0.1
2008/06/25,4680.0,4680.0,4550.0,4650.0,684000,4650,0.1
2008/06/26,4700.0,4750.0,4640.0,4650.0,462000,4650,0.1
2008/06/27,4570.0,4650.0,4540.0,4610.0,700000,4610,0.1
2008/06/30,4660.0,4660.0,4590.0,4610.0,704000,4610,0.1
2008/07/01,4600.0,4670.0,4570.0,4620.0,648000,4620,0.1
2008/07/02,4570.0,4610.0,4320.0,4360.0,1367000,4360,0.1
2008/07/03,4240.0,4270.0,4140.0,4240.0,1367000,4240,0.1
2008/07/04,4290.0,4410.0,4250.0,4390.0,1039000,4390,0.1
2008/07/07,4350.0,4450.0,4320.0,4430.0,633000,4430,0.1
2008/07/08,4380.0,4390.0,4290.0,4310.0,742000,4310,0.1
2008/07/09,4340.0,4410.0,4290.0,4300.0,798000,4300,0.1
