2018/05/14,1662,1662,1662,1662,70,1662,1
2018/05/22,1742,1742,1672,1672,20,1672,1
2018/05/29,1672,1672,1634,1635,40,1635,1
2018/05/31,1627,1627,1626,1626,880,1626,1
2018/06/01,1629,1629,1629,1629,1320,1629,1
2018/06/04,1645,1648,1645,1648,116440,1648,1
2018/06/05,1648,1648,1648,1648,870,1648,1
2018/06/06,1688,1688,1651,1652,890,1652,1
2018/06/07,1664,1664,1664,1664,180,1664,1
2018/06/08,1655,1655,1655,1655,40,1655,1
2018/06/11,1667,1667,1667,1667,50,1667,1
2018/06/12,1671,1673,1671,1673,210,1673,1
2018/06/13,1713,1713,1673,1681,190,1681,1
2018/06/14,1669,1669,1661,1661,120,1661,1
2018/06/15,1664,1664,1664,1664,30,1664,1
2018/06/18,1629,1661,1629,1653,240,1653,1
2018/06/19,1613,1645,1613,1631,250,1631,1
2018/06/20,1602,1632,1602,1632,70,1632,1
2018/06/21,1648,1648,1648,1648,90,1648,1
2018/06/22,1648,1648,1633,1633,110,1633,1
2018/06/25,1630,1630,1619,1619,90,1619,1
2018/06/26,1617,1622,1617,1622,40,1622,1
2018/06/27,1627,1627,1627,1627,10,1627,1
2018/06/28,1613,1613,1613,1613,40,1613,1
2018/06/29,1611,1622,1611,1622,50,1622,1
2018/07/02,1602,1602,1581,1581,240,1581,1
2018/07/03,1581,1581,1566,1566,280,1566,1
2018/07/04,1564,1574,1561,1574,140,1574,1
2018/07/05,1568,1568,1551,1551,140,1551,1
2018/07/06,1575,1575,1575,1575,110,1575,1
2018/07/09,1591,1591,1591,1591,350,1591,1
2018/07/10,1593,1593,1593,1593,40,1593,1
2018/07/11,1572,1572,1572,1572,220,1572,1
2018/07/12,1585,1586,1585,1586,90,1586,1
2018/07/13,1607,1607,1607,1607,210,1607,1
2018/07/17,1604,1620,1604,1620,210,1620,1
2018/07/18,1621,1621,1621,1621,10,1621,1
2018/07/19,1622,1622,1618,1618,20,1618,1
2018/07/20,1601,1601,1601,1601,110,1601,1
2018/07/23,1610,1610,1593,1593,20,1593,1
2018/07/24,1608,1608,1608,1608,50,1608,1
2018/07/25,1612,1612,1612,1612,60,1612,1
2018/07/26,1623,1623,1623,1623,120,1623,1
2018/07/27,1630,1630,1630,1630,80,1630,1
2018/07/30,1628,1628,1616,1616,30,1616,1
2018/07/31,1605,1605,1605,1605,200,1605,1
2018/08/01,1622,1623,1616,1623,8770,1623,1
2018/08/02,1622,1622,1598,1598,200,1598,1
2018/08/03,1599,1599,1595,1595,130,1595,1
2018/08/06,1587,1587,1587,1587,90,1587,1
2018/08/07,1598,1598,1598,1598,80,1598,1
2018/08/08,1606,1606,1598,1598,30,1598,1
2018/08/09,1595,1599,1595,1599,20,1599,1
2018/08/10,1585,1585,1585,1585,100,1585,1
2018/08/13,1553,1553,1553,1553,430,1553,1
2018/08/14,1575,1575,1575,1575,200,1575,1
