2007/05/30,471.5,475.0,466.5,469.5,9600,469.5,2.0
2007/05/31,472.5,475.0,471.0,472.0,3400,472,2.0
2007/06/01,476.0,480.0,474.5,480.0,10300,480,2.0
2007/06/04,480.0,484.5,480.0,480.5,8400,480.5,2.0
2007/06/05,475.5,480.0,475.5,478.0,7200,478,2.0
2007/06/06,476.0,480.0,475.5,475.5,2300,475.5,2.0
2007/06/07,475.5,476.0,471.5,472.5,3800,472.5,2.0
2007/06/08,472.0,472.0,467.0,469.5,10600,469.5,2.0
2007/06/11,469.0,471.5,463.0,471.5,4900,471.5,2.0
2007/06/12,468.0,468.0,464.0,464.0,6100,464,2.0
2007/06/13,460.0,465.0,460.0,464.0,5000,464,2.0
2007/06/14,464.5,465.0,460.0,461.5,5400,461.5,2.0
2007/06/15,460.5,462.0,459.5,462.0,9100,462,2.0
2007/06/18,462.5,466.5,462.5,465.0,11200,465,2.0
2007/06/19,464.0,464.5,460.5,463.0,6000,463,2.0
2007/06/20,466.0,467.0,460.5,461.0,6700,461,2.0
2007/06/21,461.5,462.0,450.0,450.0,8700,450,2.0
2007/06/22,455.0,458.0,454.0,454.0,7300,454,2.0
2007/06/25,451.5,460.5,451.5,457.5,8300,457.5,2.0
2007/06/26,457.5,457.5,455.0,457.0,1900,457,2.0
2007/06/27,457.0,457.0,452.5,453.0,2700,453,2.0
2007/06/28,453.0,458.0,453.0,458.0,3600,458,2.0
2007/06/29,463.0,463.5,458.0,463.5,2200,463.5,2.0
2007/07/02,463.5,463.5,460.0,460.5,6700,460.5,2.0
2007/07/03,461.0,464.5,460.5,462.5,7100,462.5,2.0
2007/07/04,466.5,466.5,463.0,464.0,5800,464,2.0
2007/07/05,466.0,466.0,460.0,464.5,7000,464.5,2.0
2007/07/06,462.5,464.0,462.5,462.5,2900,462.5,2.0
2007/07/09,464.0,464.5,461.5,462.0,2900,462,2.0
2007/07/10,461.5,461.5,453.0,459.5,8400,459.5,2.0
2007/07/11,455.5,456.5,455.0,455.5,3400,455.5,2.0
2007/07/12,458.0,458.0,452.5,457.5,6000,457.5,2.0
2007/07/13,452.5,457.5,452.5,457.5,8200,457.5,2.0
2007/07/17,457.5,457.5,456.0,456.0,5100,456,2.0
2007/07/18,457.0,457.0,452.5,452.5,9200,452.5,2.0
2007/07/19,451.5,455.0,450.0,450.5,12400,450.5,2.0
2007/07/20,452.0,455.0,450.5,451.0,3000,451,2.0
2007/07/23,451.0,454.5,450.5,451.5,7200,451.5,2.0
2007/07/24,455.0,455.0,450.0,452.5,6000,452.5,2.0
2007/07/25,457.5,457.5,451.0,453.5,5900,453.5,2.0
2007/07/26,451.5,452.5,450.0,452.5,9600,452.5,2.0
2007/07/27,450.0,460.0,440.0,450.0,16400,450,2.0
2007/07/30,445.0,446.0,435.0,445.5,6000,445.5,2.0
2007/07/31,445.5,446.0,443.0,446.0,7100,446,2.0
2007/08/01,446.0,446.0,435.5,440.0,6200,440,2.0
2007/08/02,440.5,444.0,440.0,442.0,4100,442,2.0
2007/08/03,443.0,446.0,442.0,446.0,2800,446,2.0
2007/08/06,445.0,448.0,441.0,444.5,6300,444.5,2.0
2007/08/07,440.5,442.5,440.5,441.5,2100,441.5,2.0
2007/08/08,441.5,442.5,440.0,441.0,6300,441,2.0
2007/08/09,440.0,442.5,438.5,440.0,4900,440,2.0
2007/08/10,435.0,440.5,435.0,436.5,2200,436.5,2.0
2007/08/13,426.5,427.5,425.0,425.0,8600,425,2.0
2007/08/14,416.5,420.0,400.0,420.0,12100,420,2.0
2007/08/15,417.5,417.5,406.5,406.5,5900,406.5,2.0
2007/08/16,402.5,405.0,392.5,405.0,8100,405,2.0
2007/08/17,391.0,391.0,372.0,372.0,11600,372,2.0
2007/08/20,375.0,397.0,375.0,390.0,5300,390,2.0
2007/08/21,385.0,397.0,385.0,397.0,3000,397,2.0
2007/08/22,399.0,399.0,395.5,398.0,3800,398,2.0
2007/08/23,398.0,399.0,394.0,398.0,5600,398,2.0
2007/08/24,398.0,408.5,397.5,401.0,3500,401,2.0
2007/08/27,400.5,408.0,385.0,392.5,10000,392.5,2.0
2007/08/28,392.5,394.5,387.5,393.5,13600,393.5,2.0
2007/08/29,388.0,396.5,388.0,396.0,15200,396,2.0
2007/08/30,395.0,399.0,395.0,399.0,1100,399,2.0
2007/08/31,409.0,409.0,401.0,404.0,1200,404,2.0
2007/09/03,410.0,410.0,404.0,410.0,2500,410,2.0
2007/09/04,414.0,414.0,410.0,413.0,1700,413,2.0
2007/09/05,410.5,415.0,410.0,410.0,3200,410,2.0
2007/09/06,407.5,411.0,405.0,409.5,1600,409.5,2.0
2007/09/07,404.5,408.0,402.5,402.5,1200,402.5,2.0
2007/09/10,403.0,403.0,393.5,401.5,3500,401.5,2.0
2007/09/11,396.5,396.5,392.5,394.5,3900,394.5,2.0
2007/09/12,395.0,396.0,394.5,395.5,3200,395.5,2.0
2007/09/13,397.0,397.0,393.0,393.0,2900,393,2.0
2007/09/14,400.0,400.0,392.5,392.5,6600,392.5,2.0
2007/09/18,392.5,396.0,389.0,396.0,1700,396,2.0
2007/09/19,398.5,404.5,398.5,404.5,2500,404.5,2.0
2007/09/20,410.0,417.0,406.5,406.5,3100,406.5,2.0
2007/09/21,407.0,407.0,396.0,398.0,2600,398,2.0
2007/09/25,405.0,405.0,395.0,399.0,3800,399,2.0
2007/09/26,399.5,400.0,399.0,400.0,5800,400,2.0
2007/09/27,403.5,405.0,398.5,405.0,6600,405,2.0
2007/09/28,405.0,410.0,405.0,408.5,800,408.5,2.0
2007/10/01,416.0,416.5,407.5,407.5,2700,407.5,2.0
2007/10/02,410.5,415.0,410.0,414.0,4000,414,2.0
2007/10/03,414.5,415.5,410.0,414.5,2800,414.5,2.0
2007/10/04,413.5,415.0,413.0,415.0,2200,415,2.0
2007/10/05,415.0,417.5,410.5,410.5,3000,410.5,2.0
2007/10/09,412.0,414.0,412.0,413.0,800,413,2.0
2007/10/10,416.5,417.5,411.5,417.5,2900,417.5,2.0
2007/10/11,420.5,421.5,415.0,421.5,1400,421.5,2.0
2007/10/12,425.0,438.0,425.0,434.5,11200,434.5,2.0
2007/10/15,453.5,453.5,441.0,445.5,8000,445.5,2.0
2007/10/16,445.0,450.0,442.0,446.5,2800,446.5,2.0
2007/10/17,451.0,451.0,434.0,434.5,3100,434.5,2.0
2007/10/18,429.5,433.0,425.0,427.5,2900,427.5,2.0
2007/10/19,415.5,420.5,415.5,420.5,3000,420.5,2.0
2007/10/22,400.0,404.5,397.0,403.0,8200,403,2.0
2007/10/23,410.0,410.0,395.0,395.5,5900,395.5,2.0
2007/10/24,395.5,399.0,394.0,396.0,6400,396,2.0
2007/10/25,402.5,402.5,395.0,395.0,1800,395,2.0
2007/10/26,400.0,400.0,390.0,393.0,4800,393,2.0
2007/10/29,400.0,402.5,395.5,402.5,3900,402.5,2.0
2007/10/30,397.5,403.0,396.0,403.0,4300,403,2.0
2007/10/31,403.0,404.5,402.0,404.5,1300,404.5,2.0
2007/11/01,402.5,412.0,402.5,412.0,2000,412,2.0
2007/11/02,412.5,412.5,406.5,407.0,1800,407,2.0
2007/11/05,402.0,405.5,400.0,403.5,1400,403.5,2.0
2007/11/06,406.0,412.0,406.0,409.0,2300,409,2.0
2007/11/07,405.0,405.0,402.5,402.5,600,402.5,2.0
2007/11/08,400.0,401.0,394.0,394.0,2700,394,2.0
2007/11/09,393.0,393.0,385.0,386.0,6600,386,2.0
2007/11/12,387.0,391.0,381.5,381.5,2600,381.5,2.0
2007/11/13,366.5,377.5,366.5,366.5,8200,366.5,2.0
2007/11/14,365.0,370.5,361.0,366.5,6700,366.5,2.0
2007/11/15,366.0,377.5,366.0,377.5,2000,377.5,2.0
2007/11/16,377.5,377.5,371.0,374.5,4700,374.5,2.0
2007/11/19,367.5,373.0,365.0,373.0,2400,373,2.0
2007/11/20,372.5,372.5,353.5,358.5,9800,358.5,2.0
2007/11/21,368.5,370.0,359.5,359.5,1300,359.5,2.0
2007/11/22,364.5,367.5,360.0,360.0,3400,360,2.0
2007/11/26,360.5,362.5,360.0,361.5,3100,361.5,2.0
2007/11/27,361.0,364.5,359.5,364.5,3900,364.5,2.0
2007/11/28,361.0,363.0,361.0,361.5,1800,361.5,2.0
2007/11/29,362.0,367.5,362.0,366.0,4900,366,2.0
2007/11/30,366.0,373.5,365.0,373.5,5300,373.5,2.0
2007/12/03,375.0,385.0,375.0,379.5,2400,379.5,2.0
2007/12/04,374.0,379.0,374.0,376.5,800,376.5,2.0
2007/12/05,379.0,380.5,373.0,380.5,900,380.5,2.0
2007/12/06,380.5,384.5,380.5,382.5,2000,382.5,2.0
2007/12/07,377.5,385.0,377.5,383.0,2900,383,2.0
2007/12/10,390.0,390.0,385.0,387.0,1800,387,2.0
2007/12/11,386.0,390.0,386.0,386.0,1000,386,2.0
2007/12/12,384.5,384.5,365.0,381.0,5000,381,2.0
2007/12/13,381.0,382.0,372.5,372.5,2800,372.5,2.0
2007/12/14,375.0,375.5,372.5,373.0,6400,373,2.0
2007/12/17,373.5,373.5,371.5,372.0,2200,372,2.0
2007/12/18,373.5,374.0,365.0,365.5,3100,365.5,2.0
2007/12/19,365.5,367.5,361.5,361.5,3700,361.5,2.0
2007/12/20,360.5,365.0,360.0,362.0,3900,362,2.0
2007/12/21,362.5,366.0,362.0,362.5,5000,362.5,2.0
2007/12/25,379.5,384.5,359.0,360.0,7000,360,2.0
2007/12/26,355.5,360.0,355.5,360.0,3200,360,2.0
2007/12/27,360.0,360.5,357.0,360.0,1500,360,2.0
2007/12/28,360.5,361.0,354.0,354.0,2400,354,2.0
2008/01/04,357.5,357.5,350.0,350.5,4600,350.5,2.0
2008/01/07,350.0,350.0,341.0,343.0,5900,343,2.0
2008/01/08,339.5,340.5,338.0,339.0,4600,339,2.0
2008/01/09,338.0,344.5,335.0,344.5,3800,344.5,2.0
2008/01/10,340.5,341.0,337.5,337.5,1500,337.5,2.0
2008/01/11,337.5,340.0,335.0,340.0,7000,340,2.0
2008/01/15,340.0,340.0,322.5,322.5,7900,322.5,2.0
2008/01/16,317.5,317.5,293.0,297.5,8100,297.5,2.0
2008/01/17,292.5,307.0,292.5,303.0,2300,303,2.0
2008/01/18,302.0,310.0,299.0,306.5,5500,306.5,2.0
2008/01/21,315.0,315.0,306.5,306.5,9000,306.5,2.0
2008/01/22,310.0,310.0,300.5,301.0,6200,301,2.0
2008/01/23,300.5,303.0,300.5,300.5,6200,300.5,2.0
2008/01/24,309.0,310.0,300.0,306.5,9500,306.5,2.0
2008/01/25,316.5,344.0,315.5,344.0,13100,344,2.0
2008/01/28,344.0,359.5,342.0,357.5,7200,357.5,2.0
2008/01/29,362.0,373.0,362.0,373.0,4900,373,2.0
2008/01/30,374.5,377.5,365.0,365.0,5200,365,2.0
2008/01/31,355.0,365.0,355.0,365.0,5600,365,2.0
2008/02/01,365.0,375.0,365.0,375.0,6900,375,2.0
2008/02/04,373.0,375.5,367.5,367.5,2600,367.5,2.0
2008/02/05,356.0,371.0,356.0,371.0,1100,371,2.0
2008/02/06,368.0,368.0,352.0,352.0,3700,352,2.0
2008/02/07,348.5,348.5,325.0,330.5,8600,330.5,2.0
2008/02/08,330.0,331.0,310.0,327.5,10100,327.5,2.0
2008/02/12,325.0,325.0,310.5,315.0,3700,315,2.0
2008/02/13,310.5,316.5,310.5,313.0,4100,313,2.0
2008/02/14,320.5,330.0,320.5,329.5,1600,329.5,2.0
2008/02/15,310.0,320.0,310.0,312.5,7900,312.5,2.0
2008/02/18,329.0,329.0,326.0,326.0,5200,326,2.0
2008/02/19,330.5,334.5,325.0,325.0,4600,325,2.0
2008/02/20,330.0,330.0,322.5,322.5,3000,322.5,2.0
2008/02/21,322.5,334.0,322.5,334.0,3800,334,2.0
2008/02/22,339.0,340.0,335.5,335.5,2700,335.5,2.0
2008/02/25,344.5,347.5,338.5,340.5,5300,340.5,2.0
2008/02/26,350.5,350.5,335.0,335.0,3500,335,2.0
2008/02/27,345.0,349.0,340.0,341.0,4400,341,2.0
2008/02/28,340.0,340.0,333.5,334.5,2100,334.5,2.0
2008/02/29,323.0,328.5,323.0,324.0,4100,324,2.0
2008/03/03,324.0,328.5,315.5,318.0,2700,318,2.0
2008/03/04,315.0,322.0,315.0,316.5,1100,316.5,2.0
2008/03/05,321.5,325.0,318.5,324.5,3100,324.5,2.0
2008/03/06,325.0,328.5,322.0,322.0,5200,322,2.0
2008/03/07,314.5,319.5,314.5,316.5,1400,316.5,2.0
2008/03/10,316.5,317.0,311.5,317.0,1900,317,2.0
2008/03/11,313.0,318.5,313.0,318.0,4100,318,2.0
2008/03/12,323.0,323.0,313.0,313.5,2900,313.5,2.0
2008/03/13,314.0,314.5,311.5,311.5,2300,311.5,2.0
2008/03/14,311.5,311.5,300.5,300.5,12200,300.5,2.0
2008/03/17,300.0,300.0,260.5,270.5,21300,270.5,2.0
2008/03/18,278.0,278.0,269.5,277.5,5500,277.5,2.0
2008/03/19,290.0,294.0,285.5,291.0,3600,291,2.0
2008/03/21,291.0,311.0,291.0,311.0,7100,311,2.0
2008/03/24,319.0,323.5,309.5,309.5,11800,309.5,2.0
2008/03/25,319.5,319.5,307.5,311.0,8500,311,2.0
2008/03/26,295.0,307.5,290.0,305.0,3700,305,2.0
2008/03/27,300.0,300.0,295.0,297.5,2400,297.5,2.0
2008/03/28,297.5,304.0,292.5,304.0,3800,304,2.0
2008/03/31,300.0,300.0,286.5,289.0,3000,289,2.0
2008/04/01,293.5,293.5,279.0,290.0,9700,290,2.0
2008/04/02,293.5,293.5,288.0,290.0,1500,290,2.0
2008/04/03,292.5,297.5,288.5,293.0,3000,293,2.0
2008/04/04,288.5,294.0,288.0,294.0,1200,294,2.0
2008/04/07,294.0,294.0,288.0,294.0,1100,294,2.0
2008/04/08,299.0,299.0,288.0,288.0,1400,288,2.0
2008/04/09,297.5,297.5,288.0,290.5,2000,290.5,2.0
2008/04/10,295.5,297.0,282.5,282.5,5100,282.5,2.0
2008/04/11,275.0,287.0,275.0,287.0,2900,287,2.0
2008/04/14,287.0,287.0,279.0,283.5,1600,283.5,2.0
2008/04/15,288.5,289.0,282.0,286.5,1100,286.5,2.0
2008/04/16,286.5,288.5,281.0,281.5,2300,281.5,2.0
2008/04/17,284.5,286.0,281.0,286.0,2000,286,2.0
2008/04/18,283.5,288.0,283.0,288.0,700,288,2.0
2008/04/21,288.5,288.5,282.0,282.5,2900,282.5,2.0
2008/04/22,287.5,288.5,282.0,284.0,3300,284,2.0
2008/04/23,284.0,284.0,278.0,278.0,4100,278,2.0
2008/04/24,277.5,278.5,275.5,276.5,2200,276.5,2.0
2008/04/25,282.0,282.0,275.0,276.5,5500,276.5,2.0
2008/04/28,281.5,281.5,274.5,278.5,9100,278.5,2.0
2008/04/30,270.5,278.0,270.5,275.5,3200,275.5,2.0
2008/05/01,280.5,280.5,274.0,275.0,3600,275,2.0
2008/05/02,275.5,279.5,275.0,279.5,2100,279.5,2.0
2008/05/07,283.0,290.0,280.0,285.0,5200,285,2.0
2008/05/08,290.0,295.0,290.0,290.0,2100,290,2.0
2008/05/09,290.0,295.0,288.0,290.0,1600,290,2.0
2008/05/12,285.5,295.5,283.5,283.5,2400,283.5,2.0
2008/05/13,283.5,287.5,280.0,283.0,4200,283,2.0
2008/05/14,288.0,290.5,283.5,287.5,2900,287.5,2.0
2008/05/15,290.5,299.0,290.5,299.0,2600,299,2.0
2008/05/16,294.0,305.0,292.5,305.0,4100,305,2.0
2008/05/19,310.0,312.5,304.5,312.5,4100,312.5,2.0
2008/05/20,305.5,314.0,305.5,312.5,3100,312.5,2.0
2008/05/21,312.5,312.5,310.0,310.0,2800,310,2.0
2008/05/22,311.5,311.5,306.5,308.0,2200,308,2.0
2008/05/23,310.5,310.5,305.0,305.0,2900,305,2.0
2008/05/26,300.5,303.0,300.0,300.0,3100,300,2.0
2008/05/27,301.0,301.5,301.0,301.0,900,301,2.0
2008/05/28,301.0,301.0,285.5,286.0,9400,286,2.0
2008/05/29,287.5,296.5,287.5,292.5,2800,292.5,2.0
2008/05/30,293.0,300.0,293.0,300.0,1500,300,2.0
2008/06/02,296.5,300.0,295.5,299.5,800,299.5,2.0
2008/06/03,295.5,296.5,295.0,295.0,2900,295,2.0
2008/06/04,300.0,300.0,285.5,295.0,3700,295,2.0
2008/06/05,293.0,293.0,292.5,292.5,600,292.5,2.0
2008/06/06,293.0,300.0,292.5,292.5,3600,292.5,2.0
2008/06/09,286.0,288.5,285.5,287.5,2300,287.5,2.0
2008/06/10,283.5,287.5,283.5,285.5,3100,285.5,2.0
2008/06/11,290.0,290.0,285.5,285.5,1100,285.5,2.0
2008/06/12,289.5,305.0,286.5,297.5,8700,297.5,2.0
2008/06/13,285.0,288.0,285.0,286.5,16200,286.5,2.0
2008/06/16,290.0,295.5,288.5,288.5,4400,288.5,2.0
2008/06/17,288.0,288.0,285.5,287.5,2200,287.5,2.0
2008/06/18,290.0,293.0,289.5,293.0,2900,293,2.0
2008/06/19,293.0,293.0,287.5,292.5,4100,292.5,2.0
2008/06/20,292.5,294.0,292.5,294.0,2900,294,2.0
2008/06/23,289.0,289.0,285.0,286.0,4600,286,2.0
2008/06/24,289.0,289.0,285.0,285.5,2000,285.5,2.0
2008/06/25,286.5,290.0,285.5,288.0,4400,288,2.0
2008/06/26,286.0,291.0,286.0,286.5,1300,286.5,2.0
2008/06/27,285.0,298.0,285.0,296.0,3400,296,2.0
2008/06/30,295.0,304.0,295.0,297.0,7700,297,2.0
2008/07/01,300.5,300.5,290.0,294.5,2600,294.5,2.0
2008/07/02,295.0,296.0,289.5,296.0,4100,296,2.0
2008/07/03,299.0,299.5,295.5,299.5,1400,299.5,2.0
2008/07/04,300.0,300.0,296.5,298.0,3800,298,2.0
2008/07/07,299.5,300.0,297.5,297.5,2200,297.5,2.0
2008/07/08,296.0,297.0,292.5,292.5,1400,292.5,2.0
2008/07/09,290.0,295.0,290.0,294.5,1300,294.5,2.0
2008/07/10,296.5,297.0,292.5,293.0,1000,293,2.0
2008/07/11,293.0,293.0,290.0,291.5,2300,291.5,2.0
2008/07/14,290.0,297.5,290.0,295.5,5100,295.5,2.0
2008/07/15,299.0,299.5,295.5,297.0,3400,297,2.0
2008/07/16,295.0,295.0,292.0,292.5,2500,292.5,2.0
2008/07/17,295.0,295.0,290.5,292.5,1800,292.5,2.0
2008/07/18,294.5,294.5,292.5,294.5,700,294.5,2.0
2008/07/22,295.0,295.0,292.5,292.5,3000,292.5,2.0
2008/07/23,295.0,298.5,294.0,294.5,3900,294.5,2.0
2008/07/24,295.5,299.0,295.5,299.0,3600,299,2.0
2008/07/25,300.0,308.0,297.5,300.0,10500,300,2.0
2008/07/28,300.0,300.0,292.5,295.5,3600,295.5,2.0
2008/07/29,294.0,294.0,291.0,292.0,2300,292,2.0
2008/07/30,297.0,297.0,295.0,296.5,700,296.5,2.0
2008/07/31,298.5,298.5,294.0,295.0,2600,295,2.0
2008/08/01,294.0,294.5,290.5,290.5,1700,290.5,2.0
2008/08/04,290.0,291.0,283.0,283.0,5500,283,2.0
2008/08/05,288.0,291.5,283.0,284.5,2000,284.5,2.0
2008/08/06,284.5,290.0,284.5,287.0,1800,287,2.0
2008/08/07,291.5,291.5,285.0,285.5,800,285.5,2.0
2008/08/08,282.5,285.0,281.0,282.0,3800,282,2.0
2008/08/11,280.5,285.0,280.5,282.5,1700,282.5,2.0
2008/08/12,280.5,280.5,271.0,272.0,2100,272,2.0
2008/08/13,271.5,276.0,271.5,271.5,3300,271.5,2.0
2008/08/14,271.0,274.5,271.0,274.0,2100,274,2.0
2008/08/15,269.0,272.5,268.0,271.5,1800,271.5,2.0
2008/08/18,271.5,272.0,268.5,269.5,4800,269.5,2.0
2008/08/19,268.0,268.0,258.0,261.0,5000,261,2.0
2008/08/20,260.5,260.5,258.0,259.0,7000,259,2.0
2008/08/21,258.0,260.5,257.5,260.5,4400,260.5,2.0
2008/08/22,260.0,260.0,257.5,259.0,3000,259,2.0
2008/08/25,258.5,260.0,258.0,260.0,2800,260,2.0
2008/08/26,258.5,258.5,250.5,258.5,4700,258.5,2.0
2008/08/27,256.0,256.0,250.5,253.0,3800,253,2.0
2008/08/28,250.5,252.0,237.5,241.0,6400,241,2.0
2008/08/29,243.5,250.0,242.0,244.0,7500,244,2.0
2008/09/01,245.0,245.0,237.5,237.5,3100,237.5,2.0
2008/09/02,238.0,240.0,235.0,238.0,2300,238,2.0
2008/09/03,246.0,246.0,242.5,245.0,2200,245,2.0
2008/09/04,245.5,246.0,244.0,244.0,1600,244,2.0
2008/09/05,244.0,244.0,236.5,240.5,3800,240.5,2.0
2008/09/08,238.0,248.5,238.0,248.5,1500,248.5,2.0
2008/09/09,249.0,249.5,238.0,238.0,1100,238,2.0
2008/09/10,238.0,247.0,238.0,244.5,2300,244.5,2.0
2008/09/11,242.0,245.0,242.0,243.0,2100,243,2.0
2008/09/12,243.0,245.5,243.0,245.0,9100,245,2.0
2008/09/16,225.5,238.5,225.5,238.5,4600,238.5,2.0
2008/09/17,246.0,246.0,235.0,235.0,1500,235,2.0
2008/09/18,228.5,242.5,228.5,242.5,4600,242.5,2.0
2008/09/19,240.0,247.0,240.0,246.5,2800,246.5,2.0
2008/09/22,254.5,255.0,247.5,252.5,4700,252.5,2.0
