2008/09/22,194,194,194,194,1000,194,1
2008/09/24,195,195,195,195,1000,195,1
2008/10/03,185,185,185,185,2000,185,1
2008/10/07,170,170,170,170,2000,170,1
2008/10/08,163,163,162,162,2000,162,1
2008/10/09,154,162,154,162,3000,162,1
2008/10/14,162,162,162,162,1000,162,1
2008/10/15,157,157,155,155,4000,155,1
2008/10/20,175,175,175,175,2000,175,1
2008/10/21,169,169,160,160,2000,160,1
2008/10/22,165,165,165,165,1000,165,1
2008/10/29,150,150,150,150,2000,150,1
2008/11/05,151,151,150,150,2000,150,1
2008/11/13,140,140,140,140,2000,140,1
2008/11/18,135,135,135,135,1000,135,1
2008/11/20,145,145,145,145,2000,145,1
2008/11/21,150,150,150,150,2000,150,1
2008/11/25,149,149,149,149,2000,149,1
2008/12/18,149,149,149,149,1000,149,1
2008/12/19,153,153,153,153,2000,153,1
2008/12/22,158,158,158,158,1000,158,1
2008/12/24,156,156,156,156,2000,156,1
2009/01/15,141,141,141,141,1000,141,1
2009/01/19,146,146,146,146,1000,146,1
2009/01/20,151,151,151,151,1000,151,1
2009/01/21,156,156,156,156,2000,156,1
2009/01/22,154,154,154,154,1000,154,1
2009/01/23,149,149,147,147,3000,147,1
2009/02/09,137,137,137,137,1000,137,1
2009/02/10,127,127,127,127,3000,127,1
2009/02/16,125,125,125,125,1000,125,1
2009/02/20,140,140,140,140,2000,140,1
2009/02/23,145,145,145,145,2000,145,1
2009/02/24,143,144,143,144,2000,144,1
2009/03/06,134,134,134,134,1000,134,1
2009/03/18,137,137,137,137,1000,137,1
2009/03/19,142,142,142,142,3000,142,1
2009/03/23,147,147,147,147,1000,147,1
2009/03/24,151,151,151,151,1000,151,1
2009/03/26,141,141,141,141,1000,141,1
2009/03/27,136,136,136,136,2000,136,1
2009/04/13,139,140,139,140,4000,140,1
2009/04/20,145,145,145,145,2000,145,1
2009/04/21,148,148,148,148,1000,148,1
2009/04/22,147,149,147,149,2000,149,1
2009/04/27,139,139,139,139,1000,139,1
2009/05/07,141,141,141,141,1000,141,1
2009/05/13,136,136,136,136,2000,136,1
2009/05/20,146,146,146,146,1000,146,1
2009/05/21,149,149,149,149,2000,149,1
2009/05/22,150,155,150,155,2000,155,1
2009/06/02,158,158,148,148,4000,148,1
2009/06/03,150,150,150,150,1000,150,1
2009/06/08,156,156,156,156,2000,156,1
2009/06/10,161,161,161,161,1000,161,1
2009/06/19,166,166,166,166,2000,166,1
2009/06/22,168,168,168,168,1000,168,1
2009/06/25,158,158,158,158,2000,158,1
2009/07/07,154,154,154,154,2000,154,1
2009/07/08,159,159,154,154,2000,154,1
2009/07/09,154,154,154,154,1000,154,1
2009/07/17,159,159,159,159,5000,159,1
2009/07/21,184,184,184,184,4000,184,1
2009/07/22,209,209,208,208,3000,208,1
2009/07/23,183,183,180,180,2000,180,1
2009/07/24,185,185,185,185,1000,185,1
2009/07/28,170,170,170,170,1000,170,1
2009/08/07,175,175,175,175,1000,175,1
2009/08/11,170,170,170,170,1000,170,1
2009/08/13,180,180,180,180,2000,180,1
2009/08/18,180,180,180,180,2000,180,1
2009/08/20,184,184,184,184,1000,184,1
2009/08/21,189,189,174,174,3000,174,1
2009/08/24,184,184,184,184,2000,184,1
2009/09/14,179,179,179,179,1000,179,1
2009/09/18,189,189,189,189,1000,189,1
2009/09/24,194,194,189,189,2000,189,1
2009/09/25,193,193,193,193,1000,193,1
2009/09/28,183,183,183,183,1000,183,1
2009/09/29,183,183,183,183,1000,183,1
2009/10/19,183,183,183,183,3000,183,1
2009/10/20,187,187,187,187,2000,187,1
2009/10/21,190,190,190,190,1000,190,1
2009/10/22,194,204,194,204,2000,204,1
2009/10/27,184,184,184,184,3000,184,1
2009/10/30,180,183,180,181,4000,181,1
2009/11/11,185,190,185,189,9000,189,1
2009/11/12,181,185,181,185,2000,185,1
2009/11/18,182,182,182,182,1000,182,1
2009/11/20,179,179,179,179,2000,179,1
2009/11/24,179,179,179,179,1000,179,1
2009/11/25,169,169,169,169,1000,169,1
2009/11/30,168,168,168,168,1000,168,1
2009/12/02,167,167,167,167,1000,167,1
2009/12/16,167,167,167,167,1000,167,1
2009/12/18,172,172,172,172,1000,172,1
2009/12/21,174,174,174,174,1000,174,1
2009/12/22,175,175,175,175,1000,175,1
2009/12/25,173,173,163,163,2000,163,1
2009/12/30,158,158,158,158,4000,158,1
2010/01/07,160,160,160,160,1000,160,1
2010/01/08,160,160,160,160,1000,160,1
2010/01/20,169,169,169,169,1000,169,1
2010/01/21,169,169,169,169,1000,169,1
2010/01/22,170,170,170,170,1000,170,1
2010/01/28,170,170,170,170,1000,170,1
2010/01/29,175,175,175,175,1000,175,1
2010/02/19,185,185,185,185,1000,185,1
2010/02/22,188,188,188,188,1000,188,1
2010/02/23,189,189,189,189,2000,189,1
2010/03/05,184,184,184,184,1000,184,1
2010/03/08,180,180,180,180,1000,180,1
2010/03/12,188,188,188,188,1000,188,1
2010/03/15,179,179,179,179,1000,179,1
2010/03/18,185,189,185,189,2000,189,1
2010/03/19,204,204,204,204,1000,204,1
2010/03/23,200,200,200,200,2000,200,1
2010/03/24,232,232,220,220,2000,220,1
2010/03/25,229,229,229,229,1000,229,1
2010/04/08,208,208,208,208,1000,208,1
2010/04/09,215,215,215,215,1000,215,1
2010/04/12,210,210,210,210,1000,210,1
2010/04/14,211,211,211,211,1000,211,1
2010/04/20,219,219,219,219,1000,219,1
2010/04/21,218,218,218,218,2000,218,1
2010/04/28,234,234,234,234,1000,234,1
2010/05/20,228,228,220,220,2000,220,1
2010/05/21,220,220,220,220,1000,220,1
2010/06/16,212,212,211,211,2000,211,1
2010/06/18,213,213,213,213,1000,213,1
2010/06/21,213,213,205,205,3000,205,1
2010/06/22,207,207,207,207,1000,207,1
2010/06/28,184,187,184,187,7000,187,1
2010/06/30,187,188,187,188,2000,188,1
2010/07/09,201,201,201,201,1000,201,1
2010/07/15,193,215,193,215,3000,215,1
2010/07/20,247,247,247,247,3000,247,1
2010/07/21,244,244,244,244,3000,244,1
2010/07/22,240,240,240,240,2000,240,1
2010/07/28,198,198,198,198,1000,198,1
2010/07/29,203,203,203,203,1000,203,1
2010/08/03,204,210,204,210,2000,210,1
2010/08/09,203,203,203,203,1000,203,1
2010/08/10,209,209,209,209,1000,209,1
2010/08/16,201,201,201,201,1000,201,1
2010/08/18,201,201,201,201,1000,201,1
2010/08/20,204,204,204,204,2000,204,1
2010/08/23,208,208,199,199,2000,199,1
2010/08/24,200,200,192,192,2000,192,1
2010/08/25,182,189,182,189,3000,189,1
2010/09/07,190,190,190,190,1000,190,1
2010/09/17,207,207,200,200,2000,200,1
2010/09/21,208,208,208,208,1000,208,1
2010/09/28,200,200,200,200,2000,200,1
2010/09/29,194,194,194,194,1000,194,1
2010/10/01,198,198,198,198,1000,198,1
2010/10/05,198,198,198,198,1000,198,1
2010/10/06,196,196,196,196,3000,196,1
2010/10/15,191,191,191,191,2000,191,1
2010/10/20,200,200,200,200,1000,200,1
2010/10/21,195,195,195,195,1000,195,1
2010/10/22,195,197,195,197,2000,197,1
2010/11/10,190,190,190,190,1000,190,1
2010/11/11,196,196,196,196,1000,196,1
2010/11/12,196,196,196,196,1000,196,1
2010/11/17,192,192,191,191,2000,191,1
2010/11/18,186,186,186,186,3000,186,1
2010/11/19,191,191,191,191,1000,191,1
2010/11/22,195,195,195,195,1000,195,1
2010/11/24,200,200,200,200,1000,200,1
2010/11/30,203,203,202,202,4000,202,1
2010/12/01,200,207,200,207,2000,207,1
2010/12/07,200,200,200,200,1000,200,1
2010/12/14,205,205,205,205,1000,205,1
2010/12/20,205,205,205,205,1000,205,1
2010/12/21,205,205,197,197,2000,197,1
2010/12/22,208,208,208,208,2000,208,1
2011/01/11,200,200,192,194,9000,194,1
2011/01/12,199,199,199,199,1000,199,1
2011/01/14,199,199,199,199,1000,199,1
2011/01/17,200,200,200,200,1000,200,1
2011/01/19,200,200,200,200,2000,200,1
2011/01/20,199,199,199,199,1000,199,1
2011/01/21,199,199,199,199,1000,199,1
2011/01/24,198,198,198,198,1000,198,1
2011/01/31,191,191,191,191,1000,191,1
2011/02/08,200,200,200,200,1000,200,1
2011/02/09,196,197,196,197,2000,197,1
2011/02/10,198,199,198,198,5000,198,1
2011/02/14,198,198,198,198,2000,198,1
2011/02/15,198,198,194,194,4000,194,1
2011/02/17,196,196,196,196,1000,196,1
2011/02/18,199,199,198,198,2000,198,1
2011/02/21,198,198,198,198,1000,198,1
2011/02/22,197,197,196,196,3000,196,1
2011/02/23,195,195,195,195,1000,195,1
2011/02/24,191,191,191,191,1000,191,1
2011/02/25,195,195,195,195,1000,195,1
2011/03/04,198,198,198,198,5000,198,1
2011/03/11,195,195,195,195,1000,195,1
2011/03/14,176,176,176,176,2000,176,1
2011/03/18,180,180,180,180,4000,180,1
2011/03/22,190,190,180,180,2000,180,1
2011/03/23,188,188,188,188,1000,188,1
2011/03/30,174,174,174,174,3000,174,1
2011/04/04,174,174,170,170,3000,170,1
2011/04/07,180,180,180,180,1000,180,1
2011/04/18,175,175,175,175,1000,175,1
2011/04/19,186,186,186,186,1000,186,1
2011/04/20,186,186,186,186,2000,186,1
2011/04/21,186,186,186,186,1000,186,1
2011/04/25,181,181,181,181,1000,181,1
2011/04/26,183,183,182,182,2000,182,1
2011/05/10,180,180,180,180,1000,180,1
2011/05/11,180,180,180,180,1000,180,1
2011/05/17,183,183,178,178,2000,178,1
2011/05/19,183,183,183,183,1000,183,1
2011/05/20,180,180,180,180,2000,180,1
2011/05/23,188,188,188,188,1000,188,1
2011/05/24,191,191,191,191,1000,191,1
2011/06/10,181,181,181,181,1000,181,1
2011/06/14,184,184,184,184,4000,184,1
2011/06/20,189,189,189,189,1000,189,1
2011/06/21,189,189,189,189,1000,189,1
2011/06/22,187,187,187,187,2000,187,1
2011/06/23,183,183,183,183,1000,183,1
2011/06/24,181,181,181,181,2000,181,1
2011/06/29,186,186,186,186,1000,186,1
2011/06/30,183,183,182,182,4000,182,1
2011/07/01,180,180,180,180,1000,180,1
2011/07/07,182,182,182,182,1000,182,1
2011/07/08,179,179,179,179,3000,179,1
2011/07/11,180,180,180,180,3000,180,1
2011/07/12,177,177,177,177,3000,177,1
2011/07/13,177,177,176,176,4000,176,1
2011/07/19,181,183,181,183,2000,183,1
2011/07/20,184,184,184,184,4000,184,1
2011/07/21,182,182,177,177,5000,177,1
2011/07/22,180,181,180,181,4000,181,1
2011/07/25,176,176,176,176,2000,176,1
2011/07/27,176,176,176,176,1000,176,1
2011/07/28,179,179,179,179,1000,179,1
2011/08/01,184,184,184,184,1000,184,1
2011/08/05,180,180,180,180,4000,180,1
2011/08/08,180,180,180,180,3000,180,1
2011/08/09,179,179,173,173,3000,173,1
2011/08/11,178,178,178,178,1000,178,1
2011/08/12,178,178,178,178,1000,178,1
2011/08/15,183,183,183,183,1000,183,1
2011/08/16,183,183,183,183,1000,183,1
2011/08/19,178,178,178,178,1000,178,1
2011/08/22,182,182,182,182,2000,182,1
2011/08/23,185,185,185,185,1000,185,1
2011/09/02,183,184,183,183,4000,183,1
2011/09/14,179,179,179,179,2000,179,1
2011/09/15,184,184,184,184,1000,184,1
2011/09/16,180,180,177,177,7000,177,1
2011/09/20,177,177,177,177,1000,177,1
2011/09/21,181,181,181,181,2000,181,1
2011/09/22,186,186,186,186,1000,186,1
2011/10/06,177,177,177,177,1000,177,1
2011/10/11,182,182,182,182,1000,182,1
2011/10/12,182,182,182,182,1000,182,1
2011/10/14,187,187,187,187,1000,187,1
2011/10/17,187,187,187,187,1000,187,1
2011/10/20,184,184,184,184,1000,184,1
2011/10/21,179,179,179,179,1000,179,1
2011/10/24,178,178,178,178,2000,178,1
2011/11/08,178,178,178,178,1000,178,1
2011/11/09,179,179,179,179,1000,179,1
2011/11/10,175,175,175,175,2000,175,1
2011/11/11,180,185,180,185,10000,185,1
2011/11/14,178,178,175,175,3000,175,1
2011/11/17,170,170,170,170,1000,170,1
2011/11/18,172,172,172,172,2000,172,1
2011/11/21,172,172,172,172,1000,172,1
2011/11/22,175,175,169,169,3000,169,1
2011/12/02,171,171,170,170,4000,170,1
2011/12/06,171,175,171,175,4000,175,1
2011/12/12,175,176,175,176,3000,176,1
2011/12/13,180,180,180,180,1000,180,1
2011/12/14,180,180,180,180,4000,180,1
2011/12/15,180,180,180,180,3000,180,1
2011/12/19,182,182,182,182,1000,182,1
2011/12/20,182,182,180,180,3000,180,1
2011/12/21,180,180,180,180,2000,180,1
2011/12/22,180,180,180,180,2000,180,1
2011/12/27,180,180,180,180,1000,180,1
2012/01/06,180,180,180,180,1000,180,1
2012/01/12,185,185,185,185,1000,185,1
2012/01/17,188,188,185,185,3000,185,1
2012/01/20,188,188,188,188,1000,188,1
2012/01/23,187,187,186,187,3000,187,1
2012/01/24,189,190,189,190,2000,190,1
2012/01/26,188,188,188,188,3000,188,1
2012/01/27,190,193,190,192,5000,192,1
2012/02/01,187,195,187,195,5000,195,1
2012/02/06,195,195,195,195,3000,195,1
2012/02/08,198,210,198,210,6000,210,1
2012/02/09,208,208,208,208,1000,208,1
2012/02/10,210,210,200,200,4000,200,1
2012/02/13,194,194,193,193,4000,193,1
2012/02/14,193,193,193,193,1000,193,1
2012/02/17,198,203,198,203,3000,203,1
2012/02/20,203,203,202,202,4000,202,1
2012/02/21,202,202,202,202,1000,202,1
2012/02/22,207,207,207,207,1000,207,1
2012/02/29,199,203,198,203,3000,203,1
2012/03/01,203,203,203,203,2000,203,1
2012/03/08,211,213,211,213,2000,213,1
2012/03/09,205,205,205,205,1000,205,1
2012/03/12,210,218,210,218,4000,218,1
2012/03/13,215,215,215,215,6000,215,1
2012/03/14,223,223,223,223,1000,223,1
2012/03/16,231,231,231,231,1000,231,1
2012/03/19,231,250,231,242,54000,242,1
2012/03/21,244,244,237,238,23000,238,1
2012/03/22,237,237,235,235,11000,235,1
2012/03/23,235,235,230,230,4000,230,1
2012/03/26,228,229,225,225,4000,225,1
2012/03/27,230,230,230,230,7000,230,1
2012/03/28,226,226,226,226,1000,226,1
2012/03/29,220,226,218,224,23000,224,1
2012/03/30,228,228,228,228,1000,228,1
2012/04/02,226,226,226,226,7000,226,1
2012/04/04,222,225,222,225,2000,225,1
2012/04/05,217,217,217,217,1000,217,1
2012/04/06,218,225,218,225,3000,225,1
2012/04/09,233,233,233,233,7000,233,1
2012/04/10,233,233,230,232,4000,232,1
2012/04/11,230,230,230,230,2000,230,1
2012/04/12,230,230,230,230,4000,230,1
2012/04/13,230,231,227,227,6000,227,1
2012/04/16,222,230,222,230,2000,230,1
2012/04/17,227,235,227,235,3000,235,1
2012/04/18,235,235,230,230,2000,230,1
2012/04/20,227,227,227,227,2000,227,1
2012/04/23,238,238,238,238,1000,238,1
2012/04/24,238,238,238,238,2000,238,1
2012/04/25,235,235,235,235,1000,235,1
2012/05/01,225,225,225,225,1000,225,1
2012/05/02,237,237,237,237,1000,237,1
2012/05/07,230,230,230,230,1000,230,1
2012/05/08,223,230,223,224,5000,224,1
2012/05/14,222,222,204,204,3000,204,1
2012/05/15,204,204,196,196,3000,196,1
2012/05/16,200,200,193,193,8000,193,1
2012/05/17,209,209,203,203,3000,203,1
2012/05/18,203,230,195,210,11000,210,1
2012/05/21,208,215,208,215,6000,215,1
2012/05/22,215,215,202,206,5000,206,1
2012/05/24,201,201,201,201,5000,201,1
2012/05/25,202,202,201,201,2000,201,1
2012/05/30,205,205,205,205,2000,205,1
2012/05/31,210,210,210,210,1000,210,1
2012/06/01,210,210,210,210,1000,210,1
2012/06/04,204,204,200,200,2000,200,1
2012/06/05,203,203,203,203,1000,203,1
2012/06/08,210,210,210,210,1000,210,1
2012/06/11,210,210,210,210,1000,210,1
2012/06/12,215,215,215,215,2000,215,1
2012/06/13,220,235,220,225,12000,225,1
2012/06/14,224,224,224,224,1000,224,1
2012/06/15,224,224,224,224,2000,224,1
2012/06/18,224,224,224,224,5000,224,1
2012/06/19,224,224,216,216,6000,216,1
2012/06/20,224,224,224,224,1000,224,1
2012/06/21,224,224,224,224,2000,224,1
2012/06/22,225,227,225,227,4000,227,1
2012/06/25,228,230,228,228,4000,228,1
2012/06/26,228,228,228,228,4000,228,1
2012/06/27,228,228,224,224,2000,224,1
2012/07/02,225,228,225,228,2000,228,1
2012/07/03,230,230,230,230,1000,230,1
2012/07/04,230,230,230,230,2000,230,1
2012/07/05,231,232,230,232,5000,232,1
2012/07/06,231,231,230,230,3000,230,1
2012/07/09,230,230,226,226,4000,226,1
2012/07/10,225,225,224,224,3000,224,1
2012/07/11,225,225,225,225,7000,225,1
2012/07/13,223,225,223,225,2000,225,1
2012/07/17,225,226,225,226,3000,226,1
2012/07/19,230,230,230,230,1000,230,1
2012/07/20,238,238,238,238,3000,238,1
2012/07/23,237,237,237,237,3000,237,1
2012/07/24,235,235,235,235,4000,235,1
2012/07/25,222,222,222,222,1000,222,1
2012/07/27,222,222,222,222,1000,222,1
2012/07/31,230,230,230,230,1000,230,1
2012/08/01,223,223,223,223,1000,223,1
2012/08/02,228,228,228,228,1000,228,1
2012/08/03,228,228,228,228,2000,228,1
2012/08/06,228,228,228,228,2000,228,1
2012/08/08,226,226,226,226,1000,226,1
2012/08/09,230,230,230,230,1000,230,1
2012/08/10,230,230,230,230,3000,230,1
2012/08/16,223,223,223,223,1000,223,1
2012/08/20,229,229,226,226,2000,226,1
2012/08/21,227,227,227,227,2000,227,1
2012/08/22,232,238,232,235,9000,235,1
2012/08/28,236,240,235,240,18000,240,1
2012/08/31,240,240,240,240,3000,240,1
2012/09/03,240,240,240,240,3000,240,1
2012/09/04,239,239,239,239,4000,239,1
2012/09/05,225,225,225,225,1000,225,1
2012/09/10,225,225,225,225,2000,225,1
2012/09/12,225,225,225,225,3000,225,1
2012/09/18,225,225,225,225,5000,225,1
2012/09/19,225,225,225,225,1000,225,1
2012/09/20,232,232,232,232,1000,232,1
2012/09/21,238,238,238,238,1000,238,1
2012/09/24,237,237,237,237,1000,237,1
2012/10/15,229,229,221,221,4000,221,1
2012/10/17,222,223,222,222,3000,222,1
2012/10/19,228,228,224,224,2000,224,1
2012/10/22,224,224,220,220,3000,220,1
2012/10/23,225,225,225,225,1000,225,1
2012/10/24,220,220,220,220,3000,220,1
2012/10/26,222,222,222,222,1000,222,1
2012/10/30,225,226,225,226,3000,226,1
2012/11/02,223,223,223,223,3000,223,1
2012/11/12,231,238,231,238,12000,238,1
2012/11/13,232,232,230,230,3000,230,1
2012/11/14,238,240,238,238,9000,238,1
2012/11/19,236,236,236,236,2000,236,1
2012/11/20,242,242,242,242,1000,242,1
2012/11/21,248,248,248,248,3000,248,1
2012/11/22,253,255,252,255,8000,255,1
2012/11/26,253,260,253,260,3000,260,1
2012/11/28,260,260,255,255,4000,255,1
2012/12/04,260,260,260,260,2000,260,1
2012/12/05,265,265,265,265,1000,265,1
2012/12/06,269,269,269,269,1000,269,1
2012/12/07,268,269,268,268,4000,268,1
2012/12/12,270,270,270,270,1000,270,1
2012/12/13,270,277,270,277,3000,277,1
2012/12/14,285,290,285,290,3000,290,1
2012/12/17,282,282,282,282,5000,282,1
2012/12/18,271,277,271,277,6000,277,1
2012/12/19,277,285,277,281,8000,281,1
2012/12/20,278,279,278,279,4000,279,1
2012/12/21,295,295,285,285,3000,285,1
2012/12/26,292,292,290,290,7000,290,1
2013/01/04,298,299,298,299,3000,299,1
2013/01/07,299,300,299,300,3000,300,1
2013/01/08,292,300,292,300,8000,300,1
2013/01/09,301,305,301,301,10000,301,1
2013/01/10,301,301,300,300,2000,300,1
2013/01/11,300,300,295,295,8000,295,1
2013/01/15,296,298,296,298,2000,298,1
2013/01/16,314,314,314,314,1000,314,1
2013/01/17,302,302,290,298,6000,298,1
2013/01/18,304,304,298,298,4000,298,1
2013/01/21,299,305,299,305,2000,305,1
2013/01/23,297,297,291,291,5000,291,1
2013/01/24,297,299,291,291,10000,291,1
2013/01/25,292,303,292,303,3000,303,1
2013/01/29,304,304,296,296,3000,296,1
2013/01/30,303,313,303,313,7000,313,1
2013/02/04,313,313,313,313,1000,313,1
2013/02/06,332,332,332,332,1000,332,1
2013/02/07,342,343,342,343,2000,343,1
2013/02/08,343,343,343,343,2000,343,1
2013/02/12,320,335,320,335,4000,335,1
2013/02/13,342,343,342,343,3000,343,1
2013/02/15,340,345,340,345,4000,345,1
2013/02/18,345,345,345,345,3000,345,1
2013/02/20,348,348,340,340,3000,340,1
2013/02/21,348,367,348,367,5000,367,1
