2018/06/26,114800,115900,114800,115500,863,115500,1
2018/06/27,115100,115700,114800,114800,428,114800,1
2018/06/28,115100,115100,114200,114400,275,114400,1
2018/06/29,114300,115400,114200,115000,512,115000,1
2018/07/02,115300,116000,115300,115400,921,115400,1
2018/07/03,115300,115800,115100,115600,434,115600,1
2018/07/04,115400,115800,114900,115400,381,115400,1
2018/07/05,115200,115700,114400,115100,693,115100,1
2018/07/06,115200,115700,115100,115200,236,115200,1
2018/07/09,115200,115600,115100,115300,272,115300,1
2018/07/10,115300,115900,114800,115500,548,115500,1
2018/07/11,115400,115800,115100,115200,222,115200,1
2018/07/12,115200,115800,115200,115700,353,115700,1
2018/07/13,115400,115700,115100,115100,405,115100,1
2018/07/17,115200,115500,115000,115100,366,115100,1
2018/07/18,115100,115200,114900,115000,444,115000,1
2018/07/19,115000,115100,114700,114700,264,114700,1
2018/07/20,114700,115000,114600,114800,266,114800,1
2018/07/23,114700,114700,114000,114000,718,114000,1
2018/07/24,114000,114700,113800,113900,611,113900,1
2018/07/25,114500,115000,114400,114600,252,114600,1
2018/07/26,114800,114800,114100,114200,416,114200,1
2018/07/27,114300,114700,114100,114500,305,114500,1
2018/07/30,114500,114900,112600,112600,1008,112600,1
2018/07/31,113800,114500,112900,114400,582,114400,1
2018/08/01,114200,115200,113700,113700,470,113700,1
2018/08/02,114000,114900,114000,114100,366,114100,1
2018/08/03,114200,114500,114000,114000,134,114000,1
2018/08/06,114100,114400,114000,114000,115,114000,1
2018/08/07,114000,114200,113900,114100,187,114100,1
2018/08/08,113800,114600,113800,114200,224,114200,1
2018/08/09,114200,114300,113800,113900,167,113900,1
2018/08/10,114000,114400,113700,113700,270,113700,1
2018/08/13,113700,114000,113400,113500,185,113500,1
2018/08/14,113600,113900,112800,112900,231,112900,1
