2008/01/29,390,390,390,390,1000,390,1
2008/01/31,389,389,389,389,1000,389,1
2008/02/04,390,390,390,390,1000,390,1
2008/02/05,385,385,385,385,1000,385,1
2008/02/06,381,381,381,381,1000,381,1
2008/02/07,360,360,360,360,4000,360,1
2008/02/12,374,374,374,374,1000,374,1
2008/02/14,374,374,374,374,1000,374,1
2008/02/21,385,385,385,385,1000,385,1
2008/02/22,387,387,387,387,1000,387,1
2008/02/25,382,382,382,382,3000,382,1
2008/02/28,367,367,367,367,1000,367,1
2008/02/29,362,362,362,362,1000,362,1
2008/03/03,357,357,357,357,1000,357,1
2008/03/05,347,347,347,347,1000,347,1
2008/03/11,338,338,338,338,1000,338,1
2008/03/12,338,338,338,338,1000,338,1
2008/03/14,338,338,338,338,6000,338,1
2008/03/17,338,338,338,338,2000,338,1
2008/04/03,330,330,330,330,3000,330,1
2008/04/07,330,330,330,330,1000,330,1
2008/04/18,331,331,330,330,2000,330,1
2008/04/28,340,340,340,340,1000,340,1
2008/04/30,350,350,342,344,5000,344,1
2008/05/01,345,345,345,345,1000,345,1
2008/05/02,345,345,345,345,2000,345,1
2008/05/07,345,345,345,345,1000,345,1
2008/05/12,348,348,348,348,1000,348,1
2008/05/14,350,350,350,350,1000,350,1
2008/05/15,365,365,365,365,1000,365,1
2008/05/16,445,445,406,406,4000,406,1
2008/05/19,406,406,406,406,1000,406,1
2008/05/20,415,415,415,415,1000,415,1
2008/05/22,415,415,415,415,1000,415,1
2008/05/23,416,416,416,416,2000,416,1
2008/06/02,371,372,368,368,5000,368,1
2008/06/04,343,344,343,344,3000,344,1
2008/06/05,345,345,345,345,2000,345,1
2008/06/06,346,346,346,346,1000,346,1
2008/06/13,365,365,365,365,5000,365,1
2008/06/16,365,365,365,365,1000,365,1
2008/06/17,367,367,365,365,5000,365,1
2008/06/18,365,365,365,365,3000,365,1
2008/06/19,365,365,365,365,2000,365,1
2008/06/20,365,365,365,365,1000,365,1
2008/06/25,365,365,365,365,1000,365,1
2008/06/26,365,365,365,365,2000,365,1
2008/06/30,363,363,363,363,1000,363,1
2008/07/01,363,365,363,365,4000,365,1
2008/07/03,391,391,391,391,1000,391,1
2008/07/04,395,399,395,399,3000,399,1
2008/07/17,410,410,410,410,2000,410,1
2008/07/18,415,415,415,415,1000,415,1
2008/07/22,425,425,425,425,5000,425,1
2008/07/25,425,425,425,425,8000,425,1
2008/07/29,440,440,440,440,5000,440,1
2008/08/01,445,445,445,445,1000,445,1
2008/08/05,440,440,435,435,2000,435,1
2008/08/11,425,425,425,425,1000,425,1
2008/08/15,425,425,425,425,3000,425,1
2008/08/20,425,425,425,425,1000,425,1
2008/08/25,425,425,425,425,2000,425,1
2008/08/29,420,420,420,420,1000,420,1
2008/09/10,370,370,370,370,2000,370,1
2008/09/16,379,380,379,380,4000,380,1
2008/09/24,390,390,305,319,24000,319,1
2008/09/25,313,323,313,323,3000,323,1
2008/09/29,308,308,305,305,5000,305,1
2008/09/30,305,305,305,305,3000,305,1
2008/10/03,310,310,310,310,1000,310,1
2008/10/06,305,305,305,305,7000,305,1
2008/10/07,299,299,299,299,2000,299,1
2008/10/09,259,260,259,260,3000,260,1
2008/10/14,270,270,270,270,1000,270,1
2008/10/15,280,280,270,275,6000,275,1
2008/10/16,290,290,290,290,1000,290,1
2008/10/17,293,293,290,290,2000,290,1
2008/10/24,300,300,300,300,4000,300,1
2008/11/06,305,305,305,305,1000,305,1
2008/11/17,311,311,311,311,1000,311,1
2008/11/18,326,326,326,326,1000,326,1
2008/11/19,334,334,334,334,5000,334,1
2008/11/20,340,340,340,340,1000,340,1
2008/11/25,329,329,329,329,2000,329,1
2008/11/26,325,325,325,325,1000,325,1
2008/11/27,320,320,320,320,1000,320,1
2008/11/28,320,320,320,320,1000,320,1
2008/12/03,330,330,330,330,1000,330,1
2008/12/04,319,319,319,319,1000,319,1
2008/12/11,310,310,310,310,11000,310,1
2008/12/12,330,330,330,330,6000,330,1
2008/12/15,350,380,350,380,5000,380,1
2008/12/16,380,390,380,390,5000,390,1
2008/12/17,400,400,400,400,2000,400,1
2008/12/18,410,410,410,410,5000,410,1
2008/12/19,410,410,410,410,1000,410,1
2008/12/22,430,430,430,430,1000,430,1
2008/12/24,430,430,420,420,2000,420,1
2008/12/25,430,430,420,420,3000,420,1
2008/12/26,431,431,431,431,1000,431,1
2008/12/29,441,441,441,441,4000,441,1
2008/12/30,441,441,441,441,1000,441,1
2009/01/06,361,361,361,361,2000,361,1
2009/01/07,336,346,336,346,2000,346,1
2009/01/08,341,341,330,330,4000,330,1
2009/01/09,335,335,335,335,1000,335,1
2009/01/13,335,335,335,335,1000,335,1
2009/01/16,345,345,345,345,2000,345,1
2009/01/20,355,355,355,355,1000,355,1
2009/01/23,355,355,355,355,1000,355,1
2009/01/27,365,365,365,365,2000,365,1
2009/02/03,460,460,455,455,3000,455,1
2009/02/09,440,440,440,440,1000,440,1
2009/02/12,390,390,390,390,1000,390,1
2009/02/16,396,396,395,395,3000,395,1
2009/02/17,405,405,405,405,2000,405,1
2009/02/18,390,390,390,390,1000,390,1
2009/02/25,390,390,390,390,2000,390,1
2009/02/27,410,410,410,410,1000,410,1
2009/03/03,410,410,410,410,1000,410,1
2009/03/05,360,360,360,360,1000,360,1
2009/03/24,360,360,360,360,1000,360,1
2009/03/25,360,360,360,360,3000,360,1
2009/03/26,354,360,354,360,2000,360,1
2009/03/27,360,360,360,360,1000,360,1
2009/04/06,350,350,350,350,1000,350,1
2009/04/09,351,351,351,351,1000,351,1
2009/04/15,359,359,359,359,1000,359,1
2009/04/16,369,369,369,369,3000,369,1
2009/04/17,379,379,345,345,3000,345,1
2009/04/24,350,350,350,350,5000,350,1
2009/04/27,430,430,428,430,57000,430,1
2009/04/28,510,510,450,460,62000,460,1
2009/04/30,500,500,470,470,42000,470,1
2009/05/01,481,486,445,473,25000,473,1
2009/05/07,493,493,440,440,19000,440,1
2009/05/08,427,427,406,421,15000,421,1
2009/05/11,451,451,440,440,14000,440,1
2009/05/12,435,435,426,426,2000,426,1
2009/05/13,438,438,421,421,4000,421,1
2009/05/14,417,417,417,417,5000,417,1
2009/05/15,420,420,420,420,1000,420,1
2009/05/18,500,500,500,500,46000,500,1
2009/05/19,520,520,485,490,53000,490,1
2009/05/20,485,490,476,490,16000,490,1
2009/05/21,494,498,490,490,7000,490,1
2009/05/22,490,490,485,485,5000,485,1
2009/05/25,452,455,448,449,14000,449,1
2009/05/26,424,429,420,421,18000,421,1
2009/05/27,416,416,405,415,10000,415,1
2009/05/28,430,430,430,430,2000,430,1
2009/05/29,430,430,420,425,6000,425,1
2009/06/04,424,430,424,430,5000,430,1
2009/06/05,420,420,420,420,1000,420,1
2009/06/08,410,410,410,410,3000,410,1
2009/06/10,420,420,420,420,1000,420,1
2009/06/11,420,425,420,425,4000,425,1
2009/06/12,430,430,430,430,2000,430,1
2009/06/15,440,449,440,449,3000,449,1
2009/06/16,455,470,455,456,5000,456,1
2009/06/17,456,460,456,460,2000,460,1
2009/06/18,469,469,469,469,1000,469,1
2009/06/22,450,450,448,448,2000,448,1
2009/06/24,434,434,434,434,1000,434,1
2009/06/25,435,440,435,440,2000,440,1
2009/06/26,444,444,444,444,1000,444,1
2009/06/29,444,444,444,444,2000,444,1
2009/06/30,450,454,450,454,4000,454,1
2009/07/01,460,460,460,460,5000,460,1
2009/07/02,465,475,465,475,8000,475,1
2009/07/03,480,480,477,479,3000,479,1
2009/07/06,485,485,485,485,5000,485,1
2009/07/08,475,475,475,475,1000,475,1
2009/07/09,470,470,470,470,1000,470,1
2009/07/10,470,470,465,465,5000,465,1
2009/07/15,470,470,470,470,2000,470,1
2009/07/16,485,488,480,480,5000,480,1
2009/07/24,470,480,470,480,3000,480,1
2009/07/27,471,490,471,490,3000,490,1
2009/07/28,482,485,482,485,3000,485,1
2009/07/29,490,490,485,485,2000,485,1
2009/07/30,490,490,490,490,1000,490,1
2009/07/31,499,510,495,510,33000,510,1
2009/08/03,520,520,515,515,6000,515,1
2009/08/04,520,540,520,540,11000,540,1
2009/08/05,530,530,517,517,6000,517,1
2009/08/06,517,530,517,530,4000,530,1
2009/08/10,540,549,540,549,5000,549,1
2009/08/11,535,535,532,532,2000,532,1
2009/08/13,541,590,541,590,21000,590,1
2009/08/14,600,609,590,590,19000,590,1
2009/08/17,685,685,645,669,41000,669,1
2009/08/18,665,665,600,600,32000,600,1
2009/08/19,640,679,639,674,244000,674,1
2009/08/20,680,680,645,655,95000,655,1
2009/08/21,649,660,638,640,75000,640,1
2009/08/24,645,675,645,658,58000,658,1
2009/08/25,648,660,648,650,36000,650,1
2009/08/26,649,649,623,625,76000,625,1
2009/08/27,634,643,620,628,24000,628,1
2009/08/28,628,638,623,625,19000,625,1
2009/08/31,635,635,619,620,56000,620,1
2009/09/01,620,630,610,620,72000,620,1
2009/09/02,621,621,601,611,33000,611,1
2009/09/03,611,614,592,614,33000,614,1
2009/09/04,610,610,600,600,20000,600,1
2009/09/07,598,600,586,600,29000,600,1
2009/09/08,600,606,600,605,43000,605,1
2009/09/09,600,600,593,598,11000,598,1
2009/09/10,596,596,595,595,4000,595,1
2009/09/11,597,597,585,586,22000,586,1
2009/09/14,595,605,592,605,31000,605,1
2009/09/15,610,610,595,595,24000,595,1
2009/09/16,595,595,585,586,6000,586,1
2009/09/17,590,590,561,561,27000,561,1
2009/09/18,561,561,522,550,47000,550,1
2009/09/24,558,560,553,555,7000,555,1
2009/09/25,563,563,530,533,9000,533,1
2009/09/28,534,556,534,535,8000,535,1
2009/09/29,537,545,537,545,2000,545,1
2009/09/30,557,557,540,540,5000,540,1
2009/10/01,556,556,540,549,12000,549,1
2009/10/02,530,549,530,547,14000,547,1
2009/10/05,557,557,547,547,5000,547,1
2009/10/06,540,540,540,540,1000,540,1
2009/10/07,545,545,543,543,2000,543,1
2009/10/08,539,550,535,550,4000,550,1
2009/10/09,551,551,549,549,4000,549,1
2009/10/13,550,550,545,545,7000,545,1
2009/10/14,541,542,541,541,4000,541,1
2009/10/15,540,550,537,550,18000,550,1
2009/10/19,542,542,538,540,5000,540,1
2009/10/20,540,540,531,531,2000,531,1
2009/10/21,556,559,556,559,3000,559,1
2009/10/22,558,573,558,573,8000,573,1
2009/10/23,574,574,553,553,24000,553,1
2009/10/26,550,550,538,550,9000,550,1
2009/10/27,548,548,532,532,11000,532,1
2009/10/28,531,547,531,541,6000,541,1
2009/10/29,532,562,531,562,12000,562,1
2009/10/30,562,562,542,550,11000,550,1
2009/11/02,544,544,521,530,7000,530,1
2009/11/04,526,526,525,525,2000,525,1
2009/11/05,527,527,501,501,13000,501,1
2009/11/06,499,499,490,493,10000,493,1
2009/11/09,483,483,482,482,4000,482,1
2009/11/10,484,490,480,490,6000,490,1
2009/11/11,480,480,470,470,9000,470,1
2009/11/12,465,465,428,438,16000,438,1
2009/11/13,438,440,438,440,5000,440,1
2009/11/16,435,436,435,435,4000,435,1
2009/11/17,439,439,435,435,4000,435,1
2009/11/18,435,435,405,405,9000,405,1
2009/11/19,406,406,406,406,1000,406,1
2009/11/20,404,405,400,405,9000,405,1
2009/11/24,425,425,425,425,5000,425,1
2009/11/25,425,425,406,406,10000,406,1
2009/11/26,409,409,395,403,9000,403,1
2009/11/27,393,393,382,382,6000,382,1
2009/11/30,386,387,383,384,10000,384,1
2009/12/01,384,386,370,370,31000,370,1
2009/12/02,375,383,371,380,14000,380,1
2009/12/03,380,390,380,386,12000,386,1
2009/12/04,390,397,390,397,15000,397,1
2009/12/07,404,416,403,416,6000,416,1
2009/12/08,420,420,420,420,1000,420,1
2009/12/09,420,420,397,413,15000,413,1
2009/12/10,414,427,414,417,9000,417,1
2009/12/11,420,421,417,417,7000,417,1
2009/12/14,427,428,423,428,8000,428,1
2009/12/15,428,430,428,430,5000,430,1
2009/12/16,422,422,420,420,3000,420,1
2009/12/17,413,433,413,431,10000,431,1
2009/12/21,418,418,417,417,3000,417,1
2009/12/22,422,423,410,413,8000,413,1
2009/12/24,414,417,414,415,8000,415,1
2009/12/25,411,411,400,400,17000,400,1
2009/12/28,398,400,398,400,2000,400,1
2009/12/29,392,392,387,390,8000,390,1
2009/12/30,388,403,388,403,9000,403,1
2010/01/04,407,413,407,412,8000,412,1
2010/01/05,419,419,417,419,5000,419,1
2010/01/06,420,425,420,425,9000,425,1
2010/01/07,421,430,421,430,3000,430,1
2010/01/08,430,430,430,430,3000,430,1
2010/01/12,430,438,430,437,8000,437,1
2010/01/13,440,440,440,440,3000,440,1
2010/01/14,440,440,437,437,2000,437,1
2010/01/15,438,443,438,443,5000,443,1
2010/01/18,443,443,443,443,5000,443,1
2010/01/19,436,436,420,420,8000,420,1
2010/01/20,428,428,427,427,3000,427,1
2010/01/21,421,422,420,422,7000,422,1
2010/01/22,422,423,420,421,8000,421,1
2010/01/25,425,425,421,421,3000,421,1
2010/01/26,428,428,427,427,2000,427,1
2010/01/27,428,428,428,428,1000,428,1
2010/01/28,414,420,414,415,7000,415,1
2010/01/29,416,430,416,422,11000,422,1
2010/02/01,440,445,423,424,16000,424,1
2010/02/02,417,423,415,423,6000,423,1
2010/02/03,415,415,409,410,3000,410,1
2010/02/04,415,415,407,410,6000,410,1
2010/02/05,410,410,404,409,10000,409,1
2010/02/08,409,409,406,409,4000,409,1
2010/02/09,405,405,400,400,7000,400,1
2010/02/10,408,409,408,409,6000,409,1
2010/02/12,409,410,409,410,4000,410,1
2010/02/15,410,411,403,411,5000,411,1
2010/02/16,405,405,405,405,1000,405,1
2010/02/17,405,406,402,405,9000,405,1
2010/02/18,403,405,400,405,8000,405,1
2010/02/19,401,401,401,401,2000,401,1
2010/02/22,402,405,402,405,2000,405,1
2010/02/23,405,406,405,406,2000,406,1
2010/02/24,405,405,402,402,3000,402,1
2010/02/26,405,405,399,400,12000,400,1
2010/03/01,396,396,395,395,2000,395,1
2010/03/03,400,400,400,400,2000,400,1
2010/03/04,402,402,400,400,4000,400,1
2010/03/05,400,400,393,393,8000,393,1
2010/03/08,395,396,395,395,7000,395,1
2010/03/09,395,395,395,395,1000,395,1
2010/03/10,399,400,399,400,6000,400,1
2010/03/11,400,400,400,400,1000,400,1
2010/03/12,403,403,400,401,4000,401,1
2010/03/15,407,410,407,410,3000,410,1
2010/03/16,410,410,410,410,8000,410,1
2010/03/17,410,410,405,405,3000,405,1
2010/03/18,410,416,410,416,5000,416,1
2010/03/19,415,415,415,415,1000,415,1
2010/03/23,420,425,416,420,7000,420,1
2010/03/24,425,426,423,423,5000,423,1
2010/03/25,423,425,416,416,8000,416,1
2010/03/26,420,420,420,420,1000,420,1
2010/03/31,414,414,407,407,3000,407,1
2010/04/01,412,412,408,408,2000,408,1
2010/04/02,415,419,409,409,6000,409,1
2010/04/05,417,420,413,413,8000,413,1
2010/04/06,407,409,407,409,3000,409,1
2010/04/07,409,412,409,412,2000,412,1
2010/04/09,417,417,413,413,4000,413,1
2010/04/12,416,421,416,418,6000,418,1
2010/04/13,422,424,421,421,5000,421,1
2010/04/14,421,421,421,421,4000,421,1
2010/04/15,423,425,422,422,6000,422,1
2010/04/16,425,427,420,423,21000,423,1
2010/04/19,420,423,420,423,9000,423,1
2010/04/20,421,421,421,421,1000,421,1
2010/04/21,421,421,412,419,5000,419,1
2010/04/22,411,414,409,414,3000,414,1
2010/04/23,414,414,414,414,4000,414,1
2010/04/26,415,421,415,420,10000,420,1
2010/04/27,430,434,427,434,8000,434,1
2010/04/28,434,434,420,420,8000,420,1
2010/04/30,422,458,420,454,38000,454,1
2010/05/06,451,451,418,418,19000,418,1
2010/05/07,410,420,406,417,23000,417,1
2010/05/10,417,423,410,418,12000,418,1
2010/05/11,426,431,420,420,18000,420,1
2010/05/12,420,420,420,420,4000,420,1
2010/05/13,424,424,413,413,9000,413,1
2010/05/14,413,413,413,413,3000,413,1
2010/05/17,411,415,410,410,8000,410,1
2010/05/18,407,407,400,400,10000,400,1
2010/05/19,392,392,390,390,4000,390,1
2010/05/20,390,396,390,390,12000,390,1
2010/05/21,387,387,376,378,8000,378,1
2010/05/25,381,381,380,380,7000,380,1
2010/05/26,380,380,376,376,11000,376,1
2010/05/28,380,392,380,390,10000,390,1
2010/05/31,390,390,378,379,8000,379,1
2010/06/01,379,381,379,380,6000,380,1
2010/06/02,390,390,390,390,6000,390,1
2010/06/03,400,402,394,394,6000,394,1
2010/06/04,386,386,386,386,1000,386,1
2010/06/07,386,386,386,386,1000,386,1
2010/06/08,387,388,387,388,2000,388,1
2010/06/09,394,394,394,394,1000,394,1
2010/06/10,381,381,370,379,8000,379,1
2010/06/14,384,384,375,383,5000,383,1
2010/06/15,390,392,390,392,3000,392,1
2010/06/16,393,399,392,399,7000,399,1
2010/06/17,400,400,400,400,3000,400,1
2010/06/18,404,404,404,404,2000,404,1
2010/06/21,400,400,400,400,1000,400,1
2010/06/22,399,405,399,405,3000,405,1
2010/06/25,399,399,399,399,1000,399,1
2010/06/28,399,399,399,399,1000,399,1
2010/06/29,395,395,390,390,3000,390,1
2010/06/30,389,400,380,400,8000,400,1
2010/07/01,400,400,400,400,7000,400,1
2010/07/06,384,384,384,384,1000,384,1
2010/07/09,400,400,400,400,5000,400,1
2010/07/12,400,400,400,400,3000,400,1
2010/07/15,400,401,400,400,6000,400,1
2010/07/16,400,400,400,400,2000,400,1
2010/07/20,390,390,390,390,2000,390,1
2010/07/21,388,388,386,386,2000,386,1
2010/07/22,389,390,389,390,2000,390,1
2010/07/28,396,396,396,396,2000,396,1
2010/07/29,394,394,394,394,2000,394,1
2010/07/30,380,385,370,380,14000,380,1
2010/08/02,366,368,350,355,20000,355,1
2010/08/03,355,360,345,345,25000,345,1
2010/08/04,350,350,335,336,18000,336,1
2010/08/05,343,351,343,351,5000,351,1
2010/08/06,343,349,340,349,8000,349,1
2010/08/11,345,345,320,320,10000,320,1
2010/08/12,320,321,315,320,7000,320,1
2010/08/13,325,325,320,320,6000,320,1
2010/08/16,322,328,320,328,7000,328,1
2010/08/17,325,325,325,325,4000,325,1
2010/08/18,321,322,320,320,4000,320,1
2010/08/19,330,330,330,330,3000,330,1
2010/08/20,326,326,326,326,4000,326,1
2010/08/23,334,334,326,326,2000,326,1
2010/08/24,322,322,310,310,7000,310,1
2010/08/25,315,317,310,313,6000,313,1
2010/08/26,311,311,310,310,3000,310,1
2010/08/27,317,318,317,318,3000,318,1
2010/08/30,320,320,320,320,1000,320,1
2010/09/01,325,333,325,333,4000,333,1
2010/09/02,333,333,333,333,2000,333,1
2010/09/03,325,325,325,325,1000,325,1
2010/09/07,335,335,333,333,3000,333,1
2010/09/08,325,325,325,325,3000,325,1
2010/09/09,326,326,326,326,1000,326,1
2010/09/10,334,334,334,334,1000,334,1
2010/09/13,326,329,320,329,4000,329,1
2010/09/14,325,325,325,325,1000,325,1
2010/09/15,325,325,325,325,1000,325,1
2010/09/16,331,339,331,338,3000,338,1
2010/09/17,338,338,336,336,5000,336,1
2010/09/22,338,338,328,328,3000,328,1
2010/09/24,329,330,329,330,4000,330,1
2010/09/27,338,338,338,338,1000,338,1
2010/09/28,336,336,336,336,1000,336,1
2010/09/29,336,336,336,336,3000,336,1
2010/09/30,336,336,336,336,2000,336,1
2010/10/01,320,320,320,320,3000,320,1
2010/10/04,320,320,315,315,3000,315,1
2010/10/06,318,318,315,315,2000,315,1
2010/10/07,315,320,314,314,6000,314,1
2010/10/08,320,320,320,320,1000,320,1
2010/10/12,326,326,326,326,1000,326,1
2010/10/14,328,337,328,337,3000,337,1
2010/10/15,341,341,337,337,4000,337,1
2010/10/22,305,305,297,297,5000,297,1
2010/10/25,300,300,297,297,3000,297,1
2010/10/26,305,309,305,309,5000,309,1
2010/10/27,309,309,309,309,1000,309,1
2010/10/28,300,300,300,300,1000,300,1
2010/10/29,300,300,299,299,5000,299,1
2010/11/02,300,300,300,300,1000,300,1
2010/11/09,312,313,312,313,2000,313,1
2010/11/10,312,312,312,312,1000,312,1
2010/11/11,312,319,312,319,2000,319,1
2010/11/15,325,325,325,325,1000,325,1
2010/11/16,329,343,329,343,4000,343,1
2010/11/17,340,340,340,340,4000,340,1
2010/11/18,340,340,340,340,2000,340,1
2010/11/22,349,349,340,340,2000,340,1
2010/11/24,350,350,350,350,1000,350,1
2010/11/25,340,340,340,340,1000,340,1
2010/11/26,340,340,340,340,1000,340,1
2010/11/29,349,365,349,360,5000,360,1
2010/12/02,352,352,350,350,5000,350,1
2010/12/03,353,353,353,353,1000,353,1
2010/12/08,353,353,353,353,1000,353,1
2010/12/09,351,351,350,350,2000,350,1
2010/12/10,350,350,350,350,2000,350,1
2010/12/13,354,355,354,355,7000,355,1
2010/12/14,355,356,352,352,11000,352,1
2010/12/15,352,354,349,354,16000,354,1
2010/12/16,351,354,351,354,3000,354,1
2010/12/17,345,345,345,345,2000,345,1
2010/12/20,345,348,345,348,4000,348,1
2010/12/22,348,350,348,350,4000,350,1
2010/12/24,350,350,345,350,10000,350,1
2010/12/27,353,353,353,353,1000,353,1
2010/12/29,345,345,345,345,2000,345,1
2010/12/30,345,345,345,345,1000,345,1
2011/01/04,345,345,345,345,2000,345,1
2011/01/05,350,350,350,350,1000,350,1
2011/01/06,345,345,345,345,1000,345,1
2011/01/07,345,345,341,341,2000,341,1
2011/01/11,342,342,342,342,3000,342,1
